#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
52390000	-1088246.0056230242	-1088262.7768080002	16.77118497587931	-1088262.7768080002	1.6055036835175767	55.6281691065114	0.9848584295792876	0.044821665022548425	0.2135098655895718	0.6296826069378997	0.38122424532646365	0.13536365881907947	0.3208838844536601	0.1625282114007994	0.21101561438858413	1.842897590628342
52400000	-1088247.7694848757	-1088252.1513446476	4.3818597718396415	-1088252.1513446476	1.5951467904002163	55.984099419185995	0.9824175033326376	0.049403808294342065	0.22392436370116603	0.628009888769844	0.38040069162850365	0.13506802495170353	0.321712984641043	0.16281829877875248	0.21874056351602325	2.3851172954907027
52410000	-1088226.7183114607	-1088245.1029830272	18.384671566646524	-1088245.1029830272	1.561410983599529	55.896087695904576	0.9823257583864795	0.0430339325524909	0.20966813293479805	0.6225290561839055	0.3820759372217744	0.13419686725908284	0.32170031487107587	0.16202688064806953	0.21704447302848306	2.0255888562629805
52420000	-1088224.7402477267	-1088254.2753786175	29.535130890847462	-1088254.2753786175	1.599785445815515	56.09621913344456	0.9787013752096719	0.03928614824317487	0.2010914763009274	0.6152598472614274	0.38246594325329925	0.13422829221423296	0.3212788838844009	0.16202688064806953	0.2140170326709906	2.353182738816104
52430000	-1088228.3263477653	-1088248.8897225254	20.563374760159068	-1088248.8897225254	1.5864003340354722	56.09373751029801	0.9842989358332416	0.04253676470010864	0.20903494684062002	0.6262880337770196	0.38200815123302406	0.1346934184109153	0.3203823788769465	0.16291605147911675	0.21588418561913794	2.256068566658659
52440000	-1088227.1280798556	-1088257.3989924872	30.270912631580153	-1088257.3989924872	1.6002246761343843	56.25722652544988	0.9764416170202411	0.038927954503193724	0.2016302921197287	0.621902274288923	0.38203594561146004	0.13426778745961432	0.3214579405023274	0.16223832642660083	0.21567471404191904	2.082205522207672
52450000	-1088224.2983689227	-1088244.4439084288	20.145539506034496	-1088244.4439084288	1.6226254932996333	56.3648237829446	0.9765486970861429	0.04167615507471577	0.20867403032178986	0.6225209514282232	0.38241132397239513	0.13464064959442046	0.32125030060644716	0.16169772582673975	0.2238448506621608	2.3023530348869357
52460000	-1088237.5212760102	-1088252.6969439664	15.175667956224551	-1088252.6969439664	1.5837841836486384	55.617502703525254	0.9839508854636696	0.045156438181942926	0.21457055403760283	0.6199117109528937	0.38241132397239513	0.1338169430199078	0.3216030534121913	0.16216867959550826	0.22086992983852294	1.999076662323357
52470000	-1088252.1456747884	-1088259.9082160878	7.762541299389204	-1088259.9082160878	1.6015108883766904	56.00458126365815	0.9829090148100638	0.04792546717052239	0.22180971357913706	0.6248539139257369	0.38234567301850936	0.13558152938646162	0.3202861669442345	0.16178663065079707	0.2242461588986993	1.737218389501297
52480000	-1088242.8338289529	-1088262.9677812555	20.13395230271582	-1088262.9677812555	1.5869483919711789	55.11301168604945	0.9925208927854501	0.043444221829203884	0.2084482234260322	0.6252531303328561	0.3819254455245685	0.13453219698973196	0.32063951493786064	0.1629028425478415	0.22023749328845907	2.273319608624898
52490000	-1088220.5060988662	-1088243.1799545104	22.67385564409757	-1088243.1799545104	1.5916425911652372	54.726494457108146	1.0015466890604094	0.04282457797980075	0.20687516274112192	0.6278061198981741	0.3817277954570775	0.135499040058415	0.3203523460522398	0.16242081843227024	0.21943435025028105	2.2510666323182975
52500000	-1088239.1550654925	-1088250.4015508043	11.246485311704179	-1088250.4015508043	1.6141599470671826	55.20259472187176	0.9994091608440703	0.045991118903579126	0.21303349586169912	0.6199822217982567	0.38269329486738135	0.1345304238217167	0.32044987083220977	0.16232641047869473	0.22377524566809234	2.6396835640388026
52510000	-1088238.8397618842	-1088243.4220007167	4.582238832419689	-1088243.4220007167	1.5600802116219177	54.95139527613906	1.000075502970707	0.051907350929418616	0.2270375558061091	0.626927999661437	0.38053333540899026	0.13516916850913074	0.32164639313139326	0.1626511029504883	0.22459395527431694	2.1931266763197343
52520000	-1088229.2864913158	-1088235.9094150322	6.622923716477419	-1088235.9094150322	1.595023449424946	55.0956408113055	0.9990169721262758	0.04780763239274614	0.21743483982511494	0.621239601372624	0.3814995068656681	0.1347742965602679	0.3216639302738002	0.1620622663002664	0.2163116827928163	2.2127168688490984
52530000	-1088236.479944431	-1088247.464574921	10.984630489960244	-1088247.464574921	1.5770425685337783	55.050671195224695	0.9999687483172369	0.04764305395526459	0.21575628368772276	0.6208158478724201	0.3805387643792713	0.13456272398236863	0.32238186799343693	0.16251664364492574	0.22180680275380862	2.032797308270219
52540000	-1088214.0480901753	-1088229.788046732	15.739956556746506	-1088229.788046732	1.5405604382477447	54.61327787344231	1.0035910075099341	0.04668645244229119	0.21476026913637603	0.6217490866524452	0.3813935275924544	0.13534756121508337	0.3208975364748263	0.1623613747176386	0.21758816689700736	2.0067455056758075
52550000	-1088222.258087744	-1088245.174603803	22.91651605898254	-1088245.174603803	1.5470774012954565	54.796672659678556	1.0043593338311372	0.04419064583970651	0.21023741923607872	0.6208757337790661	0.3822604490219505	0.13504684788696586	0.32033132837344763	0.1623613747176386	0.2026077939557416	2.1083443355964446
52560000	-1088220.0909200017	-1088230.2116489718	10.120728970034834	-1088230.2116489718	1.5118446642732513	54.33114608455602	1.0066654520532041	0.05170985476297032	0.22702627983430448	0.6207031446126613	0.3826676319117287	0.13412064598453718	0.32074459170130204	0.16246713040243468	0.2113936311814121	2.024563857587772
52570000	-1088241.819794355	-1088245.1272867704	3.307492415333501	-1088245.1272867704	1.4991866993628684	54.760261355281564	1.0065855956460994	0.053687731996403865	0.23079154837371718	0.6227309212481034	0.3822159095857473	0.13442813333547698	0.3204168002681785	0.1629391568105999	0.21451571722688675	2.1331554907490577
52580000	-1088231.086422283	-1088254.9922480593	23.905825776381143	-1088254.9922480593	1.5524490419397614	54.492612801772104	1.010588327675987	0.04459771575108753	0.20967061069030304	0.6163634450740264	0.3825979597751214	0.1340460831461029	0.3204168002681785	0.1629391568105999	0.20236369026516116	2.2276874356676957
52590000	-1088219.1854230138	-1088230.5141573462	11.328734332551083	-1088230.5141573462	1.501674474483258	53.955055825345326	1.018348453730905	0.04981575513848622	0.2202292553152259	0.6219471126205824	0.3813712147093935	0.135078053377029	0.3210570980935098	0.16249363382007034	0.20834244088686008	2.356693343778193
52600000	-1088237.069431762	-1088247.6520149906	10.582583228592359	-1088247.6520149906	1.5463104020069278	54.059475197966655	1.0179527507694865	0.049028799783478606	0.21882382730678993	0.6202852070162846	0.382190071849818	0.13491573679438515	0.32054003903416833	0.16235415232163108	0.21114664225338822	2.1824998673442835
52610000	-1088232.6928131238	-1088252.2101437873	19.51733066354218	-1088252.2101437873	1.547390772012051	54.088110045700205	1.01766822028643	0.04331846659126339	0.2047602610635053	0.6224953080029979	0.382190071849818	0.13491573679438515	0.3216460157741519	0.16124817558164747	0.20551966980640865	2.520675147683561
52620000	-1088211.4571657993	-1088228.4688935063	17.01172770706874	-1088228.4688935063	1.5253942968949346	53.52748478681007	1.0235045707025905	0.04740452493521417	0.21416409530439628	0.6226206308853959	0.38187108854150337	0.1351310108243434	0.3210715089738411	0.16192639166031467	0.21138835027394295	2.1508514135810533
52630000	-1088234.7710326852	-1088243.9653756642	9.194342978978076	-1088243.9653756642	1.5243501327990694	53.711035347325186	1.0214017726609534	0.04964281933721605	0.21820591993281788	0.6205577399560558	0.3824369821392054	0.13432004528349395	0.32131658091698856	0.16192639166031467	0.21130626096058783	2.2659842581346075
52640000	-1088244.1808351853	-1088245.698150842	1.5173156566580557	-1088245.698150842	1.493577420580155	53.86658998072119	1.0211344786892866	0.05298882676586534	0.22484397988099575	0.6283703655740148	0.3822459057163553	0.13538068524578006	0.32095572163220937	0.16141768740565782	0.2121362267485989	1.9490113599569887
52650000	-1088245.2002083615	-1088253.8170428108	8.616834449292352	-1088253.8170428108	1.5886035213013425	53.940097286183246	1.0229292962293226	0.049272529094879766	0.2167720582109122	0.6258262984319497	0.3815297109665651	0.13496186915065392	0.32135499854186744	0.16215342134091615	0.2077567594891022	2.1621870729542922
52660000	-1088250.7263614673	-1088260.1994348262	9.473073358978054	-1088260.1994348262	1.48962274380633	53.038114919661986	1.0348000273127274	0.047758345180267336	0.2109403073904974	0.6204000553025002	0.3823105093926744	0.1345078778545907	0.3210281914118214	0.16215342134091615	0.21692934927894197	2.4502583012363415
52670000	-1088242.7325204038	-1088247.1555413732	4.423020969464154	-1088247.1555413732	1.4908361212218297	53.367125330328506	1.030949290888516	0.04992443370162297	0.21579295895135336	0.6240472997799694	0.38171082324417943	0.13582897855286685	0.32014986225833936	0.16231033594461702	0.22038941822468835	2.142618437201789
52680000	-1088245.7886928106	-1088246.8906339125	1.1019411018806837	-1088246.8906339125	1.499182725096613	53.4035071429644	1.0259560031113863	0.05163684518744803	0.22173306423687766	0.625742808667689	0.3817927738094592	0.1349710575982808	0.32029945325552506	0.16293671533673765	0.2249457707968078	2.098704320901802
52690000	-1088244.94430693	-1088253.9454329829	9.001126052819004	-1088253.9454329829	1.5043598393691624	53.08815663500024	1.0327603124862208	0.04857738031448675	0.21403112687106227	0.6229532225943554	0.38065100765626625	0.1353858037892044	0.3219953928943819	0.16196779566015013	0.22291451339730034	2.0031836295037557
52700000	-1088238.2398749213	-1088241.8383280875	3.5984531662200174	-1088241.8383280875	1.5246415177673178	53.35820159116558	1.0220640492154986	0.05169909265246152	0.22242523004991624	0.623995981624462	0.381053629201653	0.13514182480833228	0.32153666478938225	0.16226788120063512	0.22052139486844832	2.0077861793866982
52710000	-1088233.5563893106	-1088240.453331756	6.8969424452489445	-1088240.453331756	1.5276399742858748	53.56301451641361	1.0208367567450298	0.05126031754273335	0.2208523703307501	0.6325639356070593	0.3806464029599536	0.13510300288782065	0.3205831243543402	0.16366746979788818	0.21856319386161488	2.1237978620413815
52720000	-1088229.673644437	-1088237.340394311	7.666749873859491	-1088237.340394311	1.558088779192865	53.626058972252764	1.0240027428295257	0.04903090687874211	0.2155761594684199	0.6249657983569356	0.3819275046296298	0.13478138118566316	0.32117718073972235	0.16211393344498728	0.21546040531888055	1.8896931180955006
52730000	-1088240.8943032029	-1088251.6541870194	10.759883816677602	-1088251.6541870194	1.5387714419127876	53.677964736905814	1.0238186859491698	0.047851701961369064	0.21388963706702233	0.6176116086012594	0.38203315063416854	0.13462868973396935	0.3209463361594117	0.16239182347245304	0.21326548160040212	2.086413680103897
52740000	-1088228.9994057587	-1088241.614649394	12.615243635299267	-1088241.614649394	1.519277801886802	53.7102896916288	1.019198040986986	0.046497235960644256	0.2114535984586193	0.6222466286600224	0.38201562491100316	0.13462868973396935	0.3213670276626006	0.1619886576924295	0.2112371477288338	2.0531492320498255
52750000	-1088248.0926195844	-1088251.9385385518	3.845918967405975	-1088251.9385385518	1.4981123343648186	53.82828037301606	1.0190389578662526	0.05111479335170847	0.2213059808350757	0.6286526861674644	0.3808698265206657	0.13509643436022045	0.3213516063966236	0.16268213272249293	0.22146282719393184	2.183777892948225
52760000	-1088229.5988897225	-1088243.2163801193	13.617490396929112	-1088243.2163801193	1.54755249421672	54.21546117913002	1.0154316596834998	0.04614297702148942	0.21112293964048573	0.6253890389885098	0.382392361108044	0.13396065563151266	0.32050417429416966	0.16314280896627636	0.21466011578806313	2.2511666065491713
52770000	-1088251.9843341026	-1088270.9959394378	19.011605335050593	-1088270.9959394378	1.5527485726110677	54.535738018639265	1.0122166710415035	0.043756843490514376	0.2062241268312282	0.6233476475837463	0.3802932329331722	0.13574379127323122	0.32082016682732295	0.16314280896627636	0.21026698074916325	2.400601721759098
52780000	-1088232.8915560315	-1088243.4670959413	10.575539909700545	-1088243.4670959413	1.5699175922192288	54.48501800396319	1.0052534274644727	0.047418385657395576	0.2153112667059389	0.6264369641442732	0.38170916472349586	0.13439477805832462	0.3207532482519059	0.16314280896627636	0.22066743027372474	2.1452128913376054
52790000	-1088221.701711869	-1088249.6425722663	27.94086039729055	-1088249.6425722663	1.5810269904346443	54.95705718196687	1.0028186322008417	0.04037624995271175	0.20033526617102512	0.6221807197955709	0.38032020674273176	0.1349669770779509	0.32161171714911774	0.16310109903020234	0.21077536060583463	2.1797658459964344
52800000	-1088220.7764125657	-1088248.61248571	27.83607314439269	-1088248.61248571	1.5951561099835472	54.77007451892965	1.0030397940695237	0.03841557030171325	0.19451021882270866	0.6230777171541482	0.38148774490119103	0.13554661064312795	0.3214408176506043	0.1615248268050795	0.2139284475414994	2.217133237746256
52810000	-1088216.046338595	-1088240.4360242893	24.38968569434581	-1088240.4360242893	1.5831438157981774	54.87805988659734	1.0013647296521397	0.040437439864112086	0.20086835452645388	0.6141232465424448	0.38148774490119103	0.1346853185417732	0.3221764904241282	0.16165044613291032	0.2149845900968745	1.9384415087906184
52820000	-1088238.1678475388	-1088260.2572778286	22.089430289900445	-1088260.2572778286	1.5474264609256205	54.42256114489834	1.0122265868254017	0.04131877901850769	0.19952003932988996	0.6236617802794129	0.3815909390330623	0.1345965780586788	0.3219630590310953	0.1618494238771664	0.2150269381037024	1.9736571151100668
52830000	-1088251.410901096	-1088267.1760103286	15.765109232530122	-1088267.1760103286	1.6156967158440583	54.52636484229152	1.0094940255910902	0.04451700938377317	0.2070123746877248	0.6301513800596183	0.3807814715152577	0.13490013817995836	0.3215827196944195	0.16273567061036726	0.21986681186744989	2.3248459232035246
52840000	-1088240.0165652568	-1088256.8260411986	16.809475941852646	-1088256.8260411986	1.5901100628372753	54.455777084818045	1.011509953086755	0.044398215500873646	0.2076619942495056	0.6285235632061017	0.38231271779068954	0.13449185384458662	0.3210007216794047	0.162194706685322	0.21005919123119424	1.899591971208323
52850000	-1088246.2992366946	-1088260.8042194638	14.50498276921453	-1088260.8042194638	1.5967232191874807	54.25483391570142	1.0149034075941372	0.04515498046546845	0.20742396946399133	0.6229618810991817	0.38250286078108825	0.1351460666812635	0.32018969940552416	0.16216137313212692	0.21397957093452433	2.2244577493345714
52860000	-1088239.8313733551	-1088250.347328578	10.5159552228501	-1088250.347328578	1.5806618059746878	54.11583280678939	1.0185741691413783	0.04640019321443285	0.21072111725767997	0.628775065243158	0.38255802084514917	0.13467988813672643	0.3201081741932186	0.16265391682490862	0.21463489350066614	2.2473969558126794
52870000	-1088225.5807511846	-1088250.1874156536	24.606664469001526	-1088250.1874156536	1.6454203959313103	54.85207706722791	1.0052918548567746	0.040873686658463484	0.20017801305975227	0.6184960515715694	0.3824735146686472	0.1347643943132284	0.31970874808550104	0.16305334293262613	0.20619908299636971	2.0228537914408244
52880000	-1088243.6811808017	-1088272.5885147452	28.90733394349614	-1088272.5885147452	1.590302304512726	54.6180099303919	1.0104726675542701	0.03948404369385079	0.19565655556926165	0.6208937671126198	0.38121873754534624	0.13443239598940276	0.3214017629497611	0.16294710351549269	0.2135803987830971	1.9080550001312986
52890000	-1088236.0835426832	-1088268.5855500808	32.50200739769637	-1088268.5855500808	1.603119286793541	54.47332635725499	1.0033247858769947	0.039232236965064504	0.19683368102696014	0.6288892546867291	0.3805307869101966	0.13535202745112176	0.3214017629497611	0.16271542268892336	0.20638564717200594	1.9644083071675797
52900000	-1088245.3870421194	-1088262.869928865	17.482886745499894	-1088262.869928865	1.6497127896901889	55.110090284152896	1.0000785188356223	0.0446368404821808	0.21033857694485905	0.6218685906649808	0.3811305201506132	0.13552796208979997	0.3211107722249511	0.16223074553463854	0.21581760252962762	2.4142074685404618
52910000	-1088245.9548169707	-1088265.1240832284	19.16926625771951	-1088265.1240832284	1.6189521860331895	54.514310705553065	1.0061424144848632	0.04376540543251871	0.20777666343527493	0.6219508494804248	0.38121465181889813	0.13455702149674215	0.3218922469100488	0.16233607977431372	0.21142856894498013	1.8915838774031921
52920000	-1088235.3416583107	-1088251.2340161256	15.892357814798277	-1088251.2340161256	1.5844075347841122	53.7191509364676	1.0220525452798093	0.04513140618491391	0.20893833348121926	0.6170671983265437	0.38142078036041716	0.1341571499822554	0.32191372837298365	0.16250834128434657	0.2112957821975877	2.046662091761652
52930000	-1088210.3262712818	-1088225.7656535653	15.439382283594126	-1088225.7656535653	1.6093909949661984	54.26207675431964	1.015804831978601	0.0446652928775889	0.2074526771968203	0.6222449528867156	0.3815344346170817	0.1341571499822554	0.3218000741163191	0.16250834128434657	0.210130269187143	2.053721579638809
52940000	-1088222.250016971	-1088242.46315597	20.213138999009693	-1088242.46315597	1.5976704460046876	53.85168958525196	1.0184333547214361	0.04341259548111239	0.20451347555672128	0.6180258188292573	0.3828871943128862	0.13522309941507013	0.32016748658324407	0.1617222196888024	0.21134895151277183	1.9081033153020022
52950000	-1088225.6751015713	-1088247.920812706	22.24571113483668	-1088247.920812706	1.5536756222252015	53.84815285301165	1.0175012497043467	0.04301559168376212	0.20440270462498822	0.6240870645729575	0.38199626163441336	0.13482203409317345	0.32036858485961733	0.1628131194127987	0.20325138846405919	2.3075375064063315
52960000	-1088237.5957200285	-1088251.928017189	14.332297160408977	-1088251.928017189	1.5995306573887385	54.45607060492728	1.0089977920822537	0.04497841641449338	0.21025149688438977	0.6237776415459801	0.38245314244310064	0.13512459266708876	0.32014755447618465	0.16227471041362881	0.22276720485523477	2.1211517991083424
52970000	-1088232.6039336424	-1088248.9794862724	16.37555263006712	-1088248.9794862724	1.6180612001828116	54.59453420641583	1.0059529165664554	0.04400145748197305	0.20872578147773843	0.6173237402596392	0.38155969483088525	0.13473735527138309	0.322068125537205	0.1616348243605296	0.22439972255214494	2.0125226248214196
52980000	-1088223.39904812	-1088243.0839454208	19.684897300900953	-1088243.0839454208	1.5974516351618526	54.24027325073497	1.0119453312432818	0.043715429905705906	0.20791722120038275	0.6298144735974126	0.38370264732788517	0.13399489967609873	0.32029802112928957	0.16200443186672944	0.22058119365183032	1.9615164589270135
52990000	-1088225.2915146577	-1088247.1325086309	21.840993973150848	-1088247.1325086309	1.5405962875291919	54.290496134982384	1.0040483033674763	0.04213495336743435	0.20459035592968372	0.6255836970710623	0.38224617168576464	0.1345739677702533	0.3211048686336057	0.16207499191037927	0.208747195310527	2.0433403541371375
53000000	-1088217.903136951	-1088236.5393408379	18.636203886926666	-1088236.5393408379	1.6275270985113612	55.172098255087356	0.9983112632752793	0.04264725352827056	0.20773859487894072	0.6192761048169025	0.3819890424072521	0.1350772638232459	0.3210894840950729	0.161844209674432	0.21126314470093258	2.109900918423333
53010000	-1088216.0402707362	-1088235.318709961	19.278439224623842	-1088235.318709961	1.6382658735103126	55.39691201489869	0.9939188441185897	0.04215445994427752	0.206909589298955	0.6259628019530094	0.38114622462843434	0.1348770751603964	0.3207094074133758	0.1632672927977964	0.2135779282992966	2.2479157639134124
