#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36230000	-1088220.4944742376	-1088249.2497295341	28.755255296510228	-1088249.2497295341	1.6113299314299852	55.387559877800676	0.9910856526047404	0.03997293571331735	0.198910270860832	0.621127969029784	0.37983302770563915	0.13462904623122465	0.3220517724132314	0.16348615364990823	0.1962482294537383	2.1740072653301357
36240000	-1088214.8361034268	-1088241.6664415132	26.830338086532304	-1088241.6664415132	1.5792709643614131	55.349846280212354	0.9876355228718	0.040631066573401986	0.20016250562365215	0.6279675585447188	0.38096841999570874	0.13431101798576595	0.32213603722593503	0.1625845247925937	0.19960613287068305	2.1927803347703856
36250000	-1088245.4591089373	-1088271.0088444734	25.54973553598799	-1088271.0088444734	1.5715030737190172	55.24292915413835	0.9938018096785868	0.041171977236846936	0.20113289417671468	0.6245882423216444	0.38019840333403854	0.13451256053218325	0.32270451134118794	0.1625845247925937	0.19781982229464148	2.1017644061966436
36260000	-1088222.2478973824	-1088242.3434016742	20.0955042918065	-1088242.3434016742	1.6295161919742216	55.366588512587015	0.9879920689302863	0.04296407315192182	0.2069159026016547	0.6181385569727027	0.38146223771323523	0.1351465301220642	0.32067750271435846	0.1627137294503455	0.20155435520313172	1.9712852592579713
36270000	-1088229.263099329	-1088251.8976126397	22.63451331053675	-1088251.8976126397	1.6252226186440144	55.56930129138657	0.9873929569197324	0.04002562633901069	0.20073718288401018	0.6267917978967433	0.38153219677444666	0.1345315137997404	0.32148644673229876	0.1624498426935176	0.20168336141600296	2.3677803044630696
36280000	-1088225.9385147635	-1088252.3106269275	26.372112163932606	-1088252.3106269275	1.6090158928617773	56.018175839739584	0.9824547161562723	0.03990969671235132	0.1981371862489158	0.6226049252314884	0.3805664986735281	0.1345315137997404	0.3224521448332173	0.1624498426935176	0.19909845765303705	2.0170074228295194
36290000	-1088210.9054952965	-1088236.844254641	25.93875934470919	-1088236.844254641	1.6001620378620551	56.04135129713533	0.9799436659004865	0.0393223091756534	0.19802366789032588	0.6198937928513762	0.3807442689632778	0.13516809277244188	0.3224521448332173	0.1616354934310664	0.19845366477428195	2.0307012896113315
36300000	-1088227.172201974	-1088240.9200453386	13.74784336458831	-1088240.9200453386	1.5879111637140655	55.92270468223137	0.980973429173302	0.04434049470655326	0.2109632449263394	0.6238752133010947	0.3820369104835593	0.13516809277244188	0.3208503652655419	0.16194463147846036	0.2070118157685737	1.9257227935129233
36310000	-1088220.3516748783	-1088240.221055669	19.869380790679024	-1088240.221055669	1.6898207424056748	56.1205128733938	0.9774794228142933	0.04306597808989292	0.20759104758075947	0.6180309215917617	0.3827485072548014	0.13450201738467554	0.32127294422531777	0.16147653113520874	0.2028193080935218	2.11309779028662
36320000	-1088232.9163213621	-1088245.7492111393	12.832889777189768	-1088245.7492111393	1.662343992859486	56.131133274311985	0.9790287262434911	0.044643643526230174	0.2115391485941481	0.6243645850612146	0.3834074610633092	0.13354581381707814	0.3207731227287885	0.16227360239082758	0.20819422984158364	2.1822373533024924
36330000	-1088241.4095802547	-1088258.9386255273	17.52904527261839	-1088258.9386255273	1.676996887302439	56.353095119123964	0.9795297181230276	0.0407606707478026	0.20121552699183765	0.629783832188389	0.38345321933819987	0.1346971548052458	0.3189094682623021	0.16294015759425562	0.20382520343487662	2.2401851192040305
36340000	-1088240.8507702763	-1088240.9690010305	0.11823075432777941	-1088240.9690010305	1.628997308433209	55.93429587450936	0.9813177574745469	0.04755885681974347	0.21906391565436395	0.6210625268124306	0.3815758873906079	0.1344606389375806	0.3216180322484378	0.1623454414233771	0.2155188396216022	2.1602440670271004
36350000	-1088230.2437190402	-1088241.5449636786	11.301244638305336	-1088241.5449636786	1.6466412470389824	56.11639581925513	0.97650658755924	0.04358873395497877	0.21070906342206608	0.620245203513081	0.3815379066818145	0.13515917142754558	0.32079719826464514	0.16250572362599816	0.213505863045505	2.1403357187462686
36360000	-1088231.281008545	-1088250.379207311	19.098198765983778	-1088250.379207311	1.6408837592715264	56.113650019712104	0.9822580071355538	0.04142496304532908	0.20423450660782266	0.6238033135392147	0.3817688314604021	0.13432121050805024	0.3214042344055529	0.16250572362599816	0.21333977963821357	2.3545293432560985
36370000	-1088263.1964632873	-1088271.9587513653	8.76228807786915	-1088271.9587513653	1.6811470520016276	56.361140805182806	0.9698445997201914	0.04544232308884591	0.21548031240209142	0.6255332305858955	0.3819223932316424	0.13443442518930834	0.32198408876016454	0.1616590928188881	0.22184293328073956	1.893795886863759
36380000	-1088250.1942522053	-1088261.8733162682	11.679064062961835	-1088261.8733162682	1.6436709741609008	56.349328618208105	0.9732242064072666	0.043573417632936456	0.21037405586741928	0.630084670675355	0.3800659924639301	0.1351323352478444	0.32198408876016454	0.16281758352806427	0.21928070299111518	2.081781579655213
36390000	-1088249.4991784575	-1088248.6681069888	-0.8310714687346692	-1088248.6681069888	1.6948927373735203	56.46455892156274	0.9705123593406448	0.04915064348056116	0.22339108206247676	0.6237642247246622	0.380308039702171	0.13439528409380505	0.322479092675963	0.16281758352806427	0.22084571852727206	2.0967598312101647
36400000	-1088246.8058196648	-1088254.969405153	8.16358548813726	-1088254.969405153	1.618650672021205	56.005988454954334	0.9796293147659507	0.04546013136351025	0.21433567995690445	0.6269128646549488	0.3816277379885449	0.13507356054913613	0.32125814799035146	0.16204055347197083	0.21328791708811107	1.7148138083435212
36410000	-1088252.0528414466	-1088253.9540017408	1.9011602941240875	-1088253.9540017408	1.6169171511877447	56.17797658802845	0.9752848848015434	0.04935942019816503	0.22270044711665188	0.6241313778734084	0.3826795512840029	0.13507356054913613	0.3203410106073632	0.1619058775595011	0.21914323351362416	1.9082514465395546
36420000	-1088261.4221580806	-1088266.6996919645	5.277533883930222	-1088266.6996919645	1.6342143375915477	56.103017192307256	0.9753039982810369	0.04663385359373067	0.21780874916097795	0.628776642911679	0.38182446342229553	0.13496657569431814	0.32122433614352125	0.16198462473986838	0.21540618243851906	1.8283635435880972
36430000	-1088249.2130735489	-1088247.7354390642	-1.4776344845741758	-1088247.7354390642	1.6112762118170831	56.16434682754442	0.9771390630083685	0.04886741016944067	0.22212012582794605	0.6258253352999935	0.38083341559820577	0.13469300990795832	0.32162540486328867	0.16284816963055052	0.21834637741684912	2.0433557857582225
36440000	-1088248.476519987	-1088253.7364911544	5.259971167491558	-1088253.7364911544	1.6200848427184045	56.15026776118372	0.9736782673461569	0.04578833841053418	0.21637474971819534	0.6217835370475253	0.3840026040477331	0.13469300990795832	0.32070844559397405	0.1605959404503378	0.21156623145715037	2.1155829230434726
36450000	-1088226.6532664008	-1088222.9994054132	-3.6538609876432444	-1088222.9994054132	1.6049896569568973	56.263720561411326	0.9757520803872365	0.04951535511796391	0.22350231403233034	0.6186315314443458	0.38204017412416147	0.135192127214284	0.321034776100908	0.1617329225606498	0.21679857763787885	1.9393326045764085
36460000	-1088231.116547898	-1088235.2712168149	4.154668917011957	-1088235.2712168149	1.584918062779872	56.018133937327136	0.9742361379804086	0.04709187709171473	0.21961497790488774	0.6273564111845323	0.38107130301295555	0.13510606018759486	0.3219333054447445	0.16188933135470834	0.21788748313073514	1.795214250173669
36470000	-1088238.4066476603	-1088249.0311323665	10.624484706187465	-1088249.0311323665	1.5813563714238081	56.06158781003163	0.9806570451845122	0.04447466082127057	0.21227408023954633	0.6236964249383758	0.38083106720847915	0.13452042893484084	0.32275917250197494	0.16188933135470834	0.21559729880530584	2.2169730519039974
36480000	-1088237.3205700181	-1088245.0697616693	7.74919165113254	-1088245.0697616693	1.5581090403087587	55.36032696384174	0.9918815000391576	0.04631834509819343	0.2153629274545295	0.6232762974505173	0.381714538087504	0.13436749753679184	0.3206619678952666	0.1632559964804408	0.21706111367186195	2.218345069206549
36490000	-1088261.996291776	-1088261.777623445	-0.21866833086918214	-1088261.777623445	1.619757832554151	55.788367392280286	0.9809901653104115	0.0489894618824197	0.2202960057842677	0.6191922768312951	0.380761968951811	0.1340196687170555	0.3219623658506958	0.1632559964804408	0.22247932663880823	2.22932440216136
36500000	-1088231.8603429755	-1088236.52941954	4.66907656451951	-1088236.52941954	1.6084449137192165	56.28818769859268	0.9725415824347907	0.044867126712064026	0.21394039487014527	0.6288994784741824	0.3813545474155599	0.13446000832932214	0.32074321530885586	0.16344222894626528	0.21344531094431338	2.0281135659262244
36510000	-1088240.6046543475	-1088243.4729304297	2.8682760821940647	-1088243.4729304297	1.6441929186367978	56.280774346963995	0.9719046577460019	0.047136718262586016	0.21958399584349877	0.6128741000848423	0.38394835331795735	0.13408820326873466	0.32074321530885586	0.1612202281044553	0.21800508471759347	2.179768658089351
36520000	-1088236.155564206	-1088232.7461900432	-3.409374162765507	-1088232.7461900432	1.5878972422273996	56.15453102406561	0.9730555286949684	0.05074799288844632	0.22645361460505462	0.6196823677369107	0.38189507387924004	0.13490696039823852	0.32117892694486727	0.1620190387776573	0.2155665352102575	2.090440143550002
36530000	-1088232.2166716896	-1088237.2077429933	4.991071303517364	-1088237.2077429933	1.5950491858022695	56.52007399018491	0.9693452858569077	0.047036930552336764	0.22109091652317409	0.6269627219658145	0.38167057859895015	0.1357705449043744	0.3213626640025297	0.16119621249414887	0.22119863395241426	1.8887461841672524
36540000	-1088240.630319742	-1088240.6425544159	0.012234673836666987	-1088240.6425544159	1.5992878802543555	56.414242131410056	0.9682381317410028	0.048814163141980865	0.2244323793934267	0.6208120025348159	0.3814091484833342	0.13484678484676585	0.3220515815616016	0.16169248510830156	0.22480236919402405	1.7691269628207553
36550000	-1088246.195689697	-1088236.2749508522	-9.92073884487115	-1088236.2749508522	1.6182400634633896	56.52637026798986	0.9677396344983745	0.052945999032544835	0.23292664418184036	0.6189080816195405	0.38172698817270745	0.1348621982683942	0.3212841963113569	0.16212661724754462	0.2280676459047657	2.0947490801758786
36560000	-1088258.3581225814	-1088257.0215162104	-1.3366063708756477	-1088257.0215162104	1.6366402916035037	56.08026605886434	0.9774566388555611	0.04885143124769812	0.22260370553667191	0.6234617791085536	0.38172698817270745	0.13490797359095275	0.32123842098879835	0.16212661724754462	0.22136347448984825	2.350486572525987
36570000	-1088264.5980357882	-1088258.3768098056	-6.221225982569343	-1088258.3768098056	1.6113888464161654	55.609788804877454	0.9852106041367157	0.05166151956970912	0.22713399678169435	0.6158532869405556	0.3817551650793698	0.13579989380071583	0.3204982234717178	0.1619467176481997	0.22323220015187806	2.11092795674961
36580000	-1088261.0966728039	-1088258.5004603674	-2.5962124363385697	-1088258.5004603674	1.6269256580530511	55.2948788228461	0.9872020291860907	0.05157741908704741	0.226150816011862	0.6269893994924984	0.38215980018035783	0.13484860152776346	0.32079494427349714	0.1621966540183847	0.21139518629148313	1.9678032981643792
36590000	-1088264.5930067112	-1088261.1189891056	-3.474017605678153	-1088261.1189891056	1.6192418494151801	55.28774643243173	0.9912448699078095	0.05124200886884432	0.22409425699341567	0.6190582648479364	0.38336888990358997	0.1349660206494502	0.3199661236496338	0.16169896579732915	0.2170860142986628	2.2628316462932756
36600000	-1088265.2174852048	-1088265.8261801538	0.6086949490346261	-1088265.8261801538	1.624019320795652	54.87630202635645	0.9972404345351343	0.05088168790569746	0.22273943300424928	0.6247120804913417	0.38351627037006486	0.13485470083352086	0.32029840229826007	0.16133062649815735	0.21110868109743416	2.212890116596865
36610000	-1088256.6680057687	-1088253.5775477502	-3.0904580185665154	-1088253.5775477502	1.6157505012248712	54.671094991300684	1.0070290887361222	0.05335887701726313	0.22804816055312296	0.6145359693284239	0.38041272177582897	0.13540174412083758	0.3217031838172881	0.16248235028604846	0.2177075900685042	2.280850250092712
36620000	-1088255.0247654868	-1088252.945677957	-2.0790875297052347	-1088252.945677957	1.610753642863726	54.23477417007638	1.0134692003627637	0.05082630981824577	0.22098938413810607	0.6198147203269396	0.3820650991981643	0.1358100639866398	0.319760586973945	0.16236424984125403	0.21384590607057477	2.0313825936922365
36630000	-1088281.1762751627	-1088280.8328855736	-0.3433895889994283	-1088280.8328855736	1.6069769351269418	54.345239151418404	1.0079328502896667	0.05012873844365495	0.22012657861694915	0.6247625905599645	0.38014754990243466	0.13434611113803555	0.3231781778886132	0.1623281610709197	0.20952995910707062	2.232988691071386
36640000	-1088269.7694742738	-1088259.336221483	-10.433252790642385	-1088259.336221483	1.612939741558237	54.60895814826829	1.007646421798711	0.05550984033721497	0.233576215968805	0.625435201884562	0.38014754990243466	0.1348615287934309	0.32332565099163707	0.16166527031250044	0.22146247102379815	2.0691124086639263
36650000	-1088254.561796898	-1088240.7999310077	-13.761865890332784	-1088240.7999310077	1.5680676744719044	54.40223315520395	1.0072596867150465	0.055978276531451994	0.23542304762841376	0.6295611101605706	0.3798307325118348	0.1347334790457463	0.32325959146767946	0.16217619697474256	0.2256556874729436	2.473361325229446
36660000	-1088242.993017425	-1088243.6979445817	0.704927156663387	-1088243.6979445817	1.5919699568924461	54.495830607862715	1.0042688456704358	0.0506862920386743	0.2252799736159061	0.6238401355388448	0.38297094025225853	0.1347334790457463	0.32011938372725574	0.16217619697474256	0.22009613841323097	2.50403449078845
36670000	-1088230.2115884766	-1088239.1229301444	8.91134166794067	-1088239.1229301444	1.5800598973235547	54.80521624028549	1.0045988160166264	0.04776030223098332	0.21791515726145966	0.6234204012586945	0.3826857015818012	0.1352741912571148	0.3203092603958385	0.16173084676524857	0.21767688712489275	2.0462700731403056
36680000	-1088239.036588389	-1088253.4060596717	14.36947128269677	-1088253.4060596717	1.5480729830517204	54.517200367590505	1.005672733281618	0.045709060689089816	0.21234011595024307	0.6283950048155801	0.38189195121799374	0.134307808935679	0.32101032629860937	0.16278991354772102	0.20944070392548547	1.9368826691904537
36690000	-1088222.6255436805	-1088236.2680213489	13.642477668330324	-1088236.2680213489	1.5773338237125054	54.46955365531383	1.0075113173317358	0.04506567172068784	0.2090264481929661	0.623558470062505	0.3821107300998731	0.13532910937777243	0.320331060312544	0.16222910020981351	0.20692771925362866	2.09084744465076
36700000	-1088235.2786415867	-1088248.814762975	13.536121388507436	-1088248.814762975	1.5276301505821706	54.19101054755168	1.0113327060310746	0.04647877112567493	0.21211036031746552	0.633606967319763	0.38082286653266767	0.13623348002710775	0.32071455323041415	0.16222910020981351	0.2070264929841562	2.2165279480988107
36710000	-1088228.0162371453	-1088242.547126012	14.530888866587206	-1088242.547126012	1.5316952305175835	54.18127672835122	1.0158841540454335	0.045150611947376657	0.20764053991250864	0.6270427244441897	0.38082286653266767	0.13623348002710775	0.32071455323041415	0.16222910020981351	0.2066752029483932	2.270819739539777
36720000	-1088212.4363918644	-1088231.0354694282	18.599077563802606	-1088231.0354694282	1.5291455517266002	54.01977500785612	1.013735442141235	0.04403012058875278	0.20563755493272623	0.6214044827939574	0.3832340253268902	0.13456651063839256	0.3199703638249068	0.16222910020981351	0.20521171214537007	1.9581564488057175
36730000	-1088226.1884920187	-1088239.9192662833	13.730774264567742	-1088239.9192662833	1.5562998041745901	54.249278384474636	1.0160898054991705	0.04688420503288497	0.2137848623272141	0.6293668882204062	0.38004969005936345	0.13525149982146992	0.32240511639790936	0.16229369372126035	0.21382324531842561	1.988761522806126
36740000	-1088244.070472569	-1088252.642726172	8.572253603070108	-1088252.642726172	1.54334299038398	54.39751559092768	1.0133619632591537	0.04740371796845183	0.2150254906869614	0.6281552584608929	0.3820808296650591	0.13435659080790016	0.32151751004585966	0.1620450694811842	0.21323203301438498	2.188688806234689
36750000	-1088261.8893090119	-1088261.1944744731	-0.6948345387192636	-1088261.1944744731	1.5186253730739807	54.71545597552699	1.0107164064621748	0.05224689665354631	0.22473596120482367	0.6247725594157324	0.38109153332509765	0.13517437655641623	0.32151751004585966	0.1622165800726296	0.21914060949932604	2.1031167814289007
36760000	-1088255.1783366972	-1088260.184345643	5.006008945933676	-1088260.184345643	1.592582811139385	54.804115222401094	1.0049874503397263	0.04956678699434184	0.21961528459871535	0.6255358702555525	0.38114496217436195	0.13503832413184	0.32168776762735124	0.16212894606644998	0.215568538126089	2.5126360862561614
36770000	-1088251.212385697	-1088261.4007135313	10.188327834345232	-1088261.4007135313	1.5446651133275247	54.50178177980199	1.0081429405237572	0.04916345281901557	0.21868656634519665	0.6202555846602436	0.38114496217436195	0.13503832413184	0.32168776762735124	0.16212894606644998	0.20934561649134278	2.009418693760571
36780000	-1088236.261346484	-1088242.2489373884	5.987590904296946	-1088242.2489373884	1.5474659836718476	54.74308347562339	1.0026253342738576	0.050297465893326	0.2224969445551731	0.6268350853445638	0.38170224620438187	0.13431154167329315	0.3212036295238667	0.16278258259846143	0.2117897272274726	2.4649749780817296
36790000	-1088213.6407773762	-1088228.088589503	14.44781212679295	-1088228.088589503	1.6064240357794013	55.28846692008386	0.9954802681691585	0.04500823841303625	0.21340508935128608	0.6228852249501867	0.38044128281966394	0.13474952979392893	0.32189268656045045	0.16291650082595985	0.20158932182983805	2.2066247333774833
36800000	-1088246.451751826	-1088265.5070384424	19.055286616234792	-1088265.5070384424	1.598708226941687	55.516587199973316	0.9887299306392957	0.043600775624861234	0.21022824721221461	0.6153701581648078	0.3821462034551921	0.1338815370675536	0.3224910871990247	0.1614811722782327	0.20538786904566436	2.0139100095896936
36810000	-1088232.4017919397	-1088252.5642895752	20.162497635493285	-1088252.5642895752	1.5764622788408993	55.311139333734744	0.9923460604809595	0.0431956144018543	0.2091442181941755	0.623441914051257	0.38213784968138426	0.13465352323119975	0.3196371239696768	0.16357150311774227	0.2026095955984051	2.21560140204395
36820000	-1088208.3390588728	-1088229.6251235656	21.286064692689393	-1088229.6251235656	1.5740329761742915	55.5255207946701	0.9884310898084145	0.041988887852303904	0.20745013499926696	0.623258437933429	0.382874401113123	0.13452023908692765	0.32094480768809724	0.1616605521118552	0.20418081498160529	1.982315103322108
36830000	-1088228.2783358188	-1088244.760317112	16.48198129335691	-1088244.760317112	1.6011430267319164	55.43593199741727	0.9915361158544698	0.04510137766280108	0.2144130368254374	0.6175609766064273	0.382736005277768	0.13452023908692765	0.3205778809484231	0.16216587468688434	0.20627622773644352	2.0702534065280735
36840000	-1088237.5281371574	-1088253.5916550166	16.063517859146447	-1088253.5916550166	1.5772161647977152	55.35490308493357	0.9920053363058204	0.0449537500405072	0.21366467774257603	0.6228365582945421	0.3810732342336732	0.13452023908692765	0.32224065199251795	0.16216587468688434	0.2120084407510755	2.3071315040723586
