#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
42560000	-1088226.546579568	-1088249.2239286758	22.67734910780078	-1088249.2239286758	1.595792750925621	54.352653665668775	1.0070603754512923	0.04102930665343529	0.2012717897240519	0.6178852482015046	0.381362576277664	0.13402482890655262	0.32146743698775654	0.16314515782802455	0.20998032040174053	2.0245674334354016
42570000	-1088224.4397031956	-1088241.9707296412	17.531026445613023	-1088241.9707296412	1.5378201257285449	54.17876384988941	1.0121972892494193	0.04268732014432523	0.20510215939787718	0.6203773881488467	0.381362576277664	0.1348223265531756	0.32096107014703046	0.16285402702212765	0.21384114731983844	2.2607179592848636
42580000	-1088234.738069309	-1088245.2089217952	10.470852486416614	-1088245.2089217952	1.5456686075481887	54.06369210220275	1.01502965964695	0.04456061524182733	0.2065960909216551	0.6275829076001744	0.38107136211067305	0.13591109532655554	0.32088085447852654	0.16213668808424261	0.22207450804423828	2.145702208176295
42590000	-1088230.005452501	-1088252.7679437203	22.762491219332247	-1088252.7679437203	1.5685821694026696	54.18825665087756	1.01643776710915	0.04006041770392948	0.19538117580549594	0.6250223797578565	0.379863695695133	0.13566780227197278	0.32210581360217677	0.16236268843071527	0.21449400714780809	2.2909185601786604
42600000	-1088247.405213103	-1088270.7425692568	23.337356153791735	-1088270.7425692568	1.5884041887587517	54.19871192744982	1.0195247127998306	0.03919700752852084	0.19385928948033765	0.6172187121167444	0.38290668883638623	0.1347522973012262	0.3206268662117743	0.16171414765061112	0.21022844436137453	2.5681026080903178
42610000	-1088220.146390899	-1088252.0523967387	31.906005839581294	-1088252.0523967387	1.5585639697703955	53.781668818385306	1.0209696256614946	0.039039835465386204	0.19345925074586828	0.6301876497056288	0.3837551182538678	0.1344151284806441	0.32111186236871203	0.1607178908967739	0.20278906919947898	2.023214763005058
42620000	-1088196.4239206736	-1088226.981329805	30.557409131476927	-1088226.981329805	1.6165481430923399	54.100027326651734	1.0127889421059137	0.03960104754605897	0.19601941038884124	0.6250071377813304	0.38072133196866964	0.13514574179442232	0.3219333957495574	0.1621995304873485	0.20032044641346064	2.2415881493064154
42630000	-1088245.2862689388	-1088267.6004184724	22.314149533742288	-1088267.6004184724	1.6247060185637705	53.99027984645873	1.0166934096208953	0.042910682705526594	0.20567889465210978	0.6246379511139681	0.38072133196866964	0.13526744341071603	0.32197331923017863	0.1620379053904336	0.20064507555241717	2.0846496752671424
42640000	-1088241.6565496488	-1088256.105667826	14.449118177189488	-1088256.105667826	1.5746471923031327	54.08794761466245	1.0142809878059038	0.04530914298503896	0.20990925916433792	0.6268659765388511	0.38171556345490776	0.13542902663633694	0.32150388484915227	0.16135152505960093	0.2051144292406001	2.022422575375323
42650000	-1088236.0451231503	-1088252.7513257596	16.706202609155746	-1088252.7513257596	1.5647029008431075	54.185472865462096	1.0160862656893541	0.044021283900180744	0.20595023285737463	0.6305464205943477	0.3814478324723132	0.1357567586107737	0.32058177241616137	0.16221363650074966	0.21398636958257308	2.4656313291936898
42660000	-1088220.4193504637	-1088236.8126376616	16.393287197913647	-1088236.8126376616	1.56702908796746	53.46969387454899	1.0261420914039	0.044455863432270405	0.20608855335742443	0.6258499031716465	0.3808748753958286	0.13525521564083182	0.3211399015040277	0.16273000745930977	0.21523426778157656	2.407493870927819
42670000	-1088226.750022151	-1088245.1357411193	18.385718968331293	-1088245.1357411193	1.596548457631717	53.879787414973315	1.0243448927541174	0.04410575550235218	0.2053950866027051	0.6216662747585063	0.3812729780999036	0.13535747626994968	0.32053131083194747	0.16283823479819715	0.20873021691732463	2.269312643597967
42680000	-1088235.5649327068	-1088257.3392355083	21.774302801585133	-1088257.3392355083	1.5952696097373913	53.438055620750966	1.026944655910404	0.04417849418246914	0.20418874488103905	0.6260348368609275	0.3814430450194847	0.13360194551476143	0.3221167746675547	0.16283823479819715	0.20322893986935248	2.237073675510522
42690000	-1088246.4030773386	-1088256.0991085914	9.696031252804037	-1088256.0991085914	1.5769898712523465	53.55161013114668	1.0319525048831282	0.047839900275531116	0.21306035608148088	0.6243603648143877	0.382049936986407	0.135596849109797	0.32033680109809887	0.16201641280569523	0.19948225995911786	2.19614027380941
42700000	-1088231.836574474	-1088250.9134862195	19.07691174564525	-1088250.9134862195	1.5613722311496354	53.55737165780791	1.0245668404897201	0.04345758842608277	0.20451627570663058	0.6185301773746428	0.38027652324972977	0.13545709484065577	0.32224996910391734	0.16201641280569523	0.19370379643310592	2.56385232262399
42710000	-1088209.2896055598	-1088231.120335114	21.830729554286535	-1088231.120335114	1.506648060096968	53.69928530780985	1.0267205278325526	0.04280962018951826	0.20213895626929523	0.6209437841776971	0.3820932638328469	0.13556629711310267	0.32036019201544697	0.1619802470386015	0.19918291470319172	2.3127781010866384
42720000	-1088213.0938088903	-1088233.0163996762	19.92259078587659	-1088233.0163996762	1.524362365993161	53.879763468270454	1.0169717793300608	0.04440966711173411	0.2059297507319374	0.6248401495450345	0.38213889323696487	0.13545289172689956	0.32042796799753215	0.1619802470386015	0.20070339918754201	1.9999423755060761
42730000	-1088211.2705543363	-1088239.1164012882	27.845846951845893	-1088239.1164012882	1.6084285716925195	54.82595286443533	1.003779704504113	0.04037804322994484	0.19952020090130024	0.623259233592135	0.3806428018475024	0.13524550011959577	0.32192405938699464	0.1621876386459053	0.20077283646559724	2.202641319448168
42740000	-1088211.1566015608	-1088235.1766015321	24.01999997138458	-1088235.1766015321	1.5432582925664735	53.85523517842863	1.0097831913222848	0.042060763038697706	0.20103307892995917	0.6258997353613877	0.3811930266220085	0.13542686909077495	0.3211924656413093	0.1621876386459053	0.20445725130990397	2.0294049648751615
42750000	-1088209.8306104383	-1088236.573861523	26.74325108485847	-1088236.573861523	1.5510338282979035	53.911641892043875	1.0187402442044275	0.03999045675082343	0.19611314465855462	0.6240434333440965	0.38109714011452583	0.13579154045496367	0.321553721978514	0.1615575974519945	0.2026921861103313	2.203432076149056
42760000	-1088214.3059082918	-1088239.4229480415	25.11703974957314	-1088239.4229480415	1.52240599594964	53.981328218479355	1.0154181023833881	0.04141723128255088	0.19922549973789397	0.623273889823198	0.3810282135343795	0.13579154045496367	0.32066617642797524	0.1625140695826796	0.20296420707867782	2.1237473601413717
42770000	-1088208.2557073662	-1088234.6666156903	26.410908324155947	-1088234.6666156903	1.5467196218441013	54.10985778577643	1.011337033944694	0.04099415280113429	0.19978746237708744	0.6206871545651608	0.3810282135343795	0.13538605362676703	0.32066617642797524	0.16291955641087624	0.2003152698126022	2.2469232091607916
42780000	-1088237.8598590964	-1088263.5143938833	25.654534787036063	-1088263.5143938833	1.5227626421634395	53.88016569675285	1.011829182732528	0.040940877501217256	0.19949073786877272	0.6270584175612302	0.3807619867835175	0.13564868047865358	0.3211943530243999	0.16239497971342695	0.1978639840003941	2.1018538566215117
42790000	-1088220.1795518894	-1088249.0689362907	28.889384401327845	-1088249.0689362907	1.5491611591014665	54.0999995644041	1.014009476020259	0.0401047289961837	0.19833865858392702	0.6266798166317127	0.3828833633273738	0.13581973258981866	0.3204463689010126	0.1608505351817928	0.19810252905883863	2.3316773502975776
42800000	-1088201.410217043	-1088225.9619521725	24.55173512934028	-1088225.9619521725	1.5332348632648762	54.23905230238644	1.014019516591303	0.04111250274628863	0.2000926852379158	0.6219755214613152	0.3805939905093404	0.1353515844037856	0.32064127588899594	0.1634131491978758	0.19966985790655484	1.8351427547483374
42810000	-1088214.1281773464	-1088234.4306203474	20.302443000983544	-1088234.4306203474	1.5382663423022571	54.38288649535831	1.011914015530628	0.042657005108252447	0.20357251738255244	0.6226418584985492	0.38115441995698224	0.1353515844037856	0.32064127588899594	0.16285271975023394	0.2022289147742034	2.4126547446228166
42820000	-1088227.8495357183	-1088251.3339198113	23.484384092864016	-1088251.3339198113	1.5868620625345706	54.85252693624544	1.007035641353036	0.04264335331416791	0.20480729987478086	0.6280980729960618	0.38074601476384373	0.1353515844037856	0.321556173342304	0.16234622749006433	0.2019800614002458	2.201153787634188
42830000	-1088246.0053896517	-1088260.687598174	14.682208522287977	-1088260.687598174	1.5853112566384082	54.605975839604945	1.0074258541714205	0.046627746814822416	0.2131237144145427	0.6174110861357023	0.3824008005042403	0.13533581585670418	0.3199171561489888	0.16234622749006433	0.20785655590993365	1.905274899642842
42840000	-1088237.5726682167	-1088260.2453005542	22.672632337650935	-1088260.2453005542	1.5209961153605585	54.5813212294851	1.0100176719396181	0.04315745632493753	0.20575760589474337	0.6185979725451983	0.38302872499640345	0.13457098520668068	0.3199171561489888	0.1624831336479247	0.20335748746500565	2.2723371410467657
42850000	-1088249.847406288	-1088259.2658377858	9.418431497780928	-1088259.2658377858	1.5485560535061929	54.71314258998425	1.0027529436814269	0.047994728633750025	0.21669837951169232	0.6210326901156031	0.3822642110885585	0.13517765421976882	0.3197803405679296	0.1627777941237407	0.21181530235679993	1.9337810130029114
42860000	-1088235.8709984296	-1088260.0956760468	24.22467761715018	-1088260.0956760468	1.529448119435885	54.85384203109309	1.0037394369214083	0.041294200736293585	0.20169817223633837	0.6149367130136537	0.3816866147374128	0.13517765421976882	0.32038101221472864	0.16275471882808737	0.20683223144552448	1.8699120099186426
42870000	-1088233.8345616052	-1088254.9915819515	21.157020346356298	-1088254.9915819515	1.5530636763683892	55.02270381759089	0.9978159322650115	0.042233185726519795	0.20405157752302294	0.6221395114175466	0.3814153242128392	0.13544894474434244	0.3214020061094398	0.1617337249333762	0.2108015329370385	2.307774936264174
42880000	-1088220.4886452632	-1088238.5174281574	18.028782894040443	-1088238.5174281574	1.6008182064153953	55.0986372560303	0.9975912291099971	0.044353900843026955	0.20873488580955282	0.6191837075114899	0.3821362124445941	0.13544894474434244	0.3206576461730329	0.1617571966380282	0.20723849201393357	2.22492184100224
42890000	-1088227.3871189528	-1088243.2516380176	15.86451906475107	-1088243.2516380176	1.5808955907344593	54.92996281574788	1.0004021335214288	0.04551888590559404	0.21129273434506707	0.6213776030674023	0.3816337892717409	0.13496524246949743	0.320963690665801	0.16243727759295826	0.20541224284582307	2.0320361994694287
42900000	-1088227.1248114714	-1088251.24993322	24.125121748447988	-1088251.24993322	1.5665936154761373	54.690421133907236	1.000354195595929	0.044178951528981374	0.20832639469437134	0.6211506547236388	0.3816337892717409	0.13496524246949743	0.322296840485432	0.16110412777332725	0.20978592441686003	1.9304671624536764
42910000	-1088224.5643376983	-1088252.8142329087	28.249895210401707	-1088252.8142329087	1.6230935708139824	54.78579416563815	0.9967660153584698	0.04056876667384374	0.20140308119981165	0.6295910141325252	0.3815821496241049	0.1350168821171334	0.3211195301949094	0.16228143806384987	0.2059831049577157	2.3027541614718072
42920000	-1088241.8810868142	-1088257.6003570864	15.719270272112905	-1088257.6003570864	1.605749983664949	55.00380609653236	0.9990785784626489	0.04602238075719367	0.2141838935956565	0.6209262877044607	0.38186780759206906	0.1350660111924094	0.32083387222694526	0.16223230898857385	0.20608280472427246	1.9169778375269912
42930000	-1088230.528515559	-1088250.9224771936	20.393961634787754	-1088250.9224771936	1.6569229133201222	55.73791805602044	0.9822219264636108	0.04353394830256253	0.2107217081961238	0.623427490206709	0.3818254492684992	0.1350660111924094	0.32108630477424766	0.1620222347648413	0.21009031786879281	1.9385217482091521
42940000	-1088221.7986071496	-1088247.589615088	25.79100793833607	-1088247.589615088	1.5719355793905636	55.08753628689059	0.9938627928593078	0.04182575441669508	0.20440135572971013	0.6235389956656749	0.3821808602148902	0.1337880151056329	0.32253359609358406	0.16149752858589042	0.2087914181889458	2.114746245123352
42950000	-1088211.9725194534	-1088246.5972163624	34.62469690887399	-1088246.5972163624	1.591949241652291	55.154857909422624	0.9992039102985117	0.03929598884589944	0.1978764928633269	0.6183095004699724	0.38185855598126767	0.13410463922070098	0.32050199752047764	0.16353480727755124	0.1991454728699825	2.312351786847396
42960000	-1088205.5738456545	-1088238.999533821	33.42568816639378	-1088238.999533821	1.5871185155966636	55.510331515694844	0.9878137311238678	0.03878651169021791	0.19851663661800048	0.6289517404721672	0.3817784351288559	0.13562796871244484	0.31962929536713663	0.1629643007915602	0.19762217249536823	2.084996914315496
42970000	-1088206.9577785493	-1088238.3473399896	31.389561440235447	-1088238.3473399896	1.6295350097004213	55.89001244327808	0.982531760115281	0.038763465053235	0.19787775386908732	0.6226421008984403	0.3807807501331688	0.13427315082045577	0.3219177500312313	0.1630283490151417	0.19591343577119022	2.147503358403059
42980000	-1088210.2806728494	-1088246.2783880467	35.99771519728447	-1088246.2783880467	1.5808399460862277	55.750069092025896	0.9851955950245052	0.037093754957209395	0.1944086676306825	0.6287437894718823	0.3797396035307692	0.13511455862625593	0.32199593519728303	0.16314990264568943	0.1944802600958836	1.8011640043966297
42990000	-1088222.1743986183	-1088253.4306409268	31.256242308645522	-1088253.4306409268	1.5517227516507106	55.75491164516448	0.9934936661440478	0.03869842288995808	0.1957424112451731	0.6277244856936308	0.38070080559483194	0.13467112442027204	0.3222007453459724	0.16242732463892126	0.19951858630418726	1.9890172951308427
43000000	-1088207.5291640244	-1088244.316779461	36.7876154366111	-1088244.316779461	1.594256545349011	55.230895860208996	0.9952256030319772	0.03768515421638158	0.19346505816813525	0.6219579306430754	0.382295208453526	0.1353584047415873	0.31940770799705254	0.16293867880783178	0.19673482104216516	2.5477986358551843
43010000	-1088201.84171406	-1088239.7520610571	37.910346997118886	-1088239.7520610571	1.6133230266158594	55.07521964169331	0.9986550137233721	0.03731791748324292	0.19180663428677	0.6267245932939051	0.3823695969792205	0.135413431130407	0.31940770799705254	0.16280926389331757	0.19389337147185248	2.2433099633957707
43020000	-1088222.5109413445	-1088251.9123649788	29.40142363428909	-1088251.9123649788	1.5772101155114078	55.22288074044635	0.9951395496282376	0.03954042044074682	0.19816372587287565	0.6328384982464292	0.3826014803122446	0.1355330547873095	0.3205937708620629	0.1612716940383806	0.1992049295809746	2.274900241759205
43030000	-1088196.7344285746	-1088243.807523292	47.073094717404445	-1088243.807523292	1.5777173004395795	55.36173027963924	0.9921378405387985	0.034199283778572544	0.18438021417154193	0.6331653447913344	0.38084852702366967	0.13452352763254563	0.3216986356217394	0.162929309722043	0.19127478114475552	2.116582467080788
43040000	-1088214.0335957194	-1088259.3814694546	45.347873735305335	-1088259.3814694546	1.5640190566717669	55.29398705977763	0.9947959171939047	0.035639674871878996	0.18784751819802442	0.6212444460197005	0.38111998362098126	0.13503391880489687	0.3214438235360834	0.1624022740380362	0.18878051302041518	1.967186948105001
43050000	-1088206.2142768553	-1088245.805195125	39.59091826976804	-1088245.805195125	1.5743451827686246	54.97460378606348	0.9986986992605598	0.037467771340283854	0.19284653288800058	0.6293005784474771	0.3813979844384735	0.1353825152483167	0.3214810173522633	0.16173848296094423	0.1815155656152172	2.154888448107561
43060000	-1088210.0778649645	-1088267.268640765	57.1907758004415	-1088267.268640765	1.566532315073317	54.971602379031545	0.9977173697669178	0.031798599873471736	0.1782856260778648	0.6218661403584682	0.38243266007574367	0.13439098773230557	0.32168147285984605	0.16149487933210252	0.17538912782090807	2.3547039007492327
43070000	-1088207.41678675	-1088245.1473375042	37.730550754004874	-1088245.1473375042	1.579299483718547	54.7256019135572	1.0015714023900233	0.037633125015908736	0.19278635295230714	0.6244970314540185	0.38309413738930737	0.13434795450803122	0.3198870657251175	0.1626708423775418	0.1851651717188023	2.230836081970039
43080000	-1088213.9540423963	-1088252.0817033655	38.127660969206474	-1088252.0817033655	1.5763970224666686	54.86664767405262	0.9994184815667965	0.03694146429734348	0.19164910629164583	0.6287540625301944	0.3814040446811203	0.13434795450803122	0.3205994191926015	0.16364858161824483	0.18453835312510863	2.0320665337052604
43090000	-1088210.9717315193	-1088238.2305166393	27.258785120044706	-1088238.2305166393	1.540180880156576	55.15143819332755	0.9956079344844642	0.04143798600562273	0.20334867081957264	0.6244299493282877	0.3824344759712064	0.13485248302162411	0.31994595384715985	0.16276708716000754	0.19284389906695856	1.9544571890346547
43100000	-1088206.331637296	-1088236.3018554908	29.97021819498798	-1088236.3018554908	1.5266604874944616	54.835222012783326	1.0002768182211463	0.040275387750640934	0.19956383703061387	0.6223616633579715	0.3808328792404608	0.13485248302162411	0.3218121455687361	0.1625024921691769	0.1905522790487575	1.9584746581032124
43110000	-1088210.4168615662	-1088225.5186636518	15.101802085503232	-1088225.5186636518	1.6053695347555899	55.09761195160237	0.9969278298614425	0.04550682064417715	0.21205377571368741	0.6251688169929546	0.3817710265244742	0.13508643420958744	0.3206400470967593	0.1625024921691769	0.1908512826707154	2.0062009824209075
43120000	-1088207.2919418202	-1088240.0727205195	32.7807786994199	-1088240.0727205195	1.561891559202366	54.74182481680672	0.9996917696105283	0.03960241399689834	0.19720405793094098	0.6207140757426217	0.3804132763098163	0.13450760432161007	0.3227067933456792	0.16237232602289225	0.18408091758477882	1.9309251268534515
43130000	-1088212.1486703623	-1088249.7455455505	37.59687518810139	-1088249.7455455505	1.6054178016552427	55.32816789833603	0.9948829496137875	0.03766791537162679	0.19385602602543667	0.6222990039069596	0.3826901537526638	0.13472989761408014	0.3201384492482495	0.16244149938500435	0.1867494845467095	2.2088881022428533
43140000	-1088217.5629803769	-1088249.4737584547	31.910778077853724	-1088249.4737584547	1.6290666106938319	55.64838617527272	0.986995402263982	0.0395522839963669	0.19950129966114824	0.6193295815204577	0.3817230722771059	0.13472989761408014	0.32119088664214285	0.1623561434666689	0.19973957089251762	2.234307897595854
43150000	-1088216.3213793305	-1088244.503481293	28.182101962726453	-1088244.503481293	1.5515008824933065	54.997270592270254	0.9958258486007249	0.041300243708179724	0.20309134187191338	0.6267376459094302	0.38231324654813775	0.13559368904320887	0.31973692094198225	0.1623561434666689	0.18926915710653	2.0454380156439793
43160000	-1088239.32887346	-1088247.561160588	8.232287127928211	-1088247.561160588	1.5579218435634783	54.58981637143873	1.00344786898505	0.048008665779819645	0.21830522700208327	0.6248156166088951	0.38231324654813775	0.1347406748217612	0.3205712999233895	0.16237477870670933	0.19452578708624602	1.9105000385092539
43170000	-1088201.707013833	-1088215.143813209	13.436799375889445	-1088215.143813209	1.577632727543593	54.676479996444556	1.0030602365093935	0.04608342220189539	0.2129649033131477	0.623456630787737	0.38235813499449883	0.1347406748217612	0.3205712999233895	0.16232989026034822	0.19168660894000242	2.3342377914876407
43180000	-1088205.0584316195	-1088230.4605203508	25.402088731331094	-1088230.4605203508	1.5727104867054367	54.98319937005629	0.9991232674855339	0.04175398310285097	0.2022710778786553	0.6201246794617912	0.379224030244201	0.1350012174585723	0.3228120457218782	0.16296270657534623	0.18640025244319786	2.1896862099574506
