#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
52890000	-1088242.3060549125	-1088260.8116488513	18.505593938649096	-1088260.8116488513	1.6262539225912498	55.81992644075344	0.9832600333346168	0.04262569974818564	0.20748355323790693	0.6302116498840395	0.37962738029591814	0.13548695462728425	0.32157614687540115	0.16330951820139672	0.21862023459462124	2.2159120484785997
52900000	-1088225.2175609367	-1088247.596521656	22.378960719282603	-1088247.596521656	1.5505633086241821	55.51532932287422	0.985631202928467	0.04165437419837064	0.20398744393234294	0.6215358810112492	0.3823017690763886	0.13407716485344645	0.3214587174003629	0.1621623486698023	0.21166438077159086	2.071989125644029
52910000	-1088213.8696194335	-1088229.6118045095	15.742185076035241	-1088229.6118045095	1.586235057288495	55.47827620473174	0.9934877965646182	0.044271849629587405	0.2080373027195932	0.6276834904484523	0.3814204726651504	0.1353560409826261	0.3199312806519817	0.16329220570024208	0.21564569188038105	2.179351887417645
52920000	-1088201.1418835067	-1088219.3236434755	18.18175996886817	-1088219.3236434755	1.615557344943081	55.94645882963755	0.9804812536763825	0.04308320049395472	0.20758558414442213	0.6275997721228724	0.3806732572924413	0.1353560409826261	0.3205181392884146	0.1634525624365183	0.21097676936924603	2.022676335925939
52930000	-1088223.2419828684	-1088237.3455293926	14.103546524290264	-1088237.3455293926	1.5745205769206023	55.70093329932439	0.9831178667763284	0.04468973504039806	0.2100164876258337	0.6237611065242151	0.3816666940631354	0.13587919002522647	0.3209595458624112	0.16149457004922724	0.20549260888356521	2.273393114404928
52940000	-1088225.5163498032	-1088244.5688197548	19.052469951562298	-1088244.5688197548	1.5656785863997928	55.61182227317446	0.9843090593506058	0.04359475709793775	0.2077556081711143	0.6187241234189472	0.38254877841874285	0.13497475621618954	0.3221253046064438	0.16035116075862413	0.20360359785019233	2.0876625697432503
52950000	-1088243.9821318726	-1088249.5455335951	5.563401722697039	-1088249.5455335951	1.5534699613924225	55.59968022358458	0.986294320589781	0.049366807400471946	0.22078062532997447	0.6257855259412622	0.38134364345806065	0.13486956139101805	0.32068400582721607	0.16310278932370548	0.20767290553823392	2.3055803765304264
52960000	-1088237.094273128	-1088255.2124458165	18.11817268851638	-1088255.2124458165	1.5558601991960481	55.897651708413726	0.9769107237561541	0.04519937263628079	0.2121899170307265	0.6202907664352117	0.381244276426984	0.1350907548745861	0.32188751547883254	0.16177745321959763	0.2113653790508894	2.0208668922754893
52970000	-1088231.4936683322	-1088247.9627372604	16.46906892809762	-1088247.9627372604	1.6092502900228127	56.36672029024768	0.9767622868938927	0.04351196853852054	0.20922432722029372	0.6223226368235082	0.38139068796669695	0.1354146775130972	0.3213632355819463	0.16183139893825976	0.2096746860314657	2.2840274883250524
52980000	-1088258.1895558455	-1088250.691315599	-7.498240246539756	-1088250.691315599	1.6464277536380938	56.334700494061195	0.9795817730267025	0.05367209330747348	0.2285254556205387	0.6156365726573118	0.38166046419219113	0.13500824103163975	0.3215857279557097	0.16174556682045962	0.2218359687587108	2.038167279103239
52990000	-1088255.7011641308	-1088244.2030186926	-11.498145438263418	-1088244.2030186926	1.5804039795362494	56.26118021904227	0.9786692152969875	0.05651966413478569	0.23513356384645986	0.6228644959448086	0.38166046419219113	0.13483129802044913	0.32122386190714425	0.16228437588021571	0.22086457598943549	2.2984076630865045
53000000	-1088236.9836830318	-1088227.8655157036	-9.11816732814857	-1088227.8655157036	1.5931646707553255	56.53237484280369	0.9673459163154156	0.056885643055471946	0.23796431737858315	0.6190816556995624	0.38215940001349274	0.13402731759406178	0.3218405220831661	0.16197276030927957	0.22311616792492275	2.0237492006463307
53010000	-1088237.0659617637	-1088236.6546663127	-0.4112954509285025	-1088236.6546663127	1.596044035943503	56.23110290683375	0.9764127970544223	0.052243853128694825	0.22812390915489045	0.6246475149831816	0.3822421552141077	0.13505208099231358	0.32002259880593736	0.16268316498764152	0.21453679358153754	2.366218900438623
53020000	-1088247.1350532237	-1088251.5142755597	4.379222335998692	-1088251.5142755597	1.6262558935353266	56.74763403011507	0.9722449050017546	0.048863373387730266	0.21962517488639285	0.620420437923455	0.3822334423809586	0.1355954101017942	0.32002259880593736	0.16214854871131001	0.21646041790387205	2.110090959429385
53030000	-1088238.3764135477	-1088238.8820208088	0.5056072611965665	-1088238.8820208088	1.6102701152018424	56.487402921589855	0.9708688374322647	0.05033259675818567	0.22404704057358776	0.6220710571053771	0.3836545973301887	0.13484015859151724	0.3194497411006513	0.16205550297764293	0.21729521761474438	1.8717085535100775
53040000	-1088249.6189953403	-1088241.4859964724	-8.132998867849153	-1088241.4859964724	1.6039289549700209	56.43959545446235	0.9755327482420648	0.05453274435346473	0.23072099117265116	0.6224811000527629	0.3826228788490544	0.1351670255909338	0.31991646146214175	0.16229363409787018	0.22129373369925565	2.0689730261051507
53050000	-1088236.218777181	-1088231.8335478203	-4.385229360866511	-1088231.8335478203	1.5814221026668296	56.15476983873574	0.9827960439092405	0.05478959985584193	0.23183814653905374	0.6270544778605442	0.3826228788490544	0.13454559599497254	0.3203851393634881	0.16244638579248508	0.22170076513455844	2.1790542560941404
53060000	-1088238.0807751946	-1088246.306597877	8.225822682505033	-1088246.306597877	1.5977095354049409	56.13516354140803	0.976367134892106	0.04940918178696411	0.22246864203181185	0.6261762141920605	0.3822930402246905	0.13436217349711868	0.3211997888837904	0.1621449973944005	0.21823543486312663	2.2629519464025685
53070000	-1088224.3498379414	-1088233.939306179	9.589468237815117	-1088233.939306179	1.6211522948517145	56.83215979140931	0.9709536791084141	0.046633448153894135	0.2180736913599458	0.626477470867534	0.38171578422077973	0.1346632239653451	0.3209325457946554	0.1626884460192199	0.21911231546141224	2.0588577841334312
53080000	-1088251.8077109419	-1088265.951537191	14.143826248965091	-1088265.951537191	1.6638242446817986	56.3332188515973	0.9755218497602653	0.0450222760676023	0.2140462404228036	0.6217055910705804	0.38274696467091784	0.1349394166844962	0.3204073252286869	0.16190629341589913	0.2132739677330118	2.2983471478750044
53090000	-1088204.7642125578	-1088227.2659459584	22.501733400632347	-1088227.2659459584	1.6524782907954143	56.33107871000845	0.9731588377881066	0.04213803667754627	0.20670534633379364	0.6280670294321403	0.3808075842159342	0.1356331064481246	0.3216530159200422	0.16190629341589913	0.205918844027505	2.011059107127088
53100000	-1088221.1813015928	-1088236.7574191878	15.576117594936484	-1088236.7574191878	1.5893993116215097	56.3775208452725	0.97409937522909	0.04433504855102841	0.21092193204751708	0.6233148172101457	0.3812421171883423	0.13443152269142924	0.3224200667043295	0.16190629341589913	0.2090073027108345	2.0516765968912765
53110000	-1088223.9407902558	-1088238.4792939394	14.53850368367101	-1088238.4792939394	1.6266237929028915	56.233180197604256	0.9739927938352217	0.04295770373546728	0.2087431249082443	0.6278724753006224	0.3822114528830297	0.13434115211799777	0.3209712856632134	0.16247610933575926	0.20595267215370608	2.499283153634332
53120000	-1088223.4911344887	-1088236.582413626	13.091279137136452	-1088236.582413626	1.6047591061548747	56.18219359118273	0.9769275647008006	0.04358387773585857	0.21050927687624474	0.6243389983750954	0.3831473125045493	0.1339741844661477	0.3207622888931269	0.16211621413617625	0.21282417853969532	2.4121294269717746
53130000	-1088216.4426236625	-1088244.6281371082	28.18551344567556	-1088244.6281371082	1.6769642188854297	56.57599960151153	0.9716952727938865	0.038525158556308996	0.19851405250047774	0.6266711792884895	0.380739957161552	0.13393753454782859	0.32223642571130756	0.16308608257931195	0.201741095719631	2.1945307826491347
53140000	-1088226.289457695	-1088249.9972417916	23.70778409644426	-1088249.9972417916	1.6000868553848675	56.41902382701498	0.9725117777338197	0.039055895524661266	0.2000668501344536	0.633969763310714	0.38108088530203044	0.13514195799834613	0.3212492879705195	0.16252786872910405	0.21305289423478252	1.7660504132542851
53150000	-1088231.506399177	-1088248.283162071	16.776762893891814	-1088248.283162071	1.56786633900003	56.27593156326008	0.9740759117795167	0.042715544985159976	0.20887217992750864	0.6178706428618977	0.3812310246449289	0.13506634019138197	0.32113191911611405	0.16257071604757523	0.21961580130358546	2.089340572441184
53160000	-1088245.0332840963	-1088258.4393589485	13.406074852202593	-1088258.4393589485	1.6003449421998783	55.913249303224546	0.9783604351385468	0.0453875521016688	0.2143334978761067	0.6298719756203486	0.38214485956801814	0.1351745320608385	0.3204901431219002	0.16219046524924327	0.21299496498441547	2.353621754059582
53170000	-1088219.0918796635	-1088237.9340747336	18.842195070145383	-1088237.9340747336	1.5920819049820942	56.07255224995536	0.977347659216307	0.042774498036346795	0.20812296554820703	0.6294488894178473	0.3824901246895278	0.13514466618188542	0.3200909182459179	0.162274290882669	0.21578262644196664	2.106502680802771
53180000	-1088209.844775239	-1088236.9108766888	27.0661014498074	-1088236.9108766888	1.6362899704007883	56.506418503706215	0.9736310849529756	0.03835599889976322	0.1983865125728165	0.6221338303048664	0.3815030675568826	0.13524422150975848	0.32097842005069	0.162274290882669	0.2097615012015125	1.9350265011745287
53190000	-1088230.5134857178	-1088249.5382299337	19.02474421587867	-1088249.5382299337	1.6017899967835663	56.429303265303666	0.9717776670493903	0.04112765915431265	0.20515345660110457	0.6234390623422392	0.38110321847481926	0.13510430945729227	0.3218449964629873	0.16194747560490128	0.22352111315893083	2.2071541149983376
53200000	-1088239.9610105378	-1088252.081284169	12.120273631285402	-1088252.081284169	1.589970765564709	56.658744577893884	0.9719913587171307	0.04476953838147448	0.21514546899177242	0.626338185529379	0.3811916904464228	0.1349405605097082	0.3219202734389678	0.16194747560490128	0.22596499350491456	1.9642113206340162
53210000	-1088233.6930473123	-1088257.1916623183	23.498615005905236	-1088257.1916623183	1.589480005624477	56.080898828451105	0.9794517153362663	0.040687530334411734	0.20415874386154914	0.6278126685761274	0.38247170162992195	0.13567450551602087	0.31973352928922616	0.16212026356483114	0.21984494482502148	2.009884006212697
53220000	-1088237.4485906565	-1088254.5508443604	17.1022537039027	-1088254.5508443604	1.5553672259703655	55.56618440716992	0.987914265231833	0.04520330189012607	0.2118712239721043	0.6199247166406264	0.3801318874032624	0.13567450551602087	0.3220733435158857	0.16212026356483114	0.21904616192695464	2.0176987274990204
53230000	-1088254.7602229703	-1088262.9730391947	8.212816224434953	-1088262.9730391947	1.5454743881734396	55.53240892716785	0.9878222132588781	0.045031538249410905	0.21062989954786726	0.6186549363260807	0.38073217206097176	0.135746259674053	0.3220733435158857	0.1614482247490897	0.2165793382155094	2.8085231173513767
53240000	-1088248.6777919664	-1088255.10801284	6.430220873598906	-1088255.10801284	1.5735356495339028	55.695350926445606	0.9875725515429272	0.04928200953431077	0.2216982167624707	0.6206399177069967	0.3825544716476927	0.13477201096832991	0.32084698685249047	0.16182653053148707	0.22671087857180314	1.906048012188014
53250000	-1088228.5488923301	-1088243.3698320787	14.820939748652608	-1088243.3698320787	1.5239571658170759	55.18473770817084	0.9965747878855667	0.046851931951657065	0.21432960951393043	0.6201396143191139	0.38152394538592127	0.13413826017863661	0.3225112639039552	0.16182653053148707	0.21662993630453184	2.0431119735979544
53260000	-1088241.7767570026	-1088258.0814330988	16.304676096182774	-1088258.0814330988	1.5541473429808919	54.720395807551974	1.0003486077657178	0.046799468329823256	0.21341987379014896	0.6184324560642861	0.38186709045748146	0.13452052446027296	0.3210985957377797	0.162513789344466	0.2185963497217782	2.1483181576229966
53270000	-1088224.6310164228	-1088249.5730091494	24.941992726561512	-1088249.5730091494	1.5224029294442813	54.806654091128244	1.0013006582124282	0.041907937330529964	0.2017375578931366	0.6332576434074233	0.38133082521651346	0.1355218566594021	0.32110788979218446	0.16203942833190016	0.20444876887468116	2.0334119461868387
53280000	-1088222.9793506558	-1088242.9016198986	19.922269242871828	-1088242.9016198986	1.5368602167293348	54.927066918700795	1.0004880034911494	0.04255626411257773	0.20187623775722602	0.6155656488349288	0.38064019755768513	0.13546780757986185	0.32175268134318064	0.1621393135192726	0.20797031915788902	2.2576404720779015
53290000	-1088214.0531458196	-1088246.9116552854	32.858509465859996	-1088246.9116552854	1.5337440900073505	54.54374369359066	1.0033214528844383	0.03784704981379547	0.19262572040081985	0.6243876528401189	0.3817891427733156	0.13487398783661395	0.3210512565975818	0.1622856127924888	0.20205196659845584	1.9870701726257747
53300000	-1088214.3243273841	-1088240.3887887574	26.064461373238505	-1088240.3887887574	1.5637156180754948	55.067647296870184	0.9988416210741705	0.04117486331090725	0.20243037144107845	0.6259428072913787	0.3808220147198913	0.13486575998597675	0.32149503685225345	0.16281718844187862	0.20302547399738102	2.1010024878386298
53310000	-1088229.619587931	-1088251.5515052334	21.93191730235439	-1088251.5515052334	1.5126900640867054	54.991784948039864	0.9989178847996645	0.04299179432170082	0.2055924000582793	0.6220038781612627	0.38108821268047255	0.1353475659413051	0.3210540400194313	0.1625101813587912	0.2104919734461704	2.1174746945557197
53320000	-1088230.48826723	-1088261.4532662965	30.964999066408375	-1088261.4532662965	1.5326686167006938	55.376389406425325	0.9915424657110967	0.0386494178309563	0.19701120465823418	0.6223129199998368	0.38191229211906047	0.13477565219180723	0.3213546019289944	0.16195745376013804	0.20520981783342626	2.2837252573176836
53330000	-1088212.2374051567	-1088248.2396100988	36.00220494197497	-1088248.2396100988	1.5209320196685934	55.46508481171227	0.9863937534216289	0.03720737341230963	0.1934635139452149	0.6185647367876113	0.38164225290786347	0.13511194076537023	0.3213546019289944	0.16189120439777208	0.19976896437160974	2.058659218015807
53340000	-1088237.645807334	-1088268.230694667	30.584887333007053	-1088268.230694667	1.5719607444394539	55.89377846152675	0.9836774521756834	0.038504933954466	0.19706624392498204	0.6143702581995204	0.3823042285059281	0.1344768396120826	0.3207989584910866	0.1624199733909029	0.19980683341693972	2.257636332386715
53350000	-1088212.690962079	-1088240.194473467	27.50351138813484	-1088240.194473467	1.5804352989698887	56.236754143332185	0.9793931526684623	0.03924243030042059	0.20001699818565455	0.6271441111389401	0.38082760699162216	0.13616352817993263	0.320245301952429	0.16276356287601645	0.1991802705055657	2.005768964133404
53360000	-1088215.8825106286	-1088245.073366518	29.190855889437767	-1088245.073366518	1.5949399849298074	55.612083953369115	0.9851318025181554	0.04030903809207223	0.20193454351655418	0.6226571914667647	0.3825337530926123	0.13405915827801504	0.3206288597120326	0.16277822891734037	0.19812315152316437	2.0990494587806916
53370000	-1088235.903974483	-1088257.6677627573	21.76378827421901	-1088257.6677627573	1.5270567775154724	55.592699127472734	0.9878713173499313	0.04287741726674157	0.20549519294287175	0.6206539134219118	0.38282430584798305	0.1343140512676881	0.3200834139669888	0.16277822891734037	0.20025205731681917	2.266458244763398
53380000	-1088240.7456449864	-1088263.0791908866	22.333545900284275	-1088263.0791908866	1.5795497887026533	55.42756228017216	0.9944926561176364	0.04305937964659668	0.20694566744431986	0.6209551759791497	0.38166178832283415	0.1345542806014232	0.32187785910615974	0.1619060719695833	0.19917019198403144	1.9769931493805188
53390000	-1088230.2694033405	-1088248.915538279	18.646134938600962	-1088248.915538279	1.607776809231382	54.8728763972174	0.9981797023603429	0.04441359063045281	0.21019127265912294	0.6225547309031175	0.3825622746667139	0.13553392255836125	0.3199567052691673	0.16194709750575786	0.20260501481713827	2.1178343719567523
53400000	-1088220.303459406	-1088250.5422090774	30.238749671433446	-1088250.5422090774	1.5700646074686064	55.33339693439475	0.9945816707013644	0.039441026378795783	0.19789596282293076	0.6232184609953629	0.37990967575938794	0.1348981528045362	0.32246862815715965	0.1627235432789165	0.19724064054494575	2.0544753777524796
53410000	-1088220.551967637	-1088244.9025687717	24.350601134754967	-1088244.9025687717	1.5823876713769278	54.966242386981534	0.9997888137114119	0.042522295754878314	0.2042608424205138	0.6255056722837045	0.3818530538095518	0.13334578876330833	0.3223974341564404	0.16240372327069974	0.2004136663500119	2.3446054927876805
53420000	-1088221.4300945522	-1088239.6287431025	18.19864855026287	-1088239.6287431025	1.5530065965928193	54.81671122918438	1.0038203037121864	0.04495156397174038	0.20945120277032234	0.6260115659363104	0.38243214234043366	0.13475822528800466	0.3207240295950157	0.16208560277654627	0.20413686087553104	2.3459814770444596
53430000	-1088217.306722464	-1088233.758159589	16.451437124963352	-1088233.758159589	1.5172585456356815	54.90998030162768	0.9976713683410274	0.04672631169180258	0.21362039318687243	0.6247902895883795	0.38256121642421465	0.13393095804501207	0.31974435578302074	0.16376346974775288	0.20539195045347822	2.085938056984988
53440000	-1088230.014828426	-1088244.4413479357	14.426519509701846	-1088244.4413479357	1.5821543608728732	54.93119898522714	1.0024307870677907	0.04498922371875304	0.209898522090772	0.6299686072710403	0.382718036619248	0.1342180305730487	0.31974435578302074	0.1633195770246829	0.20402632913314053	2.3852269598285583
53450000	-1088258.2475525984	-1088261.7356378355	3.4880852370225446	-1088261.7356378355	1.6486202646920824	54.59331060743386	1.0052121928822724	0.04922394521344016	0.21851293381568967	0.6239990661938023	0.38171413434688317	0.1340582702556495	0.3218977414964149	0.16232985390105276	0.2110155352953548	2.2628789479749813
53460000	-1088249.1491873157	-1088256.9269242606	7.777736944746332	-1088256.9269242606	1.4879171949500403	53.93485937258016	1.0164738844060737	0.04774272549060837	0.21171170093101632	0.6273581520500685	0.3816622620541056	0.1347336306817394	0.32061787889399	0.16298622837016533	0.21487444052127413	2.0363757084583654
53470000	-1088230.5758305541	-1088237.8877835956	7.311953041384205	-1088237.8877835956	1.5422466565981066	54.6358024694089	1.0095011806328635	0.04723876075873471	0.21162384277480034	0.6307819932022687	0.382647027301932	0.1347748638793225	0.3205295112135029	0.16204859760524284	0.21470342779184462	2.4702908503404313
53480000	-1088212.22015834	-1088226.0043940851	13.78423574518632	-1088226.0043940851	1.5412412428850217	54.38119528318872	1.0085595314424767	0.04544414810767478	0.20726505358036024	0.6244809389606047	0.3821275909757429	0.1347748638793225	0.32117257589320675	0.16192496925172814	0.20899287332074976	2.0331628181202235
53490000	-1088227.0225770476	-1088236.1061377833	9.083560735596981	-1088236.1061377833	1.5148658812307276	54.15412653882531	1.011692201792417	0.04764579086106872	0.21220264666780253	0.6253023019676266	0.382218148355572	0.13415777142913365	0.3203441638299639	0.16327991638533082	0.21261012113596717	1.9820745307660084
53500000	-1088216.5780324892	-1088242.8687908547	26.290758365451232	-1088242.8687908547	1.51408242323751	54.34860060161311	1.0110680306332507	0.041296367520197004	0.1975310705236853	0.626509282136222	0.3825687304780191	0.1347535138599898	0.31955580218196683	0.16312195348002462	0.20303247639550873	2.16713634584051
53510000	-1088237.2763262792	-1088254.2572370651	16.980910785877704	-1088254.2572370651	1.5181534660369949	53.453902930896724	1.0262345915472477	0.0452445440969676	0.2054633150340728	0.6157711872830656	0.3841269283190769	0.13482365334403967	0.3202855412972218	0.16076387703966194	0.20575109732951383	2.1922289189043376
