#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37200000	-1088214.4066477064	-1088223.242116775	8.835469068592229	-1088223.242116775	1.6228155076699868	55.414903306903405	0.9922633973993125	0.045662412340819414	0.2130085432143293	0.6230677514755436	0.38265845282520883	0.13570682630763894	0.319435639607754	0.16219908125940036	0.20419980794037643	2.2216615000241444
37210000	-1088214.42755579	-1088231.1390986997	16.71154290970402	-1088231.1390986997	1.610797674972103	55.357331878958796	0.9898731226262579	0.043857649448655514	0.20806976730698667	0.6247692069147739	0.3807033868937462	0.13524243598377117	0.32124084042402073	0.162813336698464	0.19472266343499284	2.1283855931032103
37220000	-1088227.3699518654	-1088239.204735308	11.834783442502916	-1088239.204735308	1.5912757319163295	55.361696274439026	0.992701453516377	0.045868391361558576	0.21349416719391867	0.6173456217369243	0.38122930369192143	0.13478076734800515	0.32188038069167346	0.16210954826840207	0.19387067786300416	2.0723693185365675
37230000	-1088226.1690886356	-1088245.4657270897	19.29663845405211	-1088245.4657270897	1.577183770919551	55.316786128891145	0.9930828445368514	0.04307830862674828	0.20706406310996842	0.624133335761541	0.38026273278283235	0.13489694738783095	0.3212716096757778	0.16356871015356106	0.18625999611569402	1.9689652094178998
37240000	-1088252.6918416815	-1088250.331968648	-2.3598730335719047	-1088250.331968648	1.5797795983064875	55.10580537921272	0.9927551403495051	0.05095434937400131	0.22234983543564518	0.6187594558669471	0.3817221518587638	0.13532022715609163	0.3204303325586999	0.16252728842644676	0.1963589170337742	2.0343355625520085
37250000	-1088249.489608831	-1088257.2142912096	7.7246823786927346	-1088257.2142912096	1.622958592176757	55.535555784699994	0.9854632478153401	0.04622480011183556	0.21308899167933817	0.6229968927233108	0.3831648548421453	0.1347612794170284	0.31954657731438163	0.16252728842644676	0.1952282758153666	2.1263598686556846
37260000	-1088242.7473657564	-1088250.145239687	7.397873930582016	-1088250.145239687	1.668027436596269	56.37625669339184	0.9781994352245895	0.04567029099897394	0.2131412475208521	0.6196944110513274	0.38143915925386623	0.1347612794170284	0.3203527196841945	0.16344684164491297	0.19472136346096916	1.9184307012245951
37270000	-1088245.4635931854	-1088261.2057698308	15.742176645405664	-1088261.2057698308	1.6331470497670753	55.91826297295816	0.986054343937834	0.04388975080136882	0.2091147150589328	0.624543097303661	0.38167328858124633	0.1343842138835558	0.3210869646928648	0.16285553284233512	0.19182219869011305	2.353321477732945
37280000	-1088228.9874802472	-1088253.5342761453	24.546795898150673	-1088253.5342761453	1.6038014695123377	55.184710375638325	0.9968877009480902	0.041004061571321436	0.19970217936874818	0.6273183087365658	0.38125509123037554	0.134790049951	0.3213421882552706	0.16261267056335585	0.19197715764855555	1.8535575868169751
37290000	-1088208.917847446	-1088238.7536025227	29.835755076797756	-1088238.7536025227	1.6213085204439432	55.307168323474684	0.9954606842244159	0.03896265625976535	0.1968251303295462	0.622128920921375	0.3800422701455035	0.13489486514230284	0.3224501941488398	0.16261267056335585	0.18899875334951202	2.18810966136111
37300000	-1088218.7220964972	-1088240.957293872	22.235197374810305	-1088240.957293872	1.5999129498286981	55.05451042972049	0.9926833362951747	0.04178368400786288	0.20307959968745165	0.6186550689492925	0.38037989530556515	0.13507499920139462	0.3219324349296864	0.16261267056335585	0.1976420529366624	1.998635022891774
37310000	-1088214.8370419159	-1088229.5123769604	14.675335044514599	-1088229.5123769604	1.6144622478572106	55.26799509970369	0.9933438557406227	0.04321513456904174	0.20604575591364147	0.6161002853524994	0.3809811499124992	0.13491401186660346	0.32149216765754346	0.16261267056335585	0.19878219276327594	1.9741904722310888
37320000	-1088226.2725880132	-1088249.623956605	23.351368591916113	-1088249.623956605	1.5683880648715376	55.22210453679337	0.9962050008158383	0.040305377886699585	0.19868222405007827	0.6178061617026924	0.38250521600300375	0.13491401186660346	0.3204505334601691	0.16213023867022563	0.19919213614740688	2.104046787046358
37330000	-1088229.3581195388	-1088243.379311361	14.021191822138618	-1088243.379311361	1.5308837099598038	55.16442283401605	0.996139013118921	0.04643757413176028	0.2130544366206093	0.6277438832616298	0.3822416487647086	0.1352643644412586	0.3204473754884967	0.16204661130553794	0.20783944969136667	2.0816760114404897
37340000	-1088209.105803698	-1088230.7814834048	21.675679706763827	-1088230.7814834048	1.546072226165955	54.953838012541304	0.9949301649722762	0.04150864322788269	0.20191555518747176	0.6246548276781578	0.3815988187784535	0.13485468786632143	0.3212295383715742	0.1623169549836528	0.205619440609142	2.5295187689006675
37350000	-1088203.2015348016	-1088228.87917549	25.67764068843685	-1088228.87917549	1.5748044894744342	55.13868346638094	0.9975827617167033	0.04127881822064317	0.20071175537695668	0.6304548144290213	0.3815988187784535	0.1350783184846329	0.3205506629492849	0.16277219978763063	0.19890179732126567	2.0672578738093006
37360000	-1088207.61491074	-1088233.9219432988	26.307032558722252	-1088233.9219432988	1.5794570901232132	54.80998578987098	1.001291222073629	0.04013014843455295	0.19706872510429427	0.6234903618912778	0.3807377322422311	0.13535721422863872	0.3210804154973743	0.16282463803175776	0.20014999099609276	2.4894292299185574
37370000	-1088224.14146135	-1088251.6243199452	27.48285859525726	-1088251.6243199452	1.5665158315313121	54.45202956221193	1.0065057406348457	0.03983245933494135	0.19509975280260822	0.6273197433828515	0.3810824879267184	0.13532330320248367	0.3215448572064479	0.16204935166435191	0.19979400638499953	1.881509641355147
37380000	-1088226.0435870853	-1088249.3705948484	23.327007763054652	-1088249.3705948484	1.5483315359322567	54.58718261373428	1.005113747729248	0.04031918766289773	0.19625541137415656	0.6290385738242953	0.38232952421933536	0.1357350533258828	0.319394086255457	0.16254133619932667	0.2046867599443361	1.7620187665681666
37390000	-1088234.2766753675	-1088263.07240581	28.79573044254344	-1088263.07240581	1.550792600513665	54.27590629649274	1.0067229800510407	0.0401238437191661	0.19622178972038237	0.6285120577547362	0.3809859814283711	0.1342288866674545	0.3226501470961469	0.16213498480802935	0.19583647864374537	2.175600502787445
37400000	-1088209.3765071512	-1088237.0497330863	27.673225935136898	-1088237.0497330863	1.5780134617781434	54.88497848842995	1.0036192094146992	0.040261708955775764	0.1976879114611684	0.6248826642627413	0.38178538135805534	0.13457074639460836	0.3208159235445685	0.16282794870276968	0.19994002743254227	2.289739457249715
37410000	-1088225.998109523	-1088249.5006961515	23.502586628471814	-1088249.5006961515	1.5682540409449621	54.95112458998745	1.00853232041733	0.0419119961035888	0.19981923359894907	0.6201694954059976	0.38073589735287705	0.13562023039978666	0.3208159235445685	0.16282794870276968	0.20162760015474748	2.247305914174991
37420000	-1088218.2628332127	-1088246.725793427	28.46296021441079	-1088246.725793427	1.5565055971405606	54.79391552276516	1.004437494915738	0.03987851030522655	0.1967074669810311	0.6181997301672011	0.38198966975547194	0.13443294393433836	0.3207494376074219	0.16282794870276968	0.1994192437378632	2.1584482781386027
37430000	-1088235.3104320401	-1088256.5029734853	21.192541445231928	-1088256.5029734853	1.5540073183935712	55.04132337443283	1.004419007252163	0.041572520666765846	0.20050432703788246	0.6176368041587603	0.38050420369526766	0.13439090379824312	0.32235943286075824	0.16274545964573287	0.19701874300816377	2.2191981415171664
37440000	-1088239.6406061086	-1088260.0978097408	20.457203632198144	-1088260.0978097408	1.5738893490154244	54.42791471633037	1.003250829192567	0.043207217567807814	0.20354669961103983	0.6298245004126635	0.3819133502130215	0.13514166369869554	0.32114038045719134	0.16180460563109353	0.19809054957211902	2.324063716022941
37450000	-1088229.4544384973	-1088257.5634918667	28.109053369300355	-1088257.5634918667	1.5558865392297394	54.80159134033496	0.9984052923904744	0.04025528813964397	0.1973734375947959	0.6255842739686316	0.38226751392162356	0.13438981244206905	0.32114038045719134	0.162202293179118	0.18809818211416937	2.035440229292133
37460000	-1088224.4783595433	-1088249.4222691841	24.943909641003184	-1088249.4222691841	1.5676052512348944	54.62006985146465	1.0026268097282072	0.041401053403032094	0.19983303330705413	0.6297027103477223	0.3821932910940226	0.13494100105335632	0.3204393124359269	0.16242639541669612	0.19421516235171896	2.1578481231772653
37470000	-1088220.2744977537	-1088254.0513948814	33.77689712770472	-1088254.0513948814	1.553495531818856	54.98590780624355	0.9990387589154296	0.036618443935394075	0.188411067832162	0.6212021546423904	0.38231318301992634	0.1337930906490662	0.3220369204153517	0.1618568059156577	0.1753607313030527	2.6225035530237486
37480000	-1088201.7406005315	-1088231.1449018952	29.404301363842578	-1088231.1449018952	1.588882085187264	55.05723741061678	0.9955008241490746	0.04011999555359123	0.19807468864300848	0.6274920226446746	0.3812782813204313	0.1349713358820142	0.32260716053323246	0.161143222264324	0.18180772976283954	2.0290510827001955
37490000	-1088215.3957141358	-1088248.6929867128	33.29727257684261	-1088248.6929867128	1.589512971001869	55.33004216718292	0.9937764506934159	0.038262430621506506	0.19551660695113468	0.6262133206356284	0.3829772954036163	0.1349713358820142	0.31928078231717066	0.16277058639720077	0.178034546242673	2.1050227155329537
37500000	-1088230.4875364546	-1088274.1326992682	43.64516281359297	-1088274.1326992682	1.562779295942962	55.074346181303184	0.9932842888151676	0.03355284020759571	0.1822241181491156	0.6182062088817054	0.3830851004227042	0.13600749920967697	0.3189474718971767	0.16195992847044402	0.16600087830772298	2.286792235785608
37510000	-1088236.644249904	-1088279.315141892	42.67089198818697	-1088279.315141892	1.5684809293847404	55.353425942450244	0.9936972372635836	0.0337462812821575	0.18204522636950252	0.6248574461155735	0.3812020299548274	0.13472519748683517	0.32239011049118116	0.1616826620671581	0.16828483886667783	1.8485588608976973
37520000	-1088222.2149856857	-1088272.6850580913	50.47007240573357	-1088272.6850580913	1.5760751797393135	55.36975242410212	0.9908883721676277	0.03232839287345599	0.17906279336030775	0.625237354242987	0.38108398174469016	0.13484324569697234	0.32239011049118116	0.1616826620671581	0.16619197706380398	2.0742322684444847
37530000	-1088233.3328106718	-1088274.407528806	41.074718134295814	-1088274.407528806	1.5636759615243752	55.277087720958136	0.991757279321646	0.035128004181845106	0.1862011104888444	0.631990613438877	0.3821778029238472	0.13599698148222358	0.32041979955342403	0.16140541604050693	0.17216057082583344	1.9129647607086924
37540000	-1088199.6069121857	-1088247.2047820187	47.597869832910035	-1088247.2047820187	1.5835699367712186	55.07482508054065	0.9975613441133974	0.03336645469222592	0.18072849921731032	0.6263686609830488	0.3828611864083343	0.13462307830688358	0.3199270799698072	0.16258865531497668	0.17277103715439432	2.2227373300085373
37550000	-1088204.789313927	-1088243.7022694503	38.91295552323005	-1088243.7022694503	1.5587476971153407	54.88621161327978	1.001848983707322	0.03560907174321456	0.18626542461294784	0.621354751441898	0.38109226920936035	0.13446676777819935	0.322106300396279	0.16233466261616303	0.17351558493801472	2.0472057823858494
37560000	-1088216.5316427662	-1088250.569953366	34.03831059975149	-1088250.569953366	1.576958604318353	55.083334139286976	0.9967393387903696	0.03698979197763937	0.19038922889715146	0.6305405620890647	0.38240445440347537	0.1351002050558869	0.32083635219291695	0.16165898834772258	0.17803483379960525	2.0717531916100445
37570000	-1088209.813468279	-1088239.625991859	29.812523580037205	-1088239.625991859	1.591037129167991	55.25175900225305	0.9945670403238424	0.037388473817021504	0.19008909691396003	0.6211804833821426	0.3817771224797799	0.13443932252932728	0.32083635219291695	0.16294720279797767	0.1732872813960975	2.0939845329798046
37580000	-1088227.7884562174	-1088259.4607230427	31.672266825380362	-1088259.4607230427	1.5499446719639614	55.49594647572338	0.9964106457795551	0.037121224785705134	0.18889649379815626	0.618841278692084	0.38051096235876986	0.13443932252932728	0.3227765147962044	0.16227320031570028	0.1751794742324525	2.026308728261303
37590000	-1088211.4577204906	-1088252.0780883438	40.620367853225304	-1088252.0780883438	1.545286806205097	55.16273728110463	0.9991181368943138	0.034728798482300864	0.18428279856027335	0.6241382190248187	0.3823825233483649	0.13486726097117344	0.321125105388833	0.16162511029163046	0.17115636251161437	2.1841598608919344
37600000	-1088206.1799923899	-1088241.3671838192	35.18719142921696	-1088241.3671838192	1.5229933728058338	54.78259110478841	1.0028750559211077	0.037338390497662646	0.1893577924121237	0.6260343554982877	0.3813507999931788	0.1352584310297422	0.32059662855355014	0.16279414042353066	0.17644241407392827	2.250221801196769
37610000	-1088197.156024773	-1088253.1413098173	55.98528504436068	-1088253.1413098173	1.5839890106831653	54.984686048330886	0.9962983871894351	0.03143519451966515	0.17579733779190787	0.6216761645882029	0.38126570501564655	0.13484421753367173	0.3217134689938391	0.1621766084568444	0.16528442494575418	2.4373756430913915
37620000	-1088215.3369257364	-1088270.5488129577	55.21188722136332	-1088270.5488129577	1.5558069691598577	54.78451147284533	0.9994648887713479	0.032740261846019865	0.17895447031685835	0.6219590704529236	0.38148476712941815	0.134386539115235	0.3217035568784684	0.1624251368768802	0.17210889522486383	2.1556530036081347
37630000	-1088219.616135051	-1088271.1076636887	51.49152863765353	-1088271.1076636887	1.5454088851842063	55.05914379001154	0.9996152019103136	0.03257073783060688	0.17846788358800736	0.6199431106693145	0.3819997478549477	0.1359321607080853	0.3203286243920232	0.16173946704494555	0.17367250011192573	2.1842700594401365
37640000	-1088181.244477801	-1088232.7605311726	51.51605337155692	-1088232.7605311726	1.5832880282072204	55.13353208015857	0.9959190779795889	0.032699416884562765	0.1795002148872965	0.6264811669927286	0.38287022375309554	0.1346134676421928	0.3203286243920232	0.16218768421269023	0.17079849265446703	2.2485333163452426
37650000	-1088219.9690188125	-1088252.7500651325	32.781046320069336	-1088252.7500651325	1.5755666602759113	55.53970839128375	0.9950077398060518	0.03770203335908628	0.19103748064292614	0.6163534288346099	0.3802122005397478	0.13503727246483388	0.3223379457589242	0.1624125812364959	0.18244026187024515	1.7954900383865697
37660000	-1088198.085233826	-1088235.1550362762	37.06980245019116	-1088235.1550362762	1.5854566966661947	55.621178221053285	0.9910338266182847	0.036023693969862304	0.1880071650398966	0.6256872630030149	0.38184052742162844	0.13446667255529646	0.3213150524651012	0.16237774755797565	0.17415377884201147	2.114492948065925
37670000	-1088207.9783739103	-1088237.8108949368	29.832521026414202	-1088237.8108949368	1.60540518346857	55.64260648258283	0.9873185330612925	0.03887505056434555	0.19686103598405466	0.6255122087905732	0.38129905516301604	0.1353424369909659	0.32072048033564016	0.16263802751037965	0.18241703607771298	2.226103559511187
37680000	-1088207.9025792738	-1088241.903585034	34.001005760218696	-1088241.903585034	1.5520305488496153	55.15762802016186	0.9983395403946693	0.037489501151952896	0.1916834492097297	0.6219784448002389	0.38226211159435153	0.13500404022341594	0.32082907046252984	0.1619047777197045	0.1808194749551544	2.101201064219912
37690000	-1088210.5621868551	-1088243.73440372	33.17221686487607	-1088243.73440372	1.5478998248126419	54.71049562165523	1.0012083357388482	0.03784090511032969	0.19216695465556238	0.6162932298667523	0.38226211159435153	0.13500404022341594	0.32082907046252984	0.1619047777197045	0.18458078161997807	2.14383890070544
37700000	-1088218.722772507	-1088247.804122503	29.081349995970733	-1088247.804122503	1.563779286236071	54.56567880625651	1.0050159868823587	0.03984001788725486	0.19753129217067278	0.620233166246732	0.3815418162831955	0.1348267597129808	0.32153760875743154	0.16209381524639394	0.1869828603927613	2.103915345990618
37710000	-1088220.25053454	-1088240.9773877258	20.726853185694633	-1088240.9773877258	1.560399291277232	54.39465551345332	1.0053763847782837	0.04337750008785791	0.2042959365801221	0.6274501060451936	0.38127145648898	0.13544336152324055	0.32089691493437283	0.16238826705340842	0.19172155764103707	2.2555265952159074
37720000	-1088214.7767067722	-1088239.627378004	24.850671231842135	-1088239.627378004	1.623355802560704	54.37735042825809	1.0075876129980428	0.04237187126562698	0.2029057167729277	0.6253548649783969	0.3830637799748004	0.13440722634381844	0.3208904682082365	0.16163852547314642	0.19920516840155822	2.226466093049885
37730000	-1088191.453566076	-1088226.1414557225	34.687889646417304	-1088226.1414557225	1.570142607676849	54.63103675302657	1.0044797452240914	0.03942340756354301	0.19695170851610214	0.6271069777562793	0.382676782099823	0.13539107203479697	0.3200047469874803	0.1619273988779015	0.19197223901705066	2.0493606202886627
37740000	-1088218.721950051	-1088246.4302039333	27.708253882253317	-1088246.4302039333	1.525195656367957	54.46882469682303	1.007237483517741	0.04097789886521874	0.19989111326749107	0.6300486871465769	0.38120595261051976	0.1346626651804497	0.32079310637461456	0.16333827583441776	0.1926233885761685	1.9207407327350474
37750000	-1088220.7238503685	-1088249.0181871713	28.294336802699867	-1088249.0181871713	1.5987003599649774	55.27528451157692	0.9958879505465399	0.03974688322311723	0.19861483129271404	0.6204697796651397	0.3810940499254841	0.13419611450122204	0.3232529555543396	0.161456880018956	0.20084604542741671	2.417638060544946
37760000	-1088228.645596165	-1088251.8777873379	23.232191172900446	-1088251.8777873379	1.6226600757329286	55.189800959842266	0.9961239167103401	0.04230775128194453	0.20672715109904424	0.6282309606947067	0.38079504617482957	0.13429200984719247	0.3217131453139759	0.1631997986640038	0.20116311682878213	2.2457439704960627
37770000	-1088247.4599135148	-1088261.8908131407	14.430899625803692	-1088261.8908131407	1.6139002421676105	55.42422012556132	0.9908676639025694	0.04568189813466003	0.21406095627316596	0.6247077053751893	0.3821138821669358	0.13540486175908392	0.32019451787451936	0.16228673819946265	0.20536560427805042	2.15049416868871
37780000	-1088238.94872519	-1088257.2773612635	18.328636073614597	-1088257.2773612635	1.6101344115085094	55.38920971516487	0.9924716892682934	0.042627492648719845	0.20651493307122878	0.623899816467254	0.3821512133074601	0.13540486175908392	0.32019451787451936	0.1622494070589384	0.19800176532274089	1.8888721834947928
37790000	-1088222.7936113537	-1088260.3834263694	37.58981501570711	-1088260.3834263694	1.5849578722227295	55.72187887957483	0.9881097223290328	0.03664298283164984	0.19280293915922797	0.6271685355759153	0.3818362929551248	0.13540486175908392	0.32002569044559986	0.1627331548401932	0.1889716745463926	1.9793912751107006
37800000	-1088212.3255504477	-1088258.6437561826	46.31820573484965	-1088258.6437561826	1.5590210792877253	55.619965842464275	0.990778216268242	0.032886293049947814	0.18189636983605664	0.6212666421471196	0.380695325849419	0.13550653714501038	0.32128475767429654	0.16251337933127583	0.1876436597177639	2.444410648955884
37810000	-1088226.8496033493	-1088256.8473563218	29.997752972517098	-1088256.8473563218	1.5732510974420473	55.80831269471609	0.9884635718182277	0.037722631008841316	0.19566396289801996	0.6242645778698134	0.3816274634279513	0.1347139076020601	0.32079556945636367	0.16286305951362673	0.19401367109169768	2.164283218655076
37820000	-1088221.2367491017	-1088248.3605225252	27.12377342353818	-1088248.3605225252	1.5725415134453948	55.577505325439674	0.9871706411759968	0.03916283984949857	0.19850150210689452	0.6187767490282199	0.3818737630014471	0.13467967249695534	0.32141992997397606	0.1620266345276233	0.19791017359926513	1.9587590032064996
