#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
45420000	-1088211.4371314922	-1088233.1325396444	21.69540815222446	-1088233.1325396444	1.550460570643509	55.6458379789482	0.9816818115298939	0.04044764851615857	0.20070053625193537	0.6323614544140862	0.38194031154789704	0.13449262370963266	0.3212506565779029	0.162316408164569	0.21022955354858616	2.0437156245231702
45430000	-1088217.9158239195	-1088251.7945665065	33.878742586975186	-1088251.7945665065	1.5483700592604157	55.66281961936704	0.986332702064885	0.03671428737161683	0.19268974619739027	0.6227394732335774	0.38239269742051685	0.13522530149834736	0.32118716594742214	0.16119483513371524	0.20870378080159932	2.1817950078583377
45440000	-1088218.432956841	-1088260.5983331725	42.16537633136017	-1088260.5983331725	1.566315543772529	55.824473137729804	0.9816068217331675	0.03401306258214497	0.18772451806868065	0.6202444542179115	0.3818433277930671	0.13471958554828756	0.32224225152493163	0.16119483513371524	0.20399486475414122	2.2422928075776407
45450000	-1088219.8453533642	-1088245.539352032	25.69399866757359	-1088245.539352032	1.5747895031813044	55.414125871524966	0.9896035251156026	0.038883823715747313	0.1986489061410164	0.6183160714099121	0.3821429903258204	0.13471958554828756	0.32264860094182185	0.16048882318407176	0.22034686682779778	2.3368812193787623
45460000	-1088223.548907324	-1088243.3004234112	19.75151608711728	-1088243.3004234112	1.5385450926160797	55.191885500289864	0.9930012964446798	0.04090557686461828	0.20321842027496717	0.6225464661740934	0.3820234596796391	0.13471958554828756	0.3211089803514838	0.16214797442059117	0.2243228157306416	2.0398478576528998
45470000	-1088214.0028453302	-1088252.3342873072	38.331441977046865	-1088252.3342873072	1.5535958139591697	55.24821595549143	0.9918597874773376	0.03364387107034042	0.18627437720132956	0.6246353744335992	0.3822492045587264	0.1347592138818124	0.320329078904139	0.16266250265532387	0.21700066963673748	2.1027089139153463
45480000	-1088235.1640653946	-1088266.1732293575	31.009163962996137	-1088266.1732293575	1.553806129521225	54.82038334130825	1.0010193030598953	0.03623620659615174	0.19151590258296378	0.6297144740437128	0.3805110054905617	0.1355042274066784	0.3208647401167458	0.16312002698601577	0.21511188189659577	2.223750898703011
45490000	-1088208.3606333325	-1088258.5039995532	50.14336622060815	-1088258.5039995532	1.5642486543296774	55.25187529447437	0.9979631636690237	0.030860411063465078	0.17707757918752154	0.6220512025070487	0.38222051756559117	0.13479400125103283	0.3212638319269225	0.16172164925645524	0.1972338055748323	2.033260750440374
45500000	-1088232.4849698883	-1088265.2479304022	32.76296051382419	-1088265.2479304022	1.5741332328966178	55.70575524581847	0.9898962100405552	0.03594590128442889	0.19216741582454502	0.6256269085441526	0.38223035843848446	0.1339364357387437	0.32123173326530935	0.16260147255746424	0.19867253055619935	1.958444393870003
45510000	-1088215.136451586	-1088247.8008482847	32.6643966987688	-1088247.8008482847	1.5890508925287261	55.58304027435494	0.9916064564550875	0.03643729692114163	0.19301694866724942	0.6208095078631826	0.3823618907220691	0.13424075312112105	0.32149358521047006	0.16190377094634154	0.19838434883228453	2.2476020228378353
45520000	-1088221.7399418973	-1088262.9158091438	41.1758672464468	-1088262.9158091438	1.5935073490302218	55.463422687094535	0.993783648832402	0.034782386283657436	0.18818836420802387	0.6303274189802748	0.3805853540839169	0.13520618280338378	0.32140812823393233	0.16280033487876877	0.18791592157728215	2.2046260160761135
45530000	-1088247.1152688845	-1088279.65385718	32.53858829556876	-1088279.65385718	1.5672980133294492	54.82819434159154	1.0032020633404035	0.03613712073400457	0.19081272632936055	0.6215008699689741	0.38051895137692626	0.13416827484025268	0.3225124389040541	0.16280033487876877	0.19717562043291553	2.164821806898538
45540000	-1088221.7769421397	-1088258.2620476726	36.48510553302711	-1088258.2620476726	1.571620896892592	55.11812272434353	1.002330405871515	0.03482188996020898	0.1871255755398031	0.6245447428401815	0.3829668489760025	0.13406335077509082	0.32038416952151133	0.16258563072739715	0.18573065588083798	2.017464707223911
45550000	-1088210.4138584416	-1088253.666673197	43.25281475530366	-1088253.666673197	1.6061641604302421	54.81435834642914	0.998669316084864	0.03347092400510957	0.18368477716008488	0.6224448054274968	0.3810643775468451	0.13472960216490407	0.32265193297345146	0.16155408731480125	0.17997601152151546	2.257141843518835
45560000	-1088209.4943796515	-1088242.5618177876	33.067438136018204	-1088242.5618177876	1.5762082488360687	55.43914724064656	0.9956358308111289	0.036122552597746806	0.19174650025407045	0.6240336591915716	0.3821316320281621	0.1349335079929192	0.31970034820709026	0.1632345117718303	0.1861041643968641	2.224308501482682
45570000	-1088222.3282576855	-1088238.5710941541	16.242836468625008	-1088238.5710941541	1.5763142187628105	55.56125043766867	0.9839064519398827	0.0417045124641779	0.2069815945980578	0.616602149695785	0.38070850677257123	0.1349335079929192	0.3214911316214724	0.16286685361303896	0.19512999625943622	1.9698846461485602
45580000	-1088216.8763449013	-1088242.527581057	25.651236155833868	-1088242.527581057	1.601454961901643	55.65268435168056	0.989657088036192	0.03902745049655569	0.19991726680750982	0.6208733108198	0.38075131203829243	0.1349335079929192	0.3214483263557512	0.16286685361303896	0.18704957732124108	2.1740593354525632
45590000	-1088233.834827547	-1088258.1769110688	24.342083521772864	-1088258.1769110688	1.583490583633676	55.05566386113698	0.9925194459590351	0.03916143222085217	0.19947546307642827	0.6165294549753894	0.3805947706878101	0.1349623812931611	0.32226895985284176	0.16217388816618886	0.18905167204078982	1.9575945333814209
45600000	-1088215.169676523	-1088233.3763443744	18.206667851385347	-1088233.3763443744	1.5350247148069924	55.056534143170126	0.993175491303146	0.04125628961946218	0.20475998592820469	0.6279754656910863	0.38186712287696256	0.13517683814171255	0.32102724425637463	0.16192879472495206	0.19032414293168465	2.1230121777273476
45610000	-1088215.9042454385	-1088246.151029522	30.246784083645288	-1088246.151029522	1.5458535173178098	54.70559068416891	0.9993029753937639	0.039645029870217716	0.19833747690499604	0.6286754567783608	0.3814584143347543	0.135095552164184	0.32102724425637463	0.1624187892446889	0.19441509570156615	2.096638486957765
45620000	-1088216.5258710377	-1088250.2072186125	33.681347574826276	-1088250.2072186125	1.5816725609091289	55.16662146880684	0.9986237011186728	0.03747681685162368	0.1951776169728005	0.6180335560572054	0.38068988129229053	0.13536773755599252	0.32075110707655324	0.16319127407516548	0.19651554952408815	2.1482857883132396
45630000	-1088226.7217674255	-1088253.37002195	26.648254524348538	-1088253.37002195	1.601579440136239	55.020422696762395	0.9946937492549821	0.03871107745848312	0.19879237005817357	0.6225696470712074	0.3803823581153189	0.13574259534667954	0.3222931083213937	0.16158193821660968	0.20384336718404167	2.1156410626920383
45640000	-1088212.8755251723	-1088244.0391752939	31.16365012161149	-1088244.0391752939	1.5988762129638796	55.23408378699236	0.9934161633116889	0.037455890971841474	0.19489095072870835	0.62246337944106	0.38214942896860415	0.13471930569117488	0.32150896595575784	0.1616222993844649	0.2084533241473894	2.311036718487286
45650000	-1088217.194745295	-1088242.2342248105	25.039479515584357	-1088242.2342248105	1.5701987783086075	55.402413489582806	0.9900089248678984	0.03955767334873095	0.2004730824479079	0.6294381676611169	0.38275877803573466	0.13533143743715484	0.3195799821691898	0.16232980235792244	0.21345816030470394	1.97100767913998
45660000	-1088214.9515695241	-1088245.1430044626	30.191434938532566	-1088245.1430044626	1.5665488596288826	55.188548595142855	0.9904223609297818	0.03826508584062519	0.1980762072191494	0.6237821732541884	0.38276630615840196	0.1346302159102665	0.3199617508753622	0.16264172705597113	0.21463866156420652	2.0805882515291203
45670000	-1088222.0256296431	-1088251.440014181	29.414384537901665	-1088251.440014181	1.5555852671912613	55.118330078678895	1.0027404274600504	0.04072899825410454	0.2020488112561566	0.6206024253426267	0.38152315042890833	0.1346302159102665	0.32120490660485584	0.16264172705597113	0.20697653212382147	2.374593848110068
45680000	-1088208.2468841544	-1088235.738254222	27.491370067615392	-1088235.738254222	1.5272239410447437	54.90190944858729	1.0037604114935261	0.04167875912317197	0.20390254041580091	0.6284856240959884	0.3816067176591198	0.13522591739255893	0.32039110501761187	0.16277625993071118	0.2061313318816082	2.0375942148114135
45690000	-1088242.1548454552	-1088265.3804313666	23.22558591140533	-1088265.3804313666	1.5515089004124105	53.987324763096716	1.0166088589804765	0.04225163164462738	0.2035101297357659	0.6203398636955114	0.38359348193634235	0.13419652680742608	0.31943373132552216	0.16277625993071118	0.208949392081304	2.3146647953235555
45700000	-1088234.2666176788	-1088252.5591790723	18.292561393493997	-1088252.5591790723	1.5697873430046467	54.31223280326135	1.012120919762616	0.04389465442107181	0.20826239450877934	0.6215661660824413	0.3797234701039809	0.13521862388553513	0.322227505775184	0.1628304002353018	0.21061192425232278	2.0144454022364604
45710000	-1088211.2418802513	-1088245.6874848986	34.4456046472463	-1088245.6874848986	1.5361293795212525	54.083134339154476	1.0132512238026217	0.0375973217795803	0.1914484127850062	0.6238549531202169	0.38139544144992044	0.13465057985414017	0.3223058590712185	0.1616481196247227	0.1935838314958728	2.0361283363988645
45720000	-1088215.3783141423	-1088239.3963574492	24.01804330682435	-1088239.3963574492	1.4972509056134766	54.17698937037151	1.0158769690178049	0.04228307921201257	0.2022250409982709	0.6230596438634184	0.3806546848209502	0.1351120012798681	0.32125069657191463	0.16298261732726882	0.1991929016944731	2.0809953278912596
45730000	-1088238.7275938098	-1088259.687701898	20.960108088177744	-1088259.687701898	1.5643197961474409	54.170309347644334	1.0140599454011705	0.043157119248205804	0.20571475245073245	0.6195434251178678	0.3805449014934427	0.1349997265149041	0.32125069657191463	0.16320467541974035	0.19262715584329004	2.0347314120554643
45740000	-1088224.7577218374	-1088242.4680926665	17.710370829147458	-1088242.4680926665	1.532147509583404	54.57115623055789	1.003901266353474	0.04465212940016983	0.21163420281319867	0.6220624022583389	0.3810480271256345	0.1349997265149041	0.32125069657191463	0.1627015497875486	0.1982140758165946	2.2811103554834613
45750000	-1088215.1956263992	-1088245.2565826466	30.060956247328857	-1088245.2565826466	1.5421300459346259	54.48740854014088	1.006484804248853	0.038469307209601296	0.19811082734552846	0.6163431797771268	0.38138167606092876	0.1349997265149041	0.3211203252106405	0.1624982722135285	0.19788113576070776	1.8999679755054528
45760000	-1088199.17864709	-1088237.1459800226	37.96733293261738	-1088237.1459800226	1.545317262623489	54.99225521155155	1.00118458682133	0.03685197836606273	0.19352443639662797	0.622979508256691	0.38126423189700215	0.13489711556673437	0.3214336887338109	0.16240496380245448	0.19551138270043625	2.0707695055107593
45770000	-1088220.2368306976	-1088247.4033948386	27.166564140994797	-1088247.4033948386	1.5755955039365142	54.637512793873114	1.0019168569942878	0.038600358292487084	0.19784467430948427	0.6233838449144081	0.38126423189700215	0.13489711556673437	0.3214336887338109	0.16240496380245448	0.1994611616793457	2.2023130146396332
45780000	-1088222.7818183715	-1088252.9397659963	30.157947624690085	-1088252.9397659963	1.5557505003873284	55.02361003358831	1.000300942153687	0.038359719784982364	0.19666962329687393	0.6222412691096186	0.38178969673625596	0.13424118072781172	0.32135575037564196	0.1626133721602923	0.20301413797066215	2.001262440841604
45790000	-1088206.735478122	-1088249.4814033147	42.74592519274794	-1088249.4814033147	1.5233226812746261	54.36848749421686	1.0098413756450484	0.034796731340978736	0.1870440098404604	0.6213198031118352	0.3803555601969101	0.1356753172671576	0.32135575037564196	0.1626133721602923	0.20443634550864664	2.069895405666143
45800000	-1088221.5234892853	-1088245.7627207101	24.239231424783046	-1088245.7627207101	1.583646340060698	54.328744498969535	1.0042808901273903	0.040461502422117296	0.20095504116658083	0.6265875176822268	0.3810615557765228	0.13401157753249002	0.32205764905539214	0.16286921763559697	0.2097900789403497	2.4269260309855913
45810000	-1088223.3209262893	-1088258.4697557013	35.14882941190515	-1088258.4697557013	1.5080760409211718	54.255321177111476	1.0111549932139932	0.03762917053884777	0.19407471309131274	0.6297199148107935	0.38289237761262374	0.13496919950397465	0.31885254864040463	0.16328587424299892	0.20128078057897508	2.097210366520288
45820000	-1088224.1517380406	-1088251.1217712827	26.970033242023938	-1088251.1217712827	1.52716766651124	54.0976905482854	1.0129061570006326	0.039764020360022155	0.19891515374050528	0.6270434297240806	0.3819683036375014	0.13547346890986925	0.3205819651854743	0.161976262267157	0.20498670955081086	2.3197888083431275
45830000	-1088239.6314194037	-1088277.7310274697	38.09960806591761	-1088277.7310274697	1.590489758908015	54.924111452484375	0.9982676231188885	0.036193105541098655	0.19142240739991323	0.6155319310872368	0.38363798690991374	0.13412981925182976	0.3201784320638068	0.16205376177445163	0.1963160372357329	1.9521782843579365
45840000	-1088214.0926077696	-1088251.5986216713	37.506013901672596	-1088251.5986216713	1.57141253428261	54.79051410304932	1.0017278379316956	0.03614118118749485	0.191074919568245	0.62358809366589	0.38191676463448687	0.13361876707710668	0.32074569654859664	0.1637187717398118	0.20061027284003521	1.9959019005364587
45850000	-1088228.5273849547	-1088272.093382366	43.565997411376586	-1088272.093382366	1.51803066040396	54.480298913409314	1.0031775794510158	0.03453444459434763	0.18568557054275855	0.6249411391872305	0.3804237597661	0.13501226912217557	0.3226940985386869	0.16186987257303953	0.19587127859248252	2.420691334872152
45860000	-1088204.0341988874	-1088243.2786858943	39.244487006836806	-1088243.2786858943	1.4981950023136326	53.844148718835875	1.0084368950389628	0.03736836599122756	0.19124257693811084	0.6255951952595937	0.38206888626719576	0.1354471576289922	0.3208377557931606	0.16164620031065344	0.19568637266400654	2.144884591464799
45870000	-1088209.9197817445	-1088246.7810295878	36.86124784342718	-1088246.7810295878	1.5514259158473154	54.19305176566962	1.012728533029355	0.03663712287475073	0.1895645289436805	0.61870589512314	0.3820251016973877	0.13361013163213956	0.3218336341924266	0.16253113247804812	0.20042185850464833	2.1787359603567777
45880000	-1088216.9267712242	-1088250.8166065528	33.88983532846136	-1088250.8166065528	1.57669335676751	54.47521497865542	1.0078463517666072	0.03838878290585207	0.19572706138876483	0.6186842605521132	0.3818846440696364	0.13551617657352502	0.3198767474370616	0.16272243191977895	0.19924795788420357	1.9177227247646766
45890000	-1088224.726634491	-1088253.3229473026	28.59631281151348	-1088253.3229473026	1.555600325425711	54.88932425540037	0.9983764200507554	0.042109927958558495	0.2055308956925339	0.6222111529956261	0.3822930369049312	0.13554048494879253	0.3197642052288149	0.16240227291746345	0.19746710592017944	2.347845529020387
45900000	-1088230.2749285838	-1088260.6811576032	30.4062290194954	-1088260.6811576032	1.5625254437647287	55.0014081772985	0.9990891726396162	0.04017719758180918	0.19879841870916437	0.6239915776774327	0.3829594683365729	0.13495848400384808	0.31915573149886745	0.16292631616071362	0.19448158793311693	1.9216846860180599
45910000	-1088224.7657591298	-1088253.385173856	28.619414726339457	-1088253.385173856	1.552858806254752	55.01761806448037	0.9981783922766159	0.03927103124318227	0.19697364345135288	0.6231222964369825	0.3805328708618352	0.1351129030012719	0.32142790997618137	0.16292631616071362	0.1970464284282708	2.3637894567710283
45920000	-1088223.5994702775	-1088251.2287732428	27.62930296514621	-1088251.2287732428	1.5298964901654455	54.58973376716256	1.0024720512025362	0.039817277063252596	0.1969725036126932	0.6285178809049459	0.3820729062198499	0.1342734875111152	0.3212085135586651	0.16244509271037186	0.19227910303587611	1.9542414827826429
45930000	-1088237.5702628505	-1088263.559378921	25.989116070490724	-1088263.559378921	1.5643267372587837	54.76561400375075	1.000938467908282	0.03877697262411063	0.19576892786990763	0.6241418869039496	0.3812944891710185	0.13516297401466457	0.3218003793570536	0.16174215745726542	0.1877352244914855	2.5883146117442863
45940000	-1088208.0740047407	-1088231.7207850337	23.64678029305673	-1088231.7207850337	1.5509560258528485	55.03934120529744	0.9999236236161816	0.04074695474244981	0.20184821015773982	0.6208438441734532	0.38198916215328216	0.13528842824842935	0.32064408791766397	0.1620783216806266	0.19356578049506853	1.954543455149205
45950000	-1088243.8201313762	-1088268.6927110683	24.8725796920727	-1088268.6927110683	1.5929031993621439	55.21070898121137	0.9945032361617786	0.039889660518947476	0.20096227993346497	0.6187226691635445	0.3818505570518314	0.13416015649193835	0.3220972999154435	0.16189198654078876	0.19669420021048536	1.7887569274368844
45960000	-1088252.8422690886	-1088268.9497864968	16.107517408215383	-1088268.9497864968	1.6060453456158998	55.35064893970196	0.9946566288747658	0.04204915901276152	0.2041608308663368	0.6262510217048841	0.38164796533467904	0.1351512553851896	0.32109963795210344	0.16210114132802994	0.1965209057798744	1.7496367196968219
45970000	-1088210.070293896	-1088232.1629448473	22.092650951302335	-1088232.1629448473	1.5329638730262194	54.89791918201223	0.9965619885772928	0.04067589233790192	0.2010951712604081	0.6195287689143147	0.3826825174014316	0.134565577160709	0.32032103884385377	0.16243086659400766	0.20273791334299748	2.28897559522204
45980000	-1088206.4827791587	-1088223.415933538	16.933154379288904	-1088223.415933538	1.539060662061912	54.87501058129186	1.0019766357009248	0.04321623241381388	0.20728955689456757	0.6284351763547223	0.38136085637958456	0.1342258451546821	0.3217909094645861	0.16262238900114925	0.20094389873197163	2.2196656120473723
45990000	-1088207.4685008966	-1088238.246044953	30.77754405620717	-1088238.246044953	1.5729945393231293	54.59379704247154	1.002815277493471	0.03916562266351376	0.19840521202157296	0.6196506967544636	0.3822306749387844	0.13499712963815957	0.3202855740686886	0.16248662135436942	0.19702876624073085	2.1543733844648143
46000000	-1088204.691897137	-1088235.4760414767	30.78414433959119	-1088235.4760414767	1.5274137022605128	54.17916935958456	1.015778103932997	0.03946141139706858	0.19736984476895575	0.628925250694408	0.3812428113427641	0.13434347302654764	0.3217571442295353	0.16265657140115491	0.1908028821755345	2.04137790090472
46010000	-1088208.3693023978	-1088236.472984418	28.103682020299505	-1088236.472984418	1.522137720325614	54.286425392002144	1.0078583828909022	0.03994739391263589	0.19913956339254332	0.6259584026560031	0.38229508304013166	0.1344328850257915	0.3217312524218351	0.16154077951224366	0.19596876908563457	2.4498680751278914
46020000	-1088195.3673421345	-1088233.005047844	37.63770570945718	-1088233.005047844	1.5324917067981496	54.39254769267587	1.0059199849081388	0.037005566017800716	0.19308020745395343	0.6202827461706044	0.3813368594234477	0.1351589285270519	0.3219634325372587	0.16154077951224366	0.18872896963880717	2.169561934041907
46030000	-1088203.9374101567	-1088244.9677813565	41.03037119983459	-1088244.9677813565	1.5462577329760316	54.55616161635608	1.0032255791830784	0.03611943682021915	0.1903879400857987	0.6141398845894172	0.38099546014292585	0.1351589285270519	0.3219634325372587	0.1618821787927655	0.1912272069008436	2.0955076373881507
46040000	-1088215.3408148824	-1088246.222018881	30.88120399862197	-1088246.222018881	1.6071824381636721	54.77783298859035	1.0025955621357339	0.03835179439922273	0.19594544414868365	0.629539393054456	0.38050988346933456	0.13445189793997542	0.3215522222790237	0.16348599631166827	0.19081446938582278	2.0021911599824214
