#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="238" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
52140000	-1088223.7365212413	-1088251.1345698312	27.398048590036975	-1088251.1345698312	1.636936228973556	55.26924116309703	0.9926846498232619	0.04144725831755921	0.20288544261877106	0.621529046762116	0.38233265417457374	0.13496260655466363	0.32138141629585726	0.1613233229749003	0.2004534688380544	2.2021957258505496
52150000	-1088224.2573175787	-1088253.8037005872	29.546383008588947	-1088253.8037005872	1.6062364610878281	55.07108510381521	0.9966443483399615	0.041284190626309517	0.20097293618535436	0.622763153632696	0.38161483405094965	0.13520049918394622	0.32186134379019876	0.1613233229749003	0.20072138617537358	2.029281008808608
52160000	-1088232.1102733463	-1088256.834016189	24.723742842738737	-1088256.834016189	1.6238828359049202	55.02336124325345	0.9976462898454248	0.04375372088731778	0.20667279346535036	0.6230566838951034	0.38116945074567704	0.13519790888976327	0.32114153204459683	0.1624911083199578	0.21096856325583585	2.2194543803228064
52170000	-1088223.508597501	-1088243.8202428846	20.31164538358561	-1088243.8202428846	1.5734415204710936	55.55406566858482	0.9919739116730178	0.042257255919338474	0.2033135462752825	0.6274722002769285	0.37993301287633224	0.1352555079894623	0.32232037081424264	0.1624911083199578	0.20708261433865627	1.8588677757695382
52180000	-1088236.520776338	-1088254.090595365	17.569819027055807	-1088254.090595365	1.5930276937225778	55.71562314419625	0.9855938131251333	0.04323236863428899	0.20619574759029738	0.6198595454893767	0.3812874314327502	0.13430091749821801	0.3212694751275403	0.1631421759414865	0.20325334940195047	1.672313415661019
52190000	-1088232.59303359	-1088244.1563880665	11.563354476486431	-1088244.1563880665	1.5822321448200076	55.76020614511576	0.9848723450532236	0.04461364894607437	0.20954039835060187	0.622437812597727	0.38260319541513654	0.1347425065634977	0.32114182632624644	0.16151247169511426	0.20379038948908884	2.4352308209117126
52200000	-1088251.8308370805	-1088265.400325939	13.569488858484453	-1088265.400325939	1.5841366331084086	55.66015055858629	0.9865330745118931	0.044133962920573186	0.20614170473451804	0.6269403300833662	0.3824883306289811	0.13454042918114192	0.32109708151348104	0.16187415867639088	0.2000694567809843	1.840808310034245
52210000	-1088217.3675744042	-1088253.3937682682	36.026193863890924	-1088253.3937682682	1.5780326963140454	55.55921425649896	0.9849942926581362	0.03630977954051774	0.18904966550036478	0.6256930066754077	0.3824883306289811	0.13454042918114192	0.3205169072242828	0.16245433296558914	0.19785772062794313	2.074780910606064
52220000	-1088193.094863767	-1088234.9419109905	41.8470472235913	-1088234.9419109905	1.5998343333191702	55.7985925550308	0.9838996992931046	0.035171060241349826	0.18792373013134775	0.622635716420313	0.38210623032162466	0.1349515115864667	0.320408415805453	0.16253384228645054	0.19188679335729325	1.779372964550325
52230000	-1088194.563794907	-1088232.697721015	38.133926108017235	-1088232.697721015	1.5962045097972402	55.76940765541461	0.9826856877457367	0.03646881786798336	0.19197548378316873	0.6191492413539319	0.38203891695276415	0.13362419848407897	0.3214228717264763	0.16291401283667545	0.18909251185001993	2.035995182246172
52240000	-1088222.2705319645	-1088251.9823719175	29.711839952909976	-1088251.9823719175	1.597906032917107	55.93790526017877	0.9847537948291297	0.03725025081037808	0.19437064264814594	0.6224734568976064	0.38303942400065205	0.13427728584951606	0.3209914050037298	0.16169188514609698	0.18942671633822308	1.8728919681396625
52250000	-1088238.0804101462	-1088277.3938094326	39.31339928652649	-1088277.3938094326	1.5647268056858927	55.565811449053754	0.9893474005140784	0.035244851816976494	0.18857140885897952	0.6314524201880298	0.38182854982283804	0.13566404720286332	0.3190045514568005	0.163502851517493	0.18214518617541836	1.9505642775504062
52260000	-1088216.4083076608	-1088243.053404353	26.64509669236046	-1088243.053404353	1.6018364062503314	55.83878213224669	0.9802667883246878	0.04105971919317172	0.20500618900594395	0.6194394547054458	0.38170997683857616	0.13490760311484262	0.32155023604062294	0.1618321840059532	0.19756478086358023	2.0063597325085167
52270000	-1088217.0640849725	-1088257.4644482636	40.400363291187894	-1088257.4644482636	1.628714939324407	56.092664004397946	0.9814029708742552	0.035734631937898866	0.19093272067758155	0.6252298057790825	0.3828066048987369	0.1342316847865935	0.3199692028977161	0.16299250741694846	0.18769740088866524	2.193053555987643
52280000	-1088198.5246999813	-1088230.2965318651	31.77183188381491	-1088230.2965318651	1.620811106039915	55.926669055329704	0.9823198147501332	0.03870280042339646	0.19709909250063798	0.6240331800911131	0.3815738381381026	0.1342508344071604	0.3215681672483965	0.16260716020633542	0.20046281158930698	2.2831308047366488
52290000	-1088192.4445021388	-1088221.5957739968	29.151271858097033	-1088221.5957739968	1.5562935117628465	55.43102602013198	0.9911570122291417	0.039760661297326964	0.19793670817848646	0.6242952638654284	0.38144925085785025	0.1352203576719269	0.3210473856414798	0.16228300582873798	0.1972245262000713	2.1900168649215046
52300000	-1088206.2917229068	-1088232.538098575	26.24637566828954	-1088232.538098575	1.5745548615049008	55.530815390117276	0.9923540588480574	0.041247200338006114	0.20145144485082905	0.6154701582259495	0.38128099767845763	0.1349075827756711	0.3221149151142681	0.16169650443159803	0.2019473196000823	2.068478476344302
52310000	-1088202.2459089796	-1088233.0261747325	30.780265752981027	-1088233.0261747325	1.5417926255076728	55.19574314449048	0.9932810063032297	0.04067897773102292	0.20051666374237578	0.620959858704326	0.38258107146374315	0.13443013748041321	0.32125463670431287	0.16173415435152563	0.1995229848591877	2.258062808371297
52320000	-1088214.7406439446	-1088253.6965488698	38.955904925183766	-1088253.6965488698	1.5763886514096317	55.065518233611016	0.993597702944868	0.03775320011151584	0.1932229163123703	0.6275061607126939	0.38298320021713383	0.13467032939330592	0.3205388806840846	0.1618075897054705	0.197155159030184	2.148191740075881
52330000	-1088218.3107206326	-1088254.1894774577	35.87875682508991	-1088254.1894774577	1.5620950863209644	54.627858905294204	1.001196145364199	0.03766991028873558	0.19126637506816618	0.6250583410809859	0.3806091278014146	0.13487618049801867	0.3214112094298827	0.16310348227067883	0.19859751293823974	2.2946941985358533
52340000	-1088227.524197848	-1088266.5893615768	39.065163728744274	-1088266.5893615768	1.6069929086397512	55.24961306521865	0.9943799239453321	0.03690556697202154	0.19094538336882158	0.6242021556751892	0.3807159702817665	0.13434956948590757	0.3218309779616419	0.16310348227067883	0.1905342061874592	2.0233673501979377
52350000	-1088229.9327229564	-1088260.1689162161	30.236193259670262	-1088260.1689162161	1.6057974594627633	54.98223330763996	0.9982521090828596	0.03955114849726789	0.19746608431120388	0.6217505477998181	0.3800219461765332	0.13372335136603153	0.323041010702799	0.16321369175463116	0.19795884689291537	2.0527122696864706
52360000	-1088222.8246642412	-1088258.7529156518	35.928251410520566	-1088258.7529156518	1.5429512214607226	54.7189833384089	1.002221870082538	0.03810513484772167	0.19254308336772427	0.6196980171984648	0.38105534793062623	0.134508882852251	0.32172641539324115	0.16270935382387655	0.19330095831859517	2.1813778479852735
52370000	-1088232.500837207	-1088261.117474866	28.61663765912453	-1088261.117474866	1.5757719796374396	55.65874986095021	0.988982701075887	0.03978721530047635	0.19939048883285385	0.6265166505176831	0.38083962782768155	0.1352548956150352	0.32132294603497735	0.16258253052230082	0.1925908475447455	2.3808866527668298
52380000	-1088238.8697141153	-1088271.462608863	32.59289474764829	-1088271.462608863	1.571616214347335	55.172933145327455	0.9959027008941025	0.03867594968693263	0.195955742642253	0.6228330291560026	0.3818275373502142	0.13494205416223168	0.32123668199890987	0.1619937264886392	0.19351232021635134	1.9811774961503898
52390000	-1088248.7267307453	-1088263.9729370447	15.246206299488504	-1088263.9729370447	1.5963995672417526	55.455914050803095	0.9917420253540153	0.04386917210932202	0.20870931299578138	0.623845444057189	0.3818275373502142	0.13476216973719857	0.321416566423943	0.1619937264886392	0.21124408744594844	2.363609203401156
52400000	-1088239.6856115358	-1088268.9576468917	29.272035355853944	-1088268.9576468917	1.629385253951323	55.21615091839033	0.9917170917858626	0.039753386856988086	0.1980333627448097	0.6243814047445105	0.38332748632600727	0.13523032155303538	0.3198548938906325	0.16158729823031978	0.19949365879979306	2.2748193776013266
52410000	-1088215.397870828	-1088248.8269774022	33.42910657421673	-1088248.8269774022	1.5999248980362075	55.30189540826995	0.9885504718026574	0.03786725055696038	0.19297627444546292	0.6229114997171546	0.38303900389168144	0.13551880398736119	0.3199078001904601	0.16153439193049218	0.19228972567734587	2.1459971409602603
52420000	-1088207.9868854694	-1088240.822622675	32.8357372056138	-1088240.822622675	1.5989200073463643	55.48923809469305	0.9908229147328008	0.038090362815903285	0.1936366502895051	0.6213542498695162	0.38162332215113537	0.13498985865036067	0.3205172581731685	0.16286956102533037	0.19653956304456466	2.273414990027501
52430000	-1088235.1037486899	-1088272.05858923	36.95484054008372	-1088272.05858923	1.5463655208013918	55.415589811462446	0.9890732849328869	0.0374441685496994	0.19109835543559456	0.6339969990004425	0.3812399148613967	0.13521714461027323	0.3205172581731685	0.16302568235515652	0.1981059786492274	2.1331712739952806
52440000	-1088230.9338395274	-1088252.3938527084	21.4600131809921	-1088252.3938527084	1.5814324026364825	55.95273560713432	0.9857005300958533	0.04131566963532344	0.20217037479217717	0.6260292614558948	0.38096319480265767	0.13549331454512512	0.32055329026033236	0.1629902003918798	0.20283863092222915	2.316448033339371
52450000	-1088233.766397817	-1088245.2089010687	11.442503251574625	-1088245.2089010687	1.5940734945667812	55.56336669174262	0.9883811199979247	0.04468486730849231	0.20811037644521907	0.6271709651558304	0.3802314625930097	0.1350962620221923	0.3224767538661636	0.16219552151862932	0.20304195177515807	1.8900403463171407
52460000	-1088229.5632417733	-1088246.8675941583	17.304352385103186	-1088246.8675941583	1.5984826452129708	55.286967105757974	0.990447548596824	0.04446554598548421	0.20739712227889084	0.6221886290057153	0.3807066894894548	0.13514188322803083	0.3221587684112467	0.16199265887126257	0.20168990065569295	1.9676144037959595
52470000	-1088221.4351635184	-1088225.9779858491	4.542822330661935	-1088225.9779858491	1.526880771423517	54.85745637122317	1.0035778501277817	0.04963291521913308	0.21832649282723676	0.6209075196767913	0.3817300982854751	0.13525209662062898	0.32050264659048544	0.1625151585034053	0.21028489143069948	2.2051749710688244
52480000	-1088208.0230459415	-1088222.466211062	14.443165120547821	-1088222.466211062	1.5564424632063056	54.61161825245631	1.0053450170494866	0.04706751189295825	0.2129869046367602	0.6207657848375238	0.38123050266329217	0.1347797012286126	0.3218503848195181	0.16213941128857187	0.2049139257010643	2.0708012986739983
52490000	-1088227.264608783	-1088246.3734905128	19.10888172991817	-1088246.3734905128	1.5744441503030993	54.809356325364824	1.001984553277739	0.04276622251975675	0.2044696907152339	0.623927927424456	0.3815370915644713	0.1355047938604608	0.32056659784530367	0.16239151672975902	0.20469255002020123	2.275083587712315
52500000	-1088243.2684599063	-1088260.125774749	16.857314842650695	-1088260.125774749	1.5255679450726372	55.251786088838344	1.0028029574058208	0.04252994527349786	0.2057026584325057	0.6189324785386302	0.38227132300208017	0.13532184825637622	0.3204911185048142	0.16191571023672416	0.2066970640671822	1.91281670609307
52510000	-1088227.7210294402	-1088247.492857517	19.771828076883487	-1088247.492857517	1.5238207067275478	54.59156819672292	1.010191391284549	0.041037197009633826	0.20058533572031492	0.6237275994875343	0.38185771113515143	0.1356056162798572	0.31982742896246974	0.16270924362251643	0.2126677865409527	2.2817370558382595
52520000	-1088241.2974117748	-1088258.5296094657	17.232197690944677	-1088258.5296094657	1.5538282809614579	54.252241728833965	1.0068423668355766	0.04169172040264001	0.20177502514396692	0.6186422306000802	0.38193257029225997	0.13405193100081406	0.32144043112853093	0.16257506757838983	0.21003004764559108	2.429982194620303
52530000	-1088229.9181739648	-1088246.4771235331	16.558949568246366	-1088246.4771235331	1.5597625615131407	54.46329208393525	1.0027648579470887	0.04206083106572257	0.203911869028127	0.6257205790807802	0.38112674569919425	0.134662599761478	0.3210437918737111	0.1631668626656114	0.20601723382538067	2.4874349956972854
52540000	-1088243.9785092315	-1088259.9990464477	16.02053721615592	-1088259.9990464477	1.571352292150234	54.447344212620465	1.0095865856742823	0.04312269255121855	0.2069567295271265	0.6216948318397068	0.38239242792503403	0.13483373762741882	0.32052681181789827	0.1622470226296438	0.2027157314771563	2.5261477297170574
52550000	-1088216.4408174297	-1088227.4370352526	10.996217822943757	-1088227.4370352526	1.4944704717469008	53.99606295363077	1.016643294125924	0.04676770957982492	0.21203151046952143	0.6250782936204023	0.3817222173904048	0.13439440147485382	0.32096614797046324	0.16291723316427306	0.20126586464280868	2.4739974766112938
52560000	-1088224.1386273636	-1088240.604642768	16.466015404242626	-1088240.604642768	1.5112676827114349	54.09105276938329	1.018580934124097	0.04632555397908956	0.21163597042694826	0.6213762283853986	0.3828912700897846	0.13411680684555907	0.3204313546862861	0.16256056837836522	0.20524316401480192	2.2455486178696433
52570000	-1088239.2727511663	-1088252.5673934103	13.294642244068568	-1088252.5673934103	1.5210938368911304	53.81920660094341	1.0224559419027897	0.04704302758686856	0.21195194061690467	0.6288689632075127	0.3826329330533154	0.13507501613744097	0.31979008073519044	0.16250197007404815	0.20210713829796748	2.69037668533144
52580000	-1088234.942929756	-1088256.1416623753	21.198732619397827	-1088256.1416623753	1.552517469674946	53.73570560431143	1.027513458617084	0.04468396309022397	0.20752255588622612	0.6208523724055738	0.380610959492361	0.1341603184981252	0.3228324718200629	0.16239625018944578	0.20389043022738154	1.9928184976660723
52590000	-1088232.111378319	-1088247.0476089315	14.936230612467678	-1088247.0476089315	1.5411197624051267	54.365708019546545	1.0090157278090728	0.045562878573016705	0.21084959422442656	0.6264900878576537	0.3814108277052743	0.13529130072475604	0.32168740656437733	0.16161046500558723	0.20360585186934557	2.4834619228321597
52600000	-1088239.0998045343	-1088246.3257896872	7.225985152935202	-1088246.3257896872	1.5080591468605489	54.15047084478064	1.0121571487490806	0.047057011014444504	0.21265060480272374	0.6198748779701814	0.3821373572999499	0.1352023874877164	0.3210823067152143	0.16157794849711424	0.2012672021080515	1.8540045710057005
52610000	-1088213.6855366186	-1088234.7472508238	21.061714205110302	-1088234.7472508238	1.4860382136292472	53.468672904887306	1.0220302372353791	0.042603718873598526	0.19983105258755163	0.6264393949926498	0.3814299792867105	0.13510789990445393	0.3212088381936208	0.16225328261520966	0.19264392219821436	2.3546133024329774
52620000	-1088231.24648712	-1088243.0863143739	11.839827253997296	-1088243.0863143739	1.5115198822249534	53.36905365889653	1.0282602162246557	0.04731893918309329	0.21150028259169754	0.6223733821161685	0.38211966363368366	0.13493579271557712	0.3210680173772626	0.16187652627347152	0.19542152592403128	2.33177861955445
52630000	-1088223.7665974437	-1088238.1596812918	14.393083847996403	-1088238.1596812918	1.5221110927443608	53.69547699695371	1.0257537551171367	0.04571069173128593	0.20685909659358206	0.6252493653342438	0.38211966363368366	0.13539782637026382	0.3201497691311897	0.1623327408648577	0.20035728812262113	2.3358644686633854
52640000	-1088229.6470188815	-1088245.4480242743	15.80100539277701	-1088245.4480242743	1.5282261217879953	53.53943599557701	1.024281967142869	0.045024920701004646	0.20502224597789803	0.6222516754289948	0.38133577332146396	0.13488453883093948	0.3220632993441224	0.16171638850346898	0.2000250748764644	2.1879406479648766
52650000	-1088230.5664495928	-1088246.628173927	16.06172433435342	-1088246.628173927	1.5328805265403171	53.675364740088156	1.0177358457325048	0.04360939696949659	0.20190107157410012	0.6209019131063905	0.3817758257300159	0.13497121264311762	0.3215761795625908	0.1616767820642705	0.19873220710743425	2.2699270337332536
52660000	-1088224.4251405718	-1088241.8565293092	17.431388737498505	-1088241.8565293092	1.520653683169949	53.81166881860108	1.019131746750457	0.04228557318819565	0.19908988469094743	0.6311814213282809	0.38068457384168025	0.13455076595687226	0.3221929932319626	0.16257166696947972	0.2019819094885802	2.160205207934856
52670000	-1088232.2849767169	-1088242.9070315755	10.622054858691047	-1088242.9070315755	1.5979130071850052	53.961834282977485	1.015972588508534	0.04418001525796943	0.2015494106836453	0.6268094904897574	0.38068457384168025	0.13596951748599934	0.3203789503313634	0.16296695834095187	0.2092420130818144	2.3399936886994244
52680000	-1088224.7437982413	-1088233.9608927649	9.217094523680018	-1088233.9608927649	1.5356634092433186	53.96786177521829	1.016871335402823	0.045242162503741454	0.20534517798002858	0.6289106109087389	0.38177056981023927	0.13423717992353362	0.320151147139842	0.16384110312637995	0.2051441904804129	2.029733163817619
52690000	-1088235.113953362	-1088245.8735960627	10.759642700779972	-1088245.8735960627	1.5512018534073198	54.23772227252638	1.0120492253014313	0.04495502051778263	0.20583236710586567	0.6216057587490088	0.3818397631185001	0.13468199802258618	0.3212894607300714	0.16218877812883714	0.2123039501121754	2.200468539371206
52700000	-1088206.592573696	-1088234.4685041166	27.875930420682533	-1088234.4685041166	1.553638847445032	54.104645980502205	1.013018247219857	0.04047135990648022	0.19768925447051866	0.6243420007755297	0.3820544669515983	0.13534020890102327	0.3209369367967634	0.16166838735060987	0.2042691289417648	1.9671617049058365
52710000	-1088230.6323885703	-1088247.0684323395	16.43604376922758	-1088247.0684323395	1.5620992695146607	53.87467649595223	1.0208241962318951	0.04508587600206917	0.20791567563691787	0.6238735904850656	0.38189457790049747	0.13542001697318504	0.32017929502339254	0.16250611010291977	0.21330525824916996	2.321869677207468
52720000	-1088241.514426303	-1088252.659099411	11.144673107984685	-1088252.659099411	1.5700841601385427	53.694746428036154	1.0224949671475274	0.04658598306876536	0.21003097282854186	0.6267811571411441	0.3820581025518417	0.1352564923218408	0.32017929502339254	0.16250611010291977	0.21955901592675828	1.912376709376024
52730000	-1088250.6580234151	-1088262.9191427536	12.261119338500421	-1088262.9191427536	1.5486120872643554	53.845219321591564	1.0225200785513555	0.046670148211595715	0.21149527111259928	0.6167057805420287	0.38180763351181674	0.13493702625664505	0.32160522541989045	0.16165011481164257	0.22115681812358648	2.013897731394418
52740000	-1088255.097040034	-1088257.9563430885	2.8593030546897857	-1088257.9563430885	1.600133858025904	54.28371885095861	1.01134770554157	0.04817919873570504	0.2162966064349604	0.621630279278655	0.38257886496286275	0.13497776936511208	0.32006556866285724	0.16237779700916274	0.2303713994116692	2.7111571088834605
52750000	-1088259.090879346	-1088263.9358071294	4.844927783300548	-1088263.9358071294	1.555862969057812	54.18476326092266	1.013680343063379	0.0477032191177792	0.21376230001143473	0.6149267850205357	0.38245915671271363	0.13422160533666522	0.3205587414765148	0.16276049647410115	0.21891630139005022	1.9494947472354411
