#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
45464000	-6969.767847357559	-6984.510070437955	14.742223080395696	-6984.510070437955	0.2149183668539828	1.325487605190871	0.9943484318442167	0.03221227303052641	0.18509982575082867	2.391240331181905	0.22341707802328586	0.22485013895770467	0.3098791915174329	0.24185359150157787	0.30131748771472416	3.641765702892981
45472000	-6969.493769033225	-6984.93125463081	15.437485597584775	-6984.93125463081	0.17770592763407553	1.2510078658188526	0.962360640431896	0.05047101500073022	0.23063162590606442	2.224474470855623	0.23490736789215677	0.2283677611110133	0.3098791915174329	0.22684567947939832	0.30663300335382454	3.441709895094688
45480000	-6974.499977725152	-6989.080068646747	14.58009092159526	-6989.080068646747	0.2123481286825626	1.2884104452465637	0.9853160544244975	0.022607505581457653	0.15199123940600986	2.1913345179500827	0.22854400011999335	0.2283677611110133	0.31592486288431393	0.2271633758846807	0.3198381544992222	4.230301746807022
45488000	-6971.572907444131	-6986.84150939216	15.268601948029495	-6986.84150939216	0.22222928451137045	1.32772857034718	0.9532460579942517	0.06114400299215672	0.2491198910049398	2.3596202559491863	0.22854400011999335	0.2201117878477715	0.31603366139254824	0.2353105506396882	0.2511373181015006	3.602372605433069
45496000	-6978.513021003771	-6993.859679448492	15.346658444720356	-6993.859679448492	0.23977745442460646	1.3792064888830817	0.9201859648590948	0.06630427555258647	0.25177985467652364	2.2339777747409277	0.2167539957879619	0.2218071319460424	0.328362775948506	0.233076096317491	0.22297543498927985	3.1132942612591448
45504000	-6977.970920981529	-6993.178699761191	15.207778779661421	-6993.178699761191	0.20491234060365557	1.2624054791709056	0.9712193500155261	0.0854590148767405	0.2786954961747745	2.2858657902386947	0.2312524976084956	0.2118949065751033	0.3069398885677194	0.24991270724868297	0.14404103479216945	4.0786247378327465
45512000	-6978.967159431734	-6994.183304633304	15.216145201569814	-6994.183304633304	0.19091300506066802	1.2474236549127649	0.9557043936632083	0.023853356176232594	0.15492679592829506	2.3799003769539167	0.20982438782377894	0.23122920563529292	0.3069398885677194	0.25200651797321	0.14602755791443875	3.9087748321384344
45520000	-6980.8641496747005	-6996.976646019424	16.112496344723912	-6996.976646019424	0.18779508173478088	1.2181471946401214	1.0167026961556835	0.037348260839917234	0.19062364233752438	2.094776013648444	0.21032300842665894	0.21866248651053075	0.32474283785392694	0.24627166720888466	0.22224045806977483	3.0186465179970186
45528000	-6985.665358820856	-7001.070166833818	15.404808012961764	-7001.070166833818	0.21286587784771818	1.2598268901290726	0.9637774271908592	0.04311095120387976	0.2119109641175085	2.341584540650918	0.21631271692658766	0.20275741551542079	0.3248139066316307	0.2561159609263622	0.23403548740057092	3.7181236475229817
45536000	-6977.1206019787605	-6992.165674025316	15.045072046555031	-6992.165674025316	0.20794329520173785	1.3466155720252853	0.9395577155853237	0.054010867793569554	0.23689353119080817	2.210606556479851	0.21631271692658766	0.2138896460653581	0.3168300950371127	0.2529675419709429	0.3003734762942819	3.3072561358392285
45544000	-6976.6084203668715	-6991.682399540786	15.073979173913921	-6991.682399540786	0.2199394486106058	1.2708822532363526	0.917287730041971	0.03885185381826344	0.20431041803552974	2.2966910707834063	0.23682729999684962	0.22070828870018935	0.3162665209534356	0.22619789034952675	0.1888083229591566	4.379930531314032
45552000	-6979.405283145328	-6994.25779173379	14.85250858846247	-6994.25779173379	0.25138509634355194	1.4720322269241894	0.8830740429902922	0.06838516596119687	0.2709528929673466	2.458076189452502	0.24417562286735997	0.22106707964844094	0.2953525109809388	0.23940478650326158	0.17245581132958834	3.5700328172068185
45560000	-6985.158350738076	-6998.477958860695	13.31960812261969	-6998.477958860695	0.21676440903290484	1.3767938739474412	0.9491333758355477	0.02536517635439109	0.16335554755993803	2.275880467045669	0.22457345371364992	0.23121005338868583	0.29735290725186586	0.2468635856457996	0.1610122986499492	2.3096035039659313
45568000	-6980.109286681007	-6995.587796965534	15.478510284526763	-6995.587796965534	0.19043959704574392	1.2037677413076984	0.9957908470327503	0.04074970571257481	0.19594996615140536	2.5523357144187884	0.22457345371364992	0.21782645304348333	0.30896996467517446	0.24863012856769348	0.20682509504258653	3.35289020263953
45576000	-6979.600709595577	-6994.644712134796	15.044002539217672	-6994.644712134796	0.20453245433646447	1.2593362296141748	0.9811101673567928	0.036534859241791985	0.19966820294567145	2.2597872715359077	0.22879193521450908	0.21429381363949238	0.30828412257830623	0.24863012856769348	0.30015615584692484	4.018697813183746
45584000	-6980.0619750167025	-6996.716368705916	16.654393689213226	-6996.716368705916	0.21565003274447792	1.2535212816978116	0.9368905945463555	0.04819681090208581	0.232125767357392	2.0691839155734013	0.22879193521450908	0.22784513412034907	0.30259980951322146	0.24076312115192156	0.1752031802537225	3.4654393591288843
45592000	-6982.690898976465	-6998.945579863621	16.25468088715552	-6998.945579863621	0.24027019227470126	1.3432600862768753	0.9317140747647347	0.040349043769271634	0.20876848098101577	2.086893582322156	0.23334842301981162	0.21921124218380875	0.2980433217079189	0.24939701308846188	0.22979714910966126	3.3338251568423902
45600000	-6974.599946812593	-6990.785065711369	16.18511889877582	-6990.785065711369	0.20936636478004073	1.3188792276222643	0.9277039299985175	0.04599450441527869	0.21359466728426302	2.07730137768071	0.21651625095953742	0.22234899581668569	0.3095359514841132	0.25159880173966487	0.21182597883476323	3.8035584348213547
45608000	-6976.210850369511	-6991.5339248467	15.323074477189133	-6991.5339248467	0.2046704314842148	1.2853940281003566	0.9553265390485937	0.03845745936596877	0.20377482654894083	2.1764310462911793	0.23891234286515037	0.23663585316372224	0.28713985957850024	0.23731194439262832	0.20602017617548007	4.543608800905825
45616000	-6973.333127477832	-6989.727392641556	16.394265163724327	-6989.727392641556	0.21356744245697823	1.305393434474876	0.9419469962794234	0.03350757848883512	0.18241201512100166	2.0595552143643507	0.24428113972240523	0.23126705630646738	0.28713985957850024	0.23731194439262832	0.2007510533893384	3.9686145862546334
45624000	-6980.886102010434	-6993.029180266338	12.143078255903331	-6993.029180266338	0.20094241583446604	1.2973698917813412	0.9268176277386804	0.036889749453703345	0.20061511802585638	2.529303719589331	0.2262396318610795	0.2292892157997313	0.30449925669680344	0.23997189564238688	0.2279589071739428	5.435719257040431
45632000	-6973.787453800424	-6988.77652842102	14.989074620595998	-6988.77652842102	0.24545722262292952	1.4008873271330895	0.9135949871572788	0.04818781843042283	0.21932535543951398	2.256743115904643	0.2323579981638321	0.2314832001749037	0.30576260946850387	0.23039619219276147	0.18882067576122238	2.7586904933523684
45640000	-6976.209195332298	-6991.513000594321	15.303805262023332	-6991.513000594321	0.23732534469366057	1.3147103033935663	0.9171809037913897	0.03966818419155327	0.2107526704478554	2.35371337834984	0.2177276549193858	0.2377291044320521	0.32039295271295015	0.22415028793561306	0.2444255757792854	3.6514209769126103
45648000	-6981.616533084719	-6997.152774233169	15.536241148450378	-6997.152774233169	0.2093977632173462	1.3097383756913805	0.9475319030036299	0.02675402199824529	0.1613297824263751	2.3008038410547815	0.22787841443174742	0.2275783449196905	0.3134286941255974	0.23111454652296584	0.1699703320741866	3.83188583337885
45656000	-6973.474357599878	-6989.178775842472	15.704418242593354	-6989.178775842472	0.19552600753655022	1.29756574913266	0.9447660039602814	0.02480304624453628	0.16881778706357622	2.140199080255011	0.22410299397470176	0.2275783449196905	0.317204114582643	0.23111454652296584	0.16264497929699193	2.952722474913393
45664000	-6977.813770627673	-6993.176358394514	15.362587766840551	-6993.176358394514	0.2289488547111799	1.340503334035557	0.9762466270342096	0.03283294068247693	0.1778390282366347	2.137732476812259	0.22410299397470176	0.2276900722976637	0.317204114582643	0.23100281914499265	0.27161671149310845	3.966575417800678
45672000	-6976.543567763658	-6991.824714758777	15.281146995119766	-6991.824714758777	0.21753619595571916	1.2718499526918308	0.9578030924696768	0.03148790033270032	0.17818193229365337	2.448768469599894	0.22410299397470176	0.2276900722976637	0.3154695267947112	0.2327374069329245	0.16704991360549612	3.7884385341889644
45680000	-6972.576880091153	-6988.188965472042	15.612085380889091	-6988.188965472042	0.2335816233538582	1.361455004616104	0.9333787312382743	0.029084263303082485	0.17561506874588165	2.2461591274946873	0.22410299397470176	0.23615870099204522	0.3070008981003296	0.2327374069329245	0.24462816664637113	3.3213810928277
45688000	-6972.74785040159	-6988.33078661648	15.582936214890058	-6988.33078661648	0.21924085138380117	1.2555856421418492	0.9682249481325668	0.03697645020580275	0.19226882642805065	2.3513889742012695	0.2171596393226789	0.22735251940917123	0.3074426346671771	0.2480452066009739	0.2169331457675864	3.052972759438181
45696000	-6978.786187222894	-6994.126508092645	15.340320869750773	-6994.126508092645	0.1927898733691274	1.269005307149039	0.9811369146086149	0.03639580574854614	0.18699266369917847	2.305606251034826	0.2278137019594083	0.22447545539098793	0.29568993909988983	0.252020903549715	0.24099037044236946	2.859868111108914
45704000	-6980.59581487422	-6996.67658258394	16.080767709719698	-6996.67658258394	0.21233840095710388	1.2844925566477592	0.9467671223747824	0.03265577424474129	0.18425226139743467	2.2567035731574028	0.24256067688108424	0.23869033377560706	0.29568993909988983	0.22305905024341993	0.19236553445590135	3.6856288705688387
45712000	-6980.230825009546	-6995.775350852611	15.544525843065761	-6995.775350852611	0.22027608641271126	1.2476542303692544	0.982943965773515	0.04381186462585482	0.21326321490044137	2.47182304263739	0.24744737091648505	0.21129698764522264	0.29768958279332386	0.24356605864496944	0.19780956121292628	3.7727219155773657
45720000	-6982.530126517651	-6998.759352136469	16.229225618817445	-6998.759352136469	0.18933000197002192	1.1889138940149169	1.0363879171308683	0.02602599547914161	0.15882006343078123	2.218050576348427	0.21201158532952674	0.22665141924109974	0.3114371617956252	0.24989983363374935	0.20720771277443442	3.162529721502333
45728000	-6985.625005966331	-7000.778955812604	15.153949846273617	-7000.778955812604	0.21684301274062226	1.309999787784581	0.9394824146542547	0.04618529203172805	0.22427860337772296	2.5639651057169384	0.24399428333868908	0.2412017382987401	0.2890376008646905	0.22576637749788134	0.233735084306093	3.636392629161065
45736000	-6979.762743266485	-6995.311312808182	15.548569541697717	-6995.311312808182	0.21000196955194514	1.3987324239995391	0.91510369717288	0.0556050913580461	0.2614247501129026	2.024387006324213	0.24709938273328966	0.21729942304276073	0.2983069204991512	0.23729427372479941	0.26530696139895715	4.054959884166509
45744000	-6980.637859424643	-6996.544134369448	15.906274944805372	-6996.544134369448	0.21187871771489517	1.2770041452100065	0.9501477588363934	0.046762246605648115	0.23450654316078046	2.319244326528021	0.22519828030786854	0.23925657535056158	0.30000929792662323	0.23553584641494762	0.2243858238610296	3.4906971427445668
45752000	-6979.712764876149	-6992.397667560466	12.684902684317409	-6992.397667560466	0.20587605377985024	1.307473240886524	0.9462312687319349	0.06606436569964541	0.2686719713490861	2.2444643797601103	0.24385980518989733	0.21706717972163764	0.3016254986524167	0.23744751643604925	0.1282420795119783	5.223008905402403
45760000	-6973.619069930891	-6990.48173335141	16.862663420519468	-6990.48173335141	0.19876521127536526	1.20376335337718	0.978174875574217	0.07053240944808559	0.2741243887705969	2.066218966920136	0.24385980518989733	0.21706717972163764	0.3016254986524167	0.23744751643604925	0.18565443600441187	3.477845203561399
45768000	-6976.647822553234	-6992.073014468994	15.42519191576092	-6992.073014468994	0.18695215451790625	1.2417749294110865	1.0046986538929124	0.11573022378978434	0.3231401879548147	2.2197287152970446	0.2466238801526549	0.23076078484463128	0.27729174655249245	0.24532358845022234	0.296453095162601	4.112642042269045
45776000	-6976.827787181157	-6992.375743258103	15.54795607694673	-6992.375743258103	0.20188551919359007	1.270098546233231	0.9916597388269637	0.08832807797772865	0.3032540369190988	2.174590850153109	0.2466238801526549	0.23076078484463128	0.28224688710714024	0.24036844789557454	0.1816970988311229	4.4567770729806355
45784000	-6982.744278926762	-6998.300597723367	15.556318796605394	-6998.300597723367	0.22603767406213607	1.3122754376247858	0.9326866829616351	0.07269688109966103	0.27178139006440116	2.2227747381660112	0.23967447739762365	0.22389431065370669	0.30311010516538434	0.23332110678328635	0.13799070981679767	3.4738694271587978
45792000	-6981.262288274925	-6996.236239267393	14.973950992468545	-6996.236239267393	0.2113422051496052	1.3500006257435615	0.947011404491635	0.0329830284386041	0.1875658743937336	2.2146473067694057	0.22730758291243633	0.22226132978510377	0.31547699965057163	0.23495408765188927	0.16286800124993453	2.7501662036761125
45800000	-6991.165752764964	-7004.826685616848	13.66093285188462	-7004.826685616848	0.20942820124571546	1.2848116457657628	0.9643284866905267	0.020509266087657286	0.14236953151734472	1.9243984529625184	0.2325073375413939	0.21706157515614616	0.31547699965057163	0.23495408765188927	0.1334895129789124	5.244044128583302
45808000	-6985.186974948705	-6999.3281622872755	14.141187338570655	-6999.3281622872755	0.20190496140752823	1.4065049123211426	0.9084035546520796	0.07404765337810919	0.2883918031220374	2.1194906918440855	0.2372386383624795	0.21233027433506058	0.29841192244292436	0.25201916485953657	0.3654249775363584	3.963016911324304
45816000	-6982.714053895756	-6998.958320657649	16.244266761893513	-6998.958320657649	0.1987172891605952	1.283219345257445	0.9326797437125539	0.08441718677754675	0.2829557591574472	2.127167698780051	0.24468211797846948	0.20848626322890212	0.31556566959963595	0.23126594919299343	0.21313996629901164	3.441367230165274
45824000	-6973.037076831524	-6988.130407289974	15.093330458449298	-6988.130407289974	0.2631967732068427	1.4956906893688717	0.8060083270640236	0.06773571544363603	0.29451143012527964	2.2195195191212638	0.2250311116045588	0.22813726960281283	0.3169128275496246	0.2299187912430048	0.21226962606830987	3.810668649288865
45832000	-6983.361972664464	-6999.065947138674	15.703974474210492	-6999.065947138674	0.18526221850826707	1.2496600293876297	0.9078812042700224	0.08416514849564875	0.31517997268346903	2.2507322318423912	0.2485719148884786	0.21355535933895725	0.30795393452956027	0.2299187912430048	0.21074783360107094	2.937694414156112
45840000	-6980.411890501152	-6994.315719699281	13.903829198128959	-6994.315719699281	0.19655450332341562	1.220011893175081	0.9417260806499281	0.07255890440893338	0.2678179640795838	2.3006000424571678	0.23652518164805672	0.23756071373224857	0.2928199810221717	0.2330941235975239	0.12219049278623921	2.542813147567578
45848000	-6976.175685766843	-6992.164715160293	15.989029393449599	-6992.164715160293	0.20872793364222778	1.2999302030796234	0.8573237707282075	0.0800225060338161	0.3016610232852694	2.1215371990673275	0.2131686808043224	0.2387422994228541	0.31499489617530047	0.2330941235975239	0.1999670588880144	3.955681625157834
45856000	-6985.60813506502	-7001.168751103901	15.560616038880198	-7001.168751103901	0.23640139783257144	1.346856382269964	0.9173300431626487	0.0754353951060795	0.2883586502669638	2.226478782158975	0.24224245996182203	0.23108471515847237	0.30116531331883645	0.22550751156087	0.2524528791120067	3.812455506685792
45864000	-6975.095616526114	-6991.718393320073	16.622776793959446	-6991.718393320073	0.20414786997417836	1.2285572152206188	0.988529086927103	0.03884977598443668	0.19545633014602926	2.0184087487956752	0.22312215686429618	0.23853708370656518	0.28899492490601075	0.24934583452312875	0.17392470175936675	2.9897252053470913
45872000	-6986.891183856387	-7002.654929690613	15.763745834226441	-7002.654929690613	0.21399812769298432	1.3118381053600308	0.9385675403604761	0.02536781078462792	0.16677415622059258	2.1346177493543013	0.232920361739205	0.25449259423262904	0.30016575165827536	0.21242129236989143	0.2752901386343403	3.221450175126531
45880000	-6985.455133808052	-7000.127918005315	14.672784197263393	-7000.127918005315	0.2261799593651633	1.4489834906159953	0.8763862983526487	0.06530263840635041	0.2765474669815886	2.153959571150141	0.23257898950258107	0.2108931672125439	0.32864928343864014	0.2278785598462357	0.2923890866472141	3.022556304898813
45888000	-6983.278296097759	-6997.3541492810655	14.075853183305997	-6997.3541492810655	0.19691498039039684	1.3455808642071447	0.9545628636134944	0.13033103991073766	0.36053687327093237	2.4306594397451935	0.21690074547412777	0.237004223684727	0.32513488054087575	0.22096015030027025	0.33100359001225005	3.364495671622436
45896000	-6975.665207017571	-6989.693459644031	14.02825262645875	-6989.693459644031	0.23413998253460697	1.3562464852704008	0.8389439383787266	0.08678932352032209	0.3283265074797213	2.3057956801052537	0.22988787610402237	0.20684789806054593	0.32154848418874704	0.2417157416466854	0.16873767765666195	4.626599948368003
45904000	-6981.440115422733	-6993.945438575949	12.505323153216887	-6993.945438575949	0.2630487088097812	1.4966498764988747	0.8564821346017616	0.06473557581691242	0.2721622093122928	2.499255978969795	0.22514660915691195	0.2191067595450756	0.30484745488598286	0.25089917641203036	0.28753470784445434	4.66543116402334
45912000	-6976.518479164326	-6991.84803055207	15.329551387744104	-6991.84803055207	0.2305629842884618	1.413114934127377	0.8616383610006564	0.07845196268376155	0.276025549964399	2.159522649312056	0.2243529389406598	0.2209963171068568	0.3039124945006473	0.2507382494518369	0.25658261572419755	2.9912422731062778
45920000	-6977.731882502536	-6993.435654457072	15.703771954536395	-6993.435654457072	0.19563810745774426	1.2564132733301177	0.9537181319092423	0.061541188660457616	0.25372413273835953	2.2326843661079003	0.2165464553080864	0.23645165110819344	0.3039124945006473	0.2430893990830737	0.22966476560874202	4.111898748893786
45928000	-6979.019210018804	-6994.628779855022	15.609569836217421	-6994.628779855022	0.21411610608365983	1.3133316095326304	0.9293183491071226	0.10370786694598996	0.33331353245888534	2.2869964269427103	0.2203346656164673	0.23266344079981252	0.31065636001561675	0.2363455335681042	0.23969066992520546	3.2257152314227517
45936000	-6983.093998430843	-6997.731520820657	14.63752238981437	-6997.731520820657	0.22152809664816628	1.3660303387173773	0.9671241372635966	0.05835510693782708	0.253868227276745	2.3876150250161845	0.22952684400854342	0.22057085206870486	0.3055879704509853	0.24431433347176726	0.27586715191437206	3.9776207273552826
45944000	-6984.594111593	-6999.123665590256	14.529553997255388	-6999.123665590256	0.22532495096056765	1.4296379946965552	0.8924490329843021	0.05624977849330513	0.2561715994084444	2.1203884837504297	0.22952684400854342	0.23507008515304273	0.3086425110070189	0.2267605598313958	0.26877438215995514	4.399222145674307
45952000	-6988.543942728862	-7005.028674875277	16.48473214641534	-7005.028674875277	0.21995614743017505	1.3175633521326042	0.877291063187369	0.08332761518068059	0.29784232668397587	2.1103690327903153	0.25025361324797046	0.2363705155627343	0.27940192837023947	0.23397394281905662	0.19426273908707875	3.249344122244776
