#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
41960000	-6981.231819356829	-6995.367593036821	14.13577367999169	-6995.367593036821	0.21694002852753747	1.3211732459155008	0.9587158991345666	0.026199734280897297	0.163508281830685	2.3011902788838263	0.21989950648021891	0.23690673921285935	0.2927892017938226	0.25040455251309734	0.17861244893655995	2.4442029241480645
41968000	-6978.69476426217	-6994.20883077857	15.514066516399762	-6994.20883077857	0.23375258605416727	1.3914957304724733	0.9270199174523662	0.04459266124246894	0.21198821866512682	2.2798008211148457	0.21989950648021891	0.22630222519014342	0.3012845502331517	0.25251371809648415	0.21108121084304768	3.713411850307191
41976000	-6975.199113846697	-6991.150037909605	15.950924062907593	-6991.150037909605	0.20040701660657667	1.2894566682085697	0.9620785882354528	0.031159054672954958	0.17915449820526802	2.2284072595663735	0.23758847954997167	0.22759447922304585	0.2850677179968716	0.2497493232301091	0.26133545984844075	3.437820090443958
41984000	-6978.8433985366955	-6994.148259736392	15.30486119969607	-6994.148259736392	0.23956919320174816	1.46264260971003	0.8673364224212646	0.033783462357130076	0.19196472184000807	2.260319696874431	0.2107506618857531	0.23184542834123043	0.31098394830443266	0.24641996146858208	0.1792381939275906	3.3644335109400116
41992000	-6984.014450547162	-7000.127628470727	16.11317792356564	-7000.127628470727	0.21612406728229647	1.2853020005461822	0.9643820858239879	0.0334453035194868	0.1831098087541582	2.247010482041118	0.25449252999164174	0.2285417031549339	0.2820303865563035	0.2349353802971191	0.23649699209913919	3.465971954220804
42000000	-6975.688295386819	-6989.810018970607	14.121723583788746	-6989.810018970607	0.19301137023430537	1.1964520974570825	1.0004274236005715	0.025292813025526044	0.1585811761917017	2.2617742942647148	0.22523391175627872	0.2285417031549339	0.3012394025343276	0.24498498255445805	0.1189042604268976	4.660543739227311
42008000	-6976.4884742459935	-6991.305335483128	14.816861237134361	-6991.305335483128	0.22703183882894673	1.2663469448884546	0.9700443099416263	0.026283719277191257	0.15971268613020895	2.4297585735731535	0.22523391175627872	0.21960029676121898	0.31018080892804256	0.24498498255445805	0.22310584319493293	4.330517767605618
42016000	-6975.303239056392	-6991.1503532698	15.847114213407865	-6991.1503532698	0.2147313338145012	1.3145400392797042	0.9867827885905153	0.028434892218706608	0.1682724527492817	2.238465647702892	0.22523391175627872	0.22140010728086892	0.31429623161682535	0.23906974934602532	0.1734849124399113	3.4421991176758375
42024000	-6978.092511589169	-6993.882669635702	15.790158046533232	-6993.882669635702	0.19303446434602475	1.2035794637033685	1.0095879464965427	0.02480733243313299	0.15975183526341127	2.096668128332149	0.21927089315769013	0.2370053259601531	0.31429623161682535	0.2294275492653297	0.29354223666297935	3.9901968254154094
42032000	-6982.102458010477	-6997.627090552413	15.524632541936308	-6997.627090552413	0.1978875661100729	1.2599737795697386	1.0108559204259215	0.043017015720000634	0.20427421350067462	2.0857407870393225	0.2434776542355775	0.22475885111187469	0.2905832952078262	0.24118019944471994	0.2342030956040865	2.640713611099841
42040000	-6976.751172913266	-6992.139188044964	15.38801513169771	-6992.139188044964	0.20935734687394444	1.3260528197805725	0.9505912646745246	0.02908200023253893	0.17704414471161742	2.108454855062562	0.2542071565405879	0.22092339776919143	0.2872406588848774	0.23762878680534166	0.22966605234252382	2.668681547204853
42048000	-6977.131337923549	-6988.965180006416	11.833842082867031	-6988.965180006416	0.1952309735026799	1.2826409913966972	0.9319638507700874	0.03517353427418771	0.1946072550906153	2.246411133824801	0.2385641609210939	0.22258820314167413	0.3028836545043714	0.23596398143285896	0.12764225059685036	5.6068657000700854
42056000	-6978.594408610211	-6993.248185799272	14.65377718906103	-6993.248185799272	0.205594362953245	1.2374797783580622	0.992183575977403	0.03569816817498796	0.18601205439528198	2.3489954225957943	0.23920238910415667	0.2292956580160336	0.2955379714469491	0.23596398143285896	0.2084542943488753	4.735969975589743
42064000	-6985.256826761613	-7000.907971773258	15.651145011644601	-7000.907971773258	0.23892424756724367	1.3542991408878118	0.9832389583883271	0.03611780197631764	0.19235306934870272	2.0861564273822113	0.22768518310498537	0.21159266393164367	0.3080966732807517	0.2526254796826176	0.18012083543215895	4.135832295788735
42072000	-6978.871084471865	-6994.802980937366	15.931896465500552	-6994.802980937366	0.23305988860516638	1.3206168533823874	0.906436839845385	0.04619153784092024	0.2214805372267857	2.1913547614461035	0.22501897472811563	0.23158553368666218	0.313259452555554	0.23013603902966656	0.18531875934869146	3.1790502471216793
42080000	-6970.535082948792	-6984.953435261207	14.41835231241581	-6984.953435261207	0.20798120960940886	1.2514292801840639	0.9795892137756486	0.06458678344264242	0.25371065878165217	2.4393695280557184	0.22585390566202093	0.23075060275275688	0.313259452555554	0.23013603902966656	0.2814383100721556	2.791437040962952
42088000	-6975.933368438222	-6992.796847523884	16.86347908566178	-6992.796847523884	0.20521977938712618	1.3116559212345138	0.9769915956362594	0.035324992930994135	0.19028678838064964	1.9592553007989628	0.23108691896463654	0.23212387693932157	0.28272704156871004	0.2540621625273302	0.18791242586768742	3.7149999131767615
42096000	-6974.390691309802	-6989.18355532248	14.792864012678287	-6989.18355532248	0.2309842652669573	1.3668697109162937	0.9343048038342137	0.042458419506992987	0.21038870855914052	2.3883948743085983	0.22370473491086024	0.2312618224581264	0.3014110706535414	0.2436223719774703	0.1748468644842228	4.19601766700216
42104000	-6973.2974429781425	-6989.234102443688	15.936659465545741	-6989.234102443688	0.21469515640987558	1.286214813247665	0.9573414660014539	0.030489516377279657	0.18080308275960363	2.309718391310547	0.22360192313481825	0.24912403546456363	0.29232228475931155	0.23495175664130488	0.17362423322166176	3.3869356015734042
42112000	-6973.743954930978	-6990.360121260275	16.616166329297325	-6990.360121260275	0.20335594448616648	1.2850293397991317	0.9651534243845736	0.03258641246236755	0.18108829287007125	2.0290179218977964	0.22360192313481825	0.22571787983463623	0.3050466446118408	0.24563355241870305	0.20450683496323183	3.684423390634175
42120000	-6972.496524415212	-6988.01688843529	15.520364020078391	-6988.01688843529	0.20146959224844366	1.3183219431618813	0.9276591260528634	0.033306810966858114	0.19157515343872836	2.329333669144482	0.22652252354641333	0.2158051378998334	0.3136824087127718	0.2439899298409798	0.23483122884313679	3.39274961624622
42128000	-6979.459474247676	-6993.246140412292	13.786666164616651	-6993.246140412292	0.22522030596600473	1.3723117775779532	0.9733105808832895	0.02541517608399951	0.15841853780158258	2.408607755489636	0.23273777948116825	0.2198940926675961	0.3095934539450091	0.23777467390622486	0.36417752059107994	3.421555247078783
42136000	-6971.605347159106	-6987.709586542574	16.104239383467466	-6987.709586542574	0.20468511684045412	1.247502075675879	0.9577867992777057	0.0610999650438503	0.25410545230293985	2.1036036632010937	0.23567120143447612	0.21616685675631178	0.31038726790298554	0.23777467390622486	0.2447086342364611	3.9656619776608344
42144000	-6986.122929996356	-6998.447264572081	12.324334575724663	-6998.447264572081	0.23786990914565817	1.3693070416587692	0.8907513946795106	0.06459792765181822	0.2685054418906882	2.0186114963635755	0.23567120143447612	0.22236352980580426	0.30680411397688867	0.23516115478282926	0.19163924035000254	2.0156295423631354
42152000	-6983.331525870073	-6998.030622151665	14.699096281591324	-6998.030622151665	0.2406861317075009	1.4034273725395652	0.9116307907086105	0.03690231578052738	0.19744406940271597	2.185185937423352	0.23567120143447612	0.22627617898302632	0.30680411397688867	0.2312485056056072	0.2826499917312167	2.783662821972719
42160000	-6972.241126484087	-6985.589470681708	13.348344197621543	-6985.589470681708	0.2352511494632988	1.3888352740984016	0.9419084307173431	0.044662833136224496	0.2195890492779798	2.2584574090547833	0.23567120143447612	0.21116362490992333	0.318881694647506	0.23428347900809288	0.3827117416344086	2.902124816311715
42168000	-6977.748531335913	-6992.926758305781	15.178226969867616	-6992.926758305781	0.2310983707529224	1.3002118078784948	0.913690851336091	0.04399704683911955	0.2165246113786455	2.413940494462451	0.2074524733297217	0.24027609790788976	0.317987949754294	0.23428347900809288	0.251692083980136	3.4074833618596836
42176000	-6974.3343179845215	-6990.346766614295	16.0124486297741	-6990.346766614295	0.2127657891918201	1.3006146224844877	0.9641938701198647	0.056967815168790424	0.23184141350220575	2.153754193480896	0.2093920315518235	0.2325188181187373	0.32312812369110244	0.2349610266383351	0.21987514177282105	3.554238488738315
42184000	-6979.795208238114	-6995.785871431993	15.990663193878342	-6995.785871431993	0.19869061598397833	1.231501673742077	1.0098075177678096	0.037331908521582746	0.1981689502741742	2.1700203419439044	0.2177977550651717	0.2181463828297945	0.30856743517217894	0.25548842693285323	0.16052290811154102	3.9377959293688827
42192000	-6969.852364821956	-6985.727448741873	15.875083919916408	-6985.727448741873	0.16613940828531173	1.097458395922803	1.0794090881895848	0.04896186449601895	0.21139911479005769	2.3297368160955063	0.23392175174642196	0.22303549386202684	0.3137266109794107	0.22931614341213893	0.2806955974250912	3.7892056535747902
42200000	-6977.882583026518	-6989.960196927888	12.077613901370453	-6989.960196927888	0.2852015986304656	1.48810407269343	0.8051568604836081	0.06897793414233458	0.29678191955124583	2.199828117482177	0.21781471865243046	0.22303549386202684	0.3265735388607753	0.23257624862476586	0.3479352029419871	4.80938345177248
42208000	-6977.082182766702	-6991.748930327766	14.666747561063438	-6991.748930327766	0.19635149146132583	1.2417714219714133	0.9825328244299499	0.08720151486756937	0.27725319385047625	2.466756208733742	0.21781471865243046	0.22303549386202684	0.3265735388607753	0.23257624862476586	0.29645844218310624	3.76380894440159
42216000	-6982.294993460323	-6995.901856736014	13.6068632756913	-6995.901856736014	0.237866849213032	1.4428950129446072	0.885232280538198	0.07779354606333554	0.3056568439449736	2.1025529405244376	0.23053555728366013	0.23241016189616578	0.31603463361707995	0.22101964720309256	0.26251189732719493	4.837162370098153
42224000	-6982.13196740856	-6998.101487109051	15.969519700491096	-6998.101487109051	0.20036007245528145	1.2710292274753703	0.9061895004543314	0.1280761396901125	0.38119132676087025	2.1628770659446346	0.2259999882975057	0.22245644287230462	0.30475719236243387	0.24678637646775423	0.23726605137703896	3.0469313179332578
42232000	-6978.66150445705	-6992.280088876177	13.618584419126678	-6992.280088876177	0.18804978378189421	1.2361130568769827	0.942406050093207	0.10288548095671389	0.33133996229286583	2.0811440948583413	0.2259999882975057	0.21629227631517411	0.31297941521166905	0.2447283201756495	0.21096025996610732	5.4356311097246515
42240000	-6972.219978993886	-6985.319286581311	13.09930758742488	-6985.319286581311	0.2197251577688317	1.2869500421121467	0.9342571440374916	0.05475422433344422	0.23801847780486093	2.410010432397706	0.2259999882975057	0.21629227631517411	0.31297941521166905	0.2447283201756495	0.20805296442024374	5.178127888548349
42248000	-6973.335951534476	-6989.326383612944	15.990432078467087	-6989.326383612944	0.22646459355129364	1.3832005369929234	0.9025693586592151	0.043721124022272934	0.21366914454819214	2.092475107998969	0.22327341487598362	0.221402486127863	0.31297941521166905	0.24234468378448268	0.22900718646150867	3.3649558278302174
42256000	-6973.099302772406	-6987.168000781055	14.068698008648035	-6987.168000781055	0.2102374343822218	1.3212754587709086	0.9463212026090367	0.03143885877565716	0.182534004282648	2.3519083387962647	0.22793927537172967	0.22150300879714874	0.31075765286590806	0.23980006296521186	0.18732732218278042	2.4881227446770544
42264000	-6972.603147703622	-6988.722295560223	16.119147856600254	-6988.722295560223	0.20213294789934727	1.2768470453417116	0.9791552584717375	0.06642752963635715	0.2552213770284057	2.0763833651422376	0.23841393267458705	0.22150300879714874	0.30489016603532665	0.2351928924929359	0.26866597922141716	3.221355486542059
42272000	-6986.507619889239	-6999.854460363858	13.3468404746195	-6999.854460363858	0.2419555027235729	1.322413332034899	0.9993310344691246	0.1531010351113182	0.36709043513696654	2.019708649569851	0.22440132083243033	0.20097099052030898	0.3306369484732855	0.2439907401739735	0.36828379156703717	2.5593068609909144
42280000	-6975.480437261487	-6990.749349652813	15.268912391326435	-6990.749349652813	0.24441613755485403	1.436314706745232	0.8337386316255087	0.09943881016272811	0.33499961541178347	2.0829603111915187	0.22768881044339342	0.2344516185896071	0.29348610081496423	0.2443734701520336	0.2731565095761869	2.876064720897297
42288000	-6973.741661579596	-6989.489517589543	15.74785600994618	-6989.489517589543	0.23718916820584474	1.3682582138716475	0.8496174635485558	0.13054471501968565	0.36320448071286343	2.2316718866953655	0.250255596248835	0.2272813491891911	0.2919755305709363	0.230487523991036	0.23206388543260803	3.7000467027348427
42296000	-6984.337423591716	-6998.985348041176	14.647924449459442	-6998.985348041176	0.24826458223532943	1.493917180747772	0.8022849591986068	0.0989519460373583	0.34546491854445316	2.3751109167449687	0.24181356133796839	0.23028279463868723	0.2990423653954355	0.2288612786279072	0.23132624241435762	2.9042122349135164
42304000	-6988.793554770912	-7003.1785413583575	14.384986587445301	-7003.1785413583575	0.2654567842732468	1.6117537992952413	0.781864433346044	0.10384490054035297	0.34714537112320343	2.2616262330821053	0.23078081994059013	0.2260862488857243	0.28573930940283865	0.25739362177084524	0.28805092028182666	3.086208125964873
42312000	-6979.489718743468	-6994.090917119663	14.601198376194976	-6994.090917119663	0.1971892028727507	1.2599156141616126	0.9555516300801578	0.12887961974934098	0.36635079978163565	2.2501801166779094	0.21659228566936795	0.2429356181779316	0.31237735040299097	0.22809474574970778	0.11624833752004882	2.9860990772964398
42320000	-6983.375389189264	-6997.2075335427135	13.832144353449383	-6997.2075335427135	0.2541934912487844	1.4983499759014844	0.8393046695558173	0.0863940467172874	0.32873119798185213	2.1388377851490836	0.23001218244037397	0.2430005995469018	0.3027379393043348	0.2242492787083877	0.36625027668039356	2.945458028941855
42328000	-6972.929162538856	-6987.288478627838	14.359316088982391	-6987.288478627838	0.2316585921388327	1.5033670004302198	0.8105072110724417	0.10344359859484495	0.36509080853685555	2.1723502319884247	0.22688000723643137	0.23358590431238754	0.3069808511522373	0.23255323729894206	0.33196084885231314	3.623350510108204
42336000	-6970.6086877352	-6986.45819274144	15.849505006239879	-6986.45819274144	0.21056757425638029	1.3027665589612436	0.9105087971678493	0.13654785610692358	0.3818774255687476	2.2627205493542872	0.23390291486865852	0.2222135016329725	0.3138016048929981	0.23008197860536916	0.21052396331901368	3.6360371407591057
42344000	-6982.605540609153	-6998.295676012485	15.690135403332523	-6998.295676012485	0.20340434495056056	1.3197335691606136	0.98346692964773	0.1454742833994208	0.4030602422646993	2.1468300218577836	0.21981021948115229	0.21861730749025957	0.3160526410170567	0.24551983201152972	0.20231633236825056	4.070925246795933
42352000	-6980.706868629854	-6995.385554797411	14.678686167556004	-6995.385554797411	0.21419467709746356	1.33511987489418	0.9339234028075374	0.07391708664059464	0.2991368715158943	2.1920346380700244	0.21852414374542667	0.21405825367069872	0.33254149725220733	0.2348761053316656	0.277373133366502	4.200011138653357
42360000	-6973.732966902897	-6989.736930264224	16.00396336132726	-6989.736930264224	0.23649364796414854	1.3919622680021708	0.8853391000288953	0.07431198269409782	0.2847764549657518	2.0857290333100895	0.2362055987827172	0.23102775200701903	0.308959765170926	0.2238068840393361	0.2352509421926811	3.4523840339569576
42368000	-6979.964329241449	-6994.5159627415305	14.551633500081033	-6994.5159627415305	0.21610034926540292	1.2833791819890412	0.901435307666775	0.1083489088432211	0.3492330664688379	2.5979247953984927	0.23333929446514998	0.2302723130539728	0.30148373380938054	0.23490465867149501	0.1674585340436025	2.8404061431191874
42376000	-6981.028771239352	-6996.115533299046	15.086762059694106	-6996.115533299046	0.21486140552936403	1.2671027306882336	0.9451142308406663	0.07557283793067202	0.2901582100900708	2.204979376154027	0.22871512092454477	0.2302723130539728	0.3061079073499858	0.23490465867149501	0.2887343817609365	2.8377937936805218
42384000	-6980.4524528225775	-6990.7298843202725	10.277431497695009	-6990.7298843202725	0.18872824200813512	1.2009825762227675	1.0124350776141766	0.027771933975321836	0.1634904796119725	2.4416765828237317	0.22871512092454477	0.2302723130539728	0.3061079073499858	0.23490465867149501	0.17466445182266419	6.4072755393912555
42392000	-6977.947362186775	-6992.761724938521	14.814362751746366	-6992.761724938521	0.21315562090978216	1.3137520599966166	0.997129872013763	0.04233270186930758	0.20357588191831544	2.3536488967607596	0.22046778434001174	0.23729509617571465	0.29955051609954547	0.24268660338472653	0.3028197769543254	3.858617490143388
42400000	-6974.99399235172	-6989.9034278593745	14.909435507653953	-6989.9034278593745	0.20115708173453128	1.2214353439377323	0.9423468442446038	0.05864743198767212	0.25424165108214614	2.128357680656228	0.2369428973458105	0.21559602608571343	0.30477447318374795	0.24268660338472653	0.23698309494873368	2.5086627172704343
42408000	-6985.811002382321	-6997.701461314591	11.890458932270214	-6997.701461314591	0.2670830321718954	1.4728578317064343	0.9031470168423702	0.029012025663858722	0.18180906051809445	2.366403352179376	0.22734585237024782	0.23067753566030869	0.30411372284703636	0.23786288912240555	0.37408633756260845	4.67734239045165
42416000	-6976.990026249086	-6991.74494545122	14.754919202133616	-6991.74494545122	0.21895741901912136	1.404056541190387	0.9317262186869366	0.0506783622350947	0.23465104170551973	2.2904689028521137	0.22069421355813937	0.22337356360476524	0.3122664988414099	0.2436657239956839	0.2885975802820494	3.755453781967593
42424000	-6978.317463931605	-6994.508282610344	16.19081867873941	-6994.508282610344	0.20265755787633014	1.2643267678015377	0.9722619494234063	0.03580881048913977	0.18904324198195752	2.2601186586305526	0.23230274930653952	0.22205677655637704	0.2926493595269331	0.2529911146101487	0.20812303538522506	3.4468185960579563
42432000	-6974.245983489935	-6990.410680699214	16.16469720927912	-6990.410680699214	0.22925091825761967	1.3382822476319738	0.9378312553736644	0.04358810744269525	0.21621934794421763	2.112903294981732	0.23230274930653952	0.21758658529068137	0.2926493595269331	0.2574613058758444	0.20445227347573083	3.8082609961956617
42440000	-6975.43056129637	-6991.360922551919	15.930361255549126	-6991.360922551919	0.20488164723352095	1.3059230796952617	0.9397321151744416	0.03362622566520181	0.19549013305183527	2.207357475240948	0.2281391093075288	0.22313345243231045	0.3117883365353461	0.23693910172481303	0.22130694384069657	3.71435488274519
42448000	-6968.814549513762	-6984.803740004458	15.989190490695444	-6984.803740004458	0.20747877406337645	1.305726716583791	0.9819767843631848	0.037905781751782754	0.19498257274763317	2.140257131613261	0.2281391093075288	0.22313345243231045	0.3117883365353461	0.23693910172481303	0.23465341240295126	3.799420867154405
