#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36328000	-6982.48590801125	-6998.772436921629	16.286528910379445	-6998.772436921629	0.21605594812653922	1.2578593313664228	1.0029939775037815	0.04908774209967385	0.22349420806077733	2.0522389294668506	0.2509001525535774	0.2295491789740917	0.2987084506915335	0.2208422177807991	0.22113058130185867	4.102090246525656
36336000	-6983.738199364493	-6998.917336791461	15.179137426968241	-6998.917336791461	0.21769994750255423	1.321194493921488	0.8923325388592543	0.03535588495330748	0.2011489131257895	2.3166160012517913	0.2509001525535774	0.22101281446605148	0.28590967127745254	0.24217736170292037	0.2104361572591805	4.286273899836615
36344000	-6979.214281431272	-6992.995048253105	13.780766821832518	-6992.995048253105	0.22053403737158253	1.3663950774494176	0.9233764450399932	0.028603233092269816	0.1789755276142271	2.2837749978727033	0.2509001525535774	0.22101281446605148	0.28590967127745254	0.24217736170292037	0.3004170200898921	4.617916535807115
36352000	-6980.644122049978	-6994.281563966237	13.637441916258537	-6994.281563966237	0.21814209241709176	1.3898972463660921	0.8862495878529394	0.043839047550340876	0.21803008607708732	2.5519243938571496	0.2509001525535774	0.22101281446605148	0.28891778970637505	0.23916924327399786	0.22945900887342424	2.535038918568463
36360000	-6980.370193601128	-6995.295910957057	14.925717355928171	-6995.295910957057	0.21188859996431303	1.3776952494379227	0.8881917338756344	0.03897224253446932	0.21087113885671774	2.2158564868665627	0.21966298909792484	0.23131769898143667	0.3098500686466424	0.23916924327399786	0.21103087332594478	4.349934873383534
36368000	-6978.566184030745	-6992.746428992889	14.180244962144517	-6992.746428992889	0.2728580144917927	1.5295680631287474	0.8562381681901319	0.05357849683654162	0.24374564174159088	2.1314459472984906	0.22246987816059827	0.22962577371230447	0.30373257159677003	0.24417177653032895	0.280991013825207	4.2821604189764875
36376000	-6977.913796386993	-6992.6611488541585	14.747352467165245	-6992.6611488541585	0.19891009052289288	1.307608747700391	0.9710694266135131	0.035299444949774564	0.1879526967568264	2.2433119528604344	0.23463394290670914	0.2174617089661936	0.2868842443796182	0.2610201037474808	0.25923027347133376	4.501434928449009
36384000	-6978.395825983771	-6993.545202584269	15.149376600497678	-6993.545202584269	0.20640248769510444	1.3085616775363755	0.9844263523072775	0.07554271184215067	0.2737355737600175	2.3684091104958496	0.2445578054545796	0.21302833329284104	0.30357527480829777	0.23883858644428335	0.25421636424345884	3.026927641063769
36392000	-6976.27139887672	-6992.4443422245895	16.172943347869737	-6992.4443422245895	0.21892286641955844	1.2924504568114084	0.9935320666703189	0.04616236815082865	0.2136572712055254	2.0891351245266985	0.22960538692647686	0.23562659135968891	0.2959486552744534	0.23881936643938256	0.26704096974272173	3.6383464081323584
36400000	-6973.56296072711	-6987.836896423807	14.27393569669711	-6987.836896423807	0.20666198632183377	1.3173912883834054	0.978584908445217	0.033190948548911296	0.18573113800597665	2.470006242154707	0.22269408421350306	0.23275444226503006	0.3028599579874272	0.24169151553404142	0.3346994940685015	3.473805528435935
36408000	-6976.740630815857	-6992.488913613513	15.74828279765679	-6992.488913613513	0.24245044762758827	1.4049353147265868	0.8751219157328247	0.0730965634877774	0.285722678682206	2.159008848971017	0.23650182871891656	0.22708798516370998	0.2947186705833338	0.24169151553404142	0.24858490412175388	3.6015698905679425
36416000	-6983.689255774043	-6998.614270520949	14.925014746905905	-6998.614270520949	0.22485601911721945	1.439147900146675	0.9693056245385685	0.06439672320222288	0.25590115410097497	2.290390153791145	0.23650182871891656	0.23407637187735222	0.2981043327022699	0.2313174667014631	0.27021745840893424	3.8060928804362866
36424000	-6978.141697533578	-6993.12515079938	14.983453265802666	-6993.12515079938	0.24000291933621293	1.3732415137514653	0.932760921188833	0.055134763818222854	0.23730942980154926	2.270963321958663	0.22066192581136013	0.2316435965726317	0.3031284143136421	0.24456606330236785	0.28233163854387433	3.8711178985868666
36432000	-6977.252325894265	-6991.9331460091435	14.680820114879095	-6991.9331460091435	0.22132024999624733	1.350978495385859	0.9867858681734497	0.04322816277465566	0.2059273989910022	2.2006904376230634	0.2340296550731048	0.2134846518068913	0.3031616673898897	0.24932402573011597	0.34415041599406615	3.566071747699166
36440000	-6969.855744032938	-6984.910787161267	15.055043128329263	-6984.910787161267	0.21773599606986963	1.358735035882094	0.8990789627278191	0.06369548804337728	0.27015080856003837	2.226821221228897	0.23955910495750177	0.2225214271559982	0.3031616673898897	0.2347578004966121	0.22189043463706015	4.321338564027926
36448000	-6982.977750772974	-6997.8972534260665	14.919502653092865	-6997.8972534260665	0.20679650327458307	1.269162655709429	0.9372945947951178	0.03151570477428815	0.19031904872700772	2.6406542590050934	0.24776184308656618	0.2189745464861884	0.2990628120731338	0.23420079835411348	0.20896251284847153	3.934015643631393
36456000	-6979.4257192617315	-6995.829366208396	16.40364694666488	-6995.829366208396	0.19699717194084265	1.209217197299764	0.961052781017608	0.06393953682285541	0.250203575775257	2.1451369635023783	0.21615448297094286	0.22921549971057908	0.3224963073458909	0.232133709972589	0.2002615718452555	3.3179013912605098
36464000	-6991.807304867493	-7006.32636408224	14.519059214746331	-7006.32636408224	0.2006516483064657	1.3139319213106666	1.0491563639337405	0.06882742768377563	0.260820886845058	2.307949164620836	0.23238385468085782	0.21900460873610605	0.29704716979952756	0.2515643667835104	0.3444759686098918	3.2030683236720483
36472000	-6980.044457390283	-6995.389972903549	15.345515513265868	-6995.389972903549	0.19860729577881495	1.1804097868005174	1.0768324448577455	0.06290087256243156	0.2348939722288441	2.4306597036197086	0.23552223354687843	0.21609535371528288	0.3177241763217089	0.2306582364161316	0.21872672928483905	2.9403414990602084
36480000	-6982.286354065179	-6997.651373781197	15.365019716018292	-6997.651373781197	0.21292358623050395	1.2972903198789894	0.9567432513090756	0.013536520430818079	0.11828146586508273	2.2324184417591053	0.23552223354687843	0.2295677741421451	0.2975161236179419	0.23739386869303641	0.14775282455181604	4.117896852690221
36488000	-6980.894487519129	-6991.962002893471	11.06751537434214	-6991.962002893471	0.2942863274090844	1.6104244565847394	0.8838909201891744	0.033908729619246	0.18810315279618625	2.219259921267993	0.23552223354687843	0.2295677741421451	0.30167214612284055	0.23323784618813775	0.4356736536187812	4.543129855002074
36496000	-6973.615207207052	-6988.682633156793	15.06742594974108	-6988.682633156793	0.20375097623430602	1.2654702811912848	0.9812728324367525	0.07058969554660084	0.2655598961311137	2.277563380217327	0.24034617495383082	0.22054299401942482	0.2961827742698713	0.2429280567568749	0.2620992160848226	2.7677377676491424
36504000	-6971.098870620665	-6987.1432074704835	16.044336849818272	-6987.1432074704835	0.2065250927040683	1.3025138706908275	0.9839402422155087	0.03513155773147883	0.19890594486435798	2.0754717223662755	0.23048431886880397	0.23206535558739566	0.2874737579109933	0.24997656763280887	0.26769747592145676	3.8921444655970667
36512000	-6984.734074603609	-6999.178096968442	14.44402236483358	-6999.178096968442	0.21254156057516957	1.2437609545557744	0.9350371760714461	0.07343966735558083	0.2789251891247775	2.4486350774910983	0.23048431886880397	0.23456277172665768	0.2874737579109933	0.24747915149354685	0.11405525923813166	3.120865817580678
36520000	-6979.396440801468	-6992.718965244883	13.322524443415485	-6992.718965244883	0.23312870487351856	1.4305720861205504	0.8750683906578532	0.07045948049040977	0.30112012392395265	1.9141098690555534	0.2339274134408914	0.2264218961001289	0.2874737579109933	0.25217693254798823	0.4004370337527209	2.5347291650606736
36528000	-6968.9014463784915	-6984.847604704046	15.946158325554649	-6984.847604704046	0.22689110457585238	1.3690352374099346	0.9066675707664523	0.06029246505968187	0.25218090010652544	2.1936047295908616	0.23247615366282248	0.22787315587819781	0.2938871710454193	0.2457635194135622	0.22004057737509802	3.618798319253018
36536000	-6978.155496102333	-6993.386087423031	15.230591320698728	-6993.386087423031	0.1911505879864312	1.2358115535143146	0.9349088170755582	0.09135791448468285	0.301249117252542	2.4487335585070347	0.24927711001090966	0.21766538809608954	0.2903966159211442	0.24266088597185836	0.16530703981057518	4.154566131797963
36544000	-6981.893571303293	-6996.70883118295	14.815259879656764	-6996.70883118295	0.23105576910189882	1.4789630496328017	0.8558744334424673	0.07456297867985087	0.28883790121228925	2.10826805536988	0.21369947049146756	0.21246151201347158	0.3284409921558071	0.24539802533925556	0.2617288925785935	3.9474555552286144
36552000	-6978.5971212109025	-6993.96877233628	15.37165112537795	-6993.96877233628	0.2176503640962731	1.3555051665756759	0.885889787006786	0.06635403076872114	0.2796991479184498	2.3266501783959397	0.24914784479804622	0.21246151201347158	0.3077574205002823	0.23063322268820166	0.21638393174206236	3.807117484759118
36560000	-6979.501103200485	-6994.902427890629	15.401324690143722	-6994.902427890629	0.23939958440478853	1.4195049533079174	0.8532746978768035	0.056427972862355597	0.26816199964979504	2.2274113100919912	0.2153382429745298	0.2232854463899045	0.3011145218806407	0.2602617887549268	0.24767331622152713	3.549593526288765
36568000	-6983.749942584459	-6998.769791741569	15.019849157109972	-6998.769791741569	0.25392708179374673	1.440572860214733	0.8850701988358722	0.05059087903404406	0.24716082072638113	2.219323630210964	0.22677892484651896	0.21184476451791534	0.3011145218806407	0.2602617887549268	0.2175827557186761	4.094028741805439
36576000	-6971.570390300478	-6987.4456860594855	15.875295759007903	-6987.4456860594855	0.19969331776862398	1.279999241369252	0.9381512199263192	0.06111758683893606	0.2532012855178945	2.1693825905424955	0.23999374373967355	0.23626323726916879	0.30403304441785606	0.21970997457330343	0.23450182869164346	4.0154547703987085
36584000	-6981.129749478639	-6995.806575462398	14.676825983759258	-6995.806575462398	0.22692427408141755	1.3624139902733843	0.9462415875446294	0.035978980871389905	0.19968141928682248	2.1877785427392586	0.23866697361964356	0.22628790515689268	0.30573851169890254	0.22930660952456308	0.33167926102933243	3.8590842026730168
36592000	-6982.281626466234	-6997.40695121928	15.125324753045502	-6997.40695121928	0.2692131326010176	1.4289400291907282	0.8940980798337165	0.036781887983703146	0.20031304344782772	2.287645557046576	0.2204720300680252	0.22478234806458341	0.31279663880328645	0.24194898306410678	0.2411134206649549	3.1222805468113606
36600000	-6980.236366349635	-6994.967924049639	14.731557700003766	-6994.967924049639	0.2273605767416336	1.3363293807679066	0.9288368928044565	0.02447556793623117	0.16299381017195452	2.5660395334126416	0.23103452235692098	0.22811821671734225	0.2988982778616318	0.24194898306410678	0.19656570240830587	2.9094087792658896
36608000	-6977.511235706865	-6993.723941992705	16.212706285839765	-6993.723941992705	0.19144854845473205	1.2894745236902707	1.0072017876510755	0.03308074250002499	0.1873678509328948	2.0460624843044477	0.22837343051364514	0.23219329561114502	0.30443722852350147	0.2349960453517102	0.21620986662768366	4.074798908267671
36616000	-6977.450468836349	-6993.089998748085	15.639529911736386	-6993.089998748085	0.21773599581119918	1.271853557081529	0.9219295153844107	0.025572652329258712	0.16845567127107308	2.3094633612453612	0.22436739847881293	0.22748042561361856	0.31543942171872685	0.23271275418884355	0.17154067291778458	3.8393598641400994
36624000	-6978.589263868322	-6993.925208577417	15.335944709095624	-6993.925208577417	0.17157094812559087	1.1129143435868019	1.0185037993466972	0.04089774374080897	0.19907862597537349	2.1969653856118465	0.22090255111930301	0.22092264906060569	0.3147157033464915	0.24345909647360164	0.2646700576931032	4.605650000237443
36632000	-6980.073570523263	-6996.617070439574	16.543499916311024	-6996.617070439574	0.2139320643924691	1.2755189880801054	0.958360305369497	0.045193299888385496	0.21334095583759258	2.095623786373424	0.22842259546667948	0.2503642170204531	0.2777540910392676	0.24345909647360164	0.24335894653178006	3.4171933173385174
36640000	-6980.972255572857	-6994.975142777951	14.002887205094195	-6994.975142777951	0.20925680602093671	1.3479829221820765	0.9736073104070546	0.018130339389475628	0.13696533168808983	2.421814173515508	0.22833588455214923	0.24121000987461205	0.30403805865752087	0.2264160469157197	0.1456053976886988	2.631555271854216
36648000	-6978.078918259985	-6993.82505972194	15.746141461955524	-6993.82505972194	0.19927424268476854	1.2481368528796095	0.980938393757885	0.04366132521964651	0.20744832947905173	2.2070305219986537	0.22833588455214923	0.23269465856092514	0.3157634684523523	0.22320598843457518	0.2545591320662625	3.0801275708896156
36656000	-6978.807762102146	-6994.2648837016	15.457121599454874	-6994.2648837016	0.19900007866453207	1.3000242575771754	0.9049951134252885	0.0419258788932285	0.20960793570752417	2.291842118069389	0.23705737845706246	0.229902421385414	0.29699751517782486	0.23604268497970055	0.22514102440946157	2.888761056923334
36664000	-6982.27087817914	-6997.208475408526	14.937597229386753	-6997.208475408526	0.2399087243800363	1.3200208834680023	0.9604118032243821	0.032650279280204295	0.18312548729340242	2.1334600461508466	0.2346715029600417	0.229902421385414	0.29938339067484565	0.23604268497970055	0.319619510238186	4.105179106690877
36672000	-6976.122555871994	-6989.965828559695	13.843272687700994	-6989.965828559695	0.23325653560042303	1.3749055477705687	0.9398503551377511	0.0367120832287269	0.20152743781975685	2.4214487657912733	0.23174817145560841	0.23522020151097586	0.2970343728260442	0.2359972542073734	0.3409715330406326	3.9843264665698124
36680000	-6973.346145051645	-6989.0942410004145	15.748095948769654	-6989.0942410004145	0.1898493254497326	1.1895401601317561	0.973618068459569	0.025116775482861765	0.16410765702263938	2.309665121900171	0.22810583061247286	0.21245439874651578	0.3213436723228998	0.2380960983181135	0.26024524108238317	3.4322290585897837
36688000	-6985.861375829086	-7001.089263999997	15.227888170910589	-7001.089263999997	0.18893870607465454	1.1931911857265018	1.0181475626024359	0.061469333730504123	0.2500224294814886	2.502026746643576	0.20615180898469848	0.255957731886641	0.29484811809151035	0.2430423410371522	0.24593709290218602	3.0262999157588655
36696000	-6985.205571153577	-7001.778944644974	16.573373491396993	-7001.778944644974	0.2071670158918451	1.182497406202543	0.9986321561685292	0.057822272883631703	0.24783623619909614	2.073765644830844	0.235568217245086	0.25335323738317767	0.3007447492169924	0.21033379615474596	0.23986413238440543	3.89846372924989
36704000	-6978.300831198931	-6993.28141652735	14.98058532842002	-6993.28141652735	0.20393248652793644	1.2611874361097766	0.9902776804481603	0.06680666606436508	0.2523016923229598	2.1965064206306995	0.21607831718702128	0.249707504860871	0.3125250552086268	0.221689122743483	0.21303802276792635	4.604892463845025
36712000	-6970.733780534643	-6986.63758629522	15.903805760576688	-6986.63758629522	0.1853683608206855	1.195317582246842	1.0173384317328076	0.052620325168383775	0.22710543233112807	2.130364437738112	0.23049052793796082	0.23495897730562576	0.29751180833941804	0.2370386864169974	0.19960618842908165	2.729440685761358
36720000	-6981.139956887572	-6996.470554744468	15.330597856896045	-6996.470554744468	0.2255946151543867	1.3424520158299147	0.9476176972350031	0.03569056619165975	0.19307043761902912	2.0725211137051702	0.2289874105645489	0.21749690242217343	0.30604318812398795	0.24747249888929174	0.22457369674133837	4.414892859239339
36728000	-6976.976452074643	-6992.649547849431	15.673095774787306	-6992.649547849431	0.23571713897892987	1.3408674233646793	0.9457783166187358	0.0474305630851698	0.2231073029306334	2.1858929688765056	0.2292707211493545	0.21895352240561086	0.3043032575557449	0.24747249888929174	0.20910948434419988	2.941518080713016
36736000	-6984.326437139012	-6999.547471593084	15.221034454071297	-6999.547471593084	0.23339671855216232	1.337515319003457	0.8968493506928666	0.021652755448804684	0.16131348113967117	2.1182721451849185	0.2286861399550526	0.21953810359991277	0.3057594869174445	0.24601626952759217	0.19216568613562424	2.645541129975337
36744000	-6979.453823894677	-6996.3251023631465	16.87127846846988	-6996.3251023631465	0.19576498038171886	1.2010275580926175	1.0189794058632082	0.038516065629953335	0.19594642199368148	2.1220316923764435	0.23663905622248632	0.23708106663323159	0.28717723524289834	0.23910264190138578	0.1997657814681021	3.4349643065936424
36752000	-6972.5395625994	-6988.174015275377	15.63445267597754	-6988.174015275377	0.21990123375149281	1.4169198694381733	0.8881253854773185	0.03429926783762156	0.1995359381764614	2.159125101837205	0.21924295224618798	0.2431124653662485	0.29854194048617977	0.23910264190138578	0.2157592564230264	3.8800291317759372
36760000	-6983.797947152147	-7000.259383697265	16.46143654511815	-7000.259383697265	0.18474491430127177	1.1805724056528888	1.0201609699146876	0.035030961729509945	0.18053704459050127	2.0052731466527574	0.24041365248191002	0.2431124653662485	0.2831327164074421	0.23334116574440142	0.21605004981290352	2.7690494761903413
36768000	-6977.923443248409	-6994.07589899722	16.152455748810674	-6994.07589899722	0.21083162842004335	1.2486289236872468	0.9756900142791636	0.017178210650028836	0.13200241806409455	2.158526590602049	0.24041365248191002	0.24078940070485597	0.2854557810688346	0.23334116574440142	0.14851328022871585	3.8275029182024487
36776000	-6981.365397136329	-6997.031383859069	15.665986722739731	-6997.031383859069	0.23347357765665896	1.3570524595689781	0.9346008923999173	0.033201955999030634	0.18936189368581152	2.210766703485094	0.22129871074292398	0.2159514318236893	0.3021445731365587	0.26060528429683005	0.24009569809498063	3.6581790404005483
36784000	-6977.639696475723	-6991.90180166727	14.262105191546846	-6991.90180166727	0.22701876202926896	1.349961346783374	0.9185919403604245	0.034349353508873505	0.18901536196530913	2.532702782453279	0.21791338692296022	0.21485307254702887	0.33269177633384434	0.23454176419616862	0.2048106105137057	4.150628523366647
36792000	-6979.958881687155	-6995.2609359003745	15.302054213220059	-6995.2609359003745	0.20026554924557038	1.2427998248112129	0.9590371431588499	0.032409849637422786	0.1792745261614385	2.1151357132720183	0.24144084877616487	0.22210834607916832	0.3051775798292079	0.23127322531546096	0.12009960405038568	3.028542868887277
36800000	-6981.167401682124	-6995.443969462351	14.276567780226	-6995.443969462351	0.19988698185967974	1.2206937840564347	1.0230258097255098	0.03272821011656677	0.17957417379571275	2.481373947496218	0.2388430881045608	0.22210834607916832	0.2909811927308609	0.24806737308541205	0.2236651340977304	2.5377018290675024
36808000	-6984.4877473562165	-7000.849812900481	16.362065544264482	-7000.849812900481	0.20668580409987822	1.3121967722500079	0.9358852711552055	0.02168339640810383	0.15135150559548555	2.000518819513592	0.2388430881045608	0.22210834607916832	0.315155113103999	0.22389345271227395	0.20342529413704358	3.8843087748615317
36816000	-6971.149038413693	-6987.215365949899	16.066327536205733	-6987.215365949899	0.2003076146584977	1.2390960607108812	0.9986407723147536	0.034421492433050954	0.18558220331282313	2.0669356987973586	0.233923519042788	0.20838733217098374	0.315155113103999	0.24253403568223136	0.215420257904427	4.18381481359184
