#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
49272000	-6974.329138904953	-6989.89173867102	15.562599766067281	-6989.89173867102	0.21316892051769054	1.3059585299876613	0.9359157770251341	0.024992457952964113	0.164302654381308	2.2893240778718638	0.23928536749386523	0.22617445834309322	0.2958783555791369	0.23866181858390254	0.16730752776934957	3.9930631323145738
49280000	-6983.3735277991345	-6999.027633587315	15.654105788180726	-6999.027633587315	0.21134993635481802	1.3281542024350674	0.9617964380951379	0.021671302361929677	0.14862574163112177	2.1803660987837823	0.24035364431554557	0.20846700193964168	0.30370837983754456	0.24747097390726608	0.15411224363230414	3.8300428599405856
49288000	-6976.321607629574	-6991.898810207371	15.577202577797372	-6991.898810207371	0.19202490721834933	1.180259134071755	1.017492832862683	0.023265301853466775	0.15153128826880563	2.3351975220905348	0.22635398534167983	0.23435424014430153	0.30370837983754456	0.235583394676472	0.2328471751585468	4.255909986109581
49296000	-6982.0405403828145	-6997.680135297309	15.63959491449438	-6997.680135297309	0.1908084931537743	1.2390031406371098	1.011926708788272	0.021589068705086593	0.14502965000139065	2.408478081499744	0.2390969418793145	0.21283040731103245	0.3096773328611279	0.23839531794852314	0.19450184037971643	3.799357396831158
49304000	-6979.6206917626805	-6992.956103049368	13.335411286687147	-6992.956103049368	0.19154794263314995	1.220361230943844	0.9928039766214171	0.01735667977478634	0.1307513505887239	2.04617635310238	0.2261565387974049	0.2228280155142206	0.3142066162412544	0.2368088294471181	0.10727459353367821	2.4205964804143214
49312000	-6975.680459589256	-6989.150313331906	13.469853742649265	-6989.150313331906	0.2391878323109328	1.406975336339272	0.9772173090561717	0.030377889331106328	0.17511758089613513	2.5778554507854157	0.23316016886330848	0.23191746495529475	0.30840910000757055	0.22651326617382422	0.28402972991387476	4.287876162938753
49320000	-6986.736894827274	-7001.847392370942	15.11049754366768	-7001.847392370942	0.20926085174830963	1.3160032136919557	0.9872837423996427	0.016788167582091278	0.1313826497817005	2.4815450372081105	0.23185336202185336	0.22425507552974086	0.30347042512873595	0.24042113731966785	0.22155805298367895	3.0511071626522526
49328000	-6979.819891629958	-6995.692325457463	15.872433827505175	-6995.692325457463	0.22597081176575326	1.3703348232099029	0.9709839620989872	0.0417728418911558	0.20223583648825394	2.2605463378052595	0.24506281704571672	0.22879597081844014	0.29026097010487256	0.23588024203096858	0.20738848154760448	3.421116996832115
49336000	-6981.307880762919	-6996.172308139703	14.864427376783677	-6996.172308139703	0.20617391068478436	1.2903134703337793	0.9768892834190085	0.03276259848668025	0.17953296191456977	2.5780365141371915	0.2202544293188057	0.22879597081844014	0.3140288524233398	0.23692074743941238	0.251247668014048	3.319672636716953
49344000	-6979.467437516842	-6994.992649180277	15.52521166343448	-6994.992649180277	0.20556661709531868	1.268694965925993	0.9672251794634976	0.07012378615256917	0.26505636751328804	2.314191087571988	0.21708020909108905	0.23127998474766645	0.3081155029025969	0.24352430325864557	0.2574948028816521	3.184685665491396
49352000	-6983.4393932133535	-6998.440600801349	15.001207587995887	-6998.440600801349	0.22005809063485524	1.3382742053784509	0.9487850060041201	0.06318695861115872	0.2517889304469245	2.3768855043891093	0.22334754334735854	0.23876753971390402	0.3104931749249825	0.22739174201375292	0.2809310215706192	3.4030257693940325
49360000	-6974.086274283818	-6987.5789853939605	13.492711110142826	-6987.5789853939605	0.22674101566290125	1.3361605079088237	0.9747020641263786	0.054415930279335514	0.2335944660966893	2.0966464242822545	0.23286648548736388	0.21655844934932136	0.3104931749249825	0.24008189023833026	0.21768552484290857	5.2597064541480325
49368000	-6966.622582891919	-6981.7071809580275	15.084598066109207	-6981.7071809580275	0.20645083106056397	1.3321355356700015	0.9630239113118543	0.04925416160000012	0.2179180802628234	2.2462064426436807	0.2417321423938628	0.21655844934932136	0.30162751801848364	0.24008189023833026	0.3114408423803597	3.3767880881955357
49376000	-6981.930330744588	-6997.095100972497	15.164770227909038	-6997.095100972497	0.23486405982997646	1.396996509740874	0.8917531954598199	0.04508098227252128	0.22537480338322516	2.3112217818768537	0.24377789583988166	0.2262186404848016	0.27329616803346934	0.2567072956418454	0.240065117598704	4.028290511076869
49384000	-6981.120616821364	-6996.984510657153	15.86389383578934	-6996.984510657153	0.20167715726731206	1.251222780805068	0.9906088913305934	0.02502465620936044	0.16001861542820323	2.182953971578081	0.21836261118481334	0.2262186404848016	0.31585009116015716	0.23956865717022585	0.1603586776362408	3.930643751318674
49392000	-6984.966005264699	-7000.646911548572	15.680906283873036	-7000.646911548572	0.18896638249534264	1.2327226226331844	0.9800330689760741	0.023294988185583676	0.15566667668593295	2.357587420964079	0.21472426621363416	0.2196216551769648	0.315182223819633	0.25047185478976597	0.18470230923977146	3.822381822857869
49400000	-6982.946034917811	-6996.611395218337	13.665360300525798	-6996.611395218337	0.21281496718340806	1.320220316438327	0.9737788082854871	0.01244877897160857	0.11527680825372043	2.10513331796481	0.23657431537675702	0.22101277931859387	0.30455925974679726	0.2378536455578498	0.2820611260581272	5.039150052820144
49408000	-6983.144866751073	-6998.506443607845	15.36157685677136	-6998.506443607845	0.2008950771341911	1.26819419291244	1.0131257532796552	0.023110399806965755	0.14907357745273922	2.5045726637649808	0.23598159286042938	0.2216055018349215	0.30455925974679726	0.2378536455578498	0.234239059100284	3.4762162340305256
49416000	-6973.67019433548	-6988.187856192865	14.517661857385468	-6988.187856192865	0.2315312913411575	1.3264120486322322	0.9787046925271293	0.022467966348528712	0.1553700820678845	2.267589811514545	0.23598159286042938	0.21479105420576197	0.32010791907431296	0.22911943385949363	0.321037842079809	3.030400629713684
49424000	-6978.566392739907	-6994.961861744408	16.39546900450134	-6994.961861744408	0.20305885629700984	1.2335296744278035	0.9766725819500072	0.032295933392480054	0.17872344416332347	2.181571437222321	0.22988352224220865	0.22762698742850357	0.2983412712133976	0.24414821911588813	0.16795368183840517	3.52416954398593
49432000	-6973.716605955707	-6990.146505852905	16.429899897198023	-6990.146505852905	0.20012063831134336	1.289637262432865	0.9997835599671756	0.02509580999499546	0.1552366429488044	2.0369141285370156	0.23874006149966756	0.22687377683482782	0.2882564601551546	0.24612970151034794	0.22724158444453327	3.9638472316734323
49440000	-6979.001825613206	-6994.509635013552	15.507809400345845	-6994.509635013552	0.23310970498342345	1.3193745161983874	0.9655013148671766	0.01832302328865021	0.13783037090353273	2.277811657141859	0.23874006149966756	0.21786487795486056	0.28605957898279266	0.2573354815626771	0.19431029522061036	2.878006702317987
49448000	-6986.144154228823	-6999.760775715682	13.616621486859284	-6999.760775715682	0.19886512072621526	1.283191594841384	0.94001111733922	0.040178212424130236	0.20507938057897823	2.472212639939482	0.2230982716536427	0.22919240882958847	0.3017013688288175	0.2460079506879492	0.1250596662454038	2.643597736258032
49456000	-6978.00901482777	-6993.683035820043	15.674020992272705	-6993.683035820043	0.18813675180570738	1.1800261319594978	0.9839193551716081	0.03976584308610504	0.20218490124466487	2.3225598278185347	0.23801885359472583	0.22919240882958847	0.28678078688773434	0.2460079506879492	0.2315790249619327	4.306636055407799
49464000	-6977.5514540409085	-6993.691415152743	16.13996111183418	-6993.691415152743	0.218010190217048	1.3426457606344313	0.961020461146789	0.02687033406848304	0.169780434366048	2.1916073161091694	0.23801885359472583	0.23442631521013269	0.29375718182974314	0.23379764936539615	0.19523830815811818	3.3645510338940574
49472000	-6976.411145260147	-6991.377863158001	14.966717897853536	-6991.377863158001	0.2451811057561029	1.4521746283736334	0.9494170775902413	0.021407941438567814	0.1469623896052164	2.140694131503535	0.2497115341153526	0.21504971952923596	0.3014410969900131	0.23379764936539615	0.30679009797328183	3.225259676520276
49480000	-6974.025664217385	-6990.003700552737	15.978036335352046	-6990.003700552737	0.19188935685350175	1.2104381080818931	0.9866294580418403	0.03501056465560966	0.1871960231793745	2.2426180606416746	0.2232626253007063	0.21504971952923596	0.3278900058046594	0.23379764936539615	0.16554843679951517	3.4736866673543743
49488000	-6975.2168013127875	-6990.432432539061	15.215631226273038	-6990.432432539061	0.19648103677111656	1.2553275619348432	1.0062496653846769	0.04316194040152838	0.20100812727153236	2.0115755006535694	0.2464359257345424	0.22530501725472601	0.3090238568201652	0.2192352001905642	0.28582595961049695	2.669487639656137
49496000	-6977.574028353613	-6992.703820743693	15.129792390079544	-6992.703820743693	0.2169220595132259	1.3696933104017939	0.9259458672233993	0.024313199437694707	0.1618405492437606	2.5098457131465812	0.25105539760467854	0.2319024414067718	0.29782545449932085	0.2192167064892266	0.1976887101407736	3.551304188081058
49504000	-6983.166008306206	-6996.583304945917	13.417296639710818	-6996.583304945917	0.22306132502181714	1.3389087682046106	0.9590506504357796	0.042902137299586585	0.2048778036691509	2.7115616796226503	0.22040302828182268	0.2282649415036862	0.30146295440240645	0.24986907581208245	0.18134150188374598	4.607350048017137
49512000	-6974.7154007849595	-6990.470232488335	15.754831703375105	-6990.470232488335	0.22154518927068406	1.3702075892906953	0.9242804775102589	0.027751106394399185	0.17468646306327282	2.1587003044213584	0.2375458166841312	0.2282649415036862	0.30146295440240645	0.23272628740977394	0.18359847720033964	3.950430202398945
49520000	-6977.054365437445	-6992.4288162408475	15.374450803402228	-6992.4288162408475	0.17149710166057286	1.1561346408253106	1.0235543571928534	0.02660758470469362	0.16008847632148526	2.3306229041222766	0.23166603532141625	0.22156534480971202	0.30146295440240645	0.24530566546646307	0.22599983104328555	4.496542864504418
49528000	-6986.720269574595	-6999.978735334156	13.258465759561227	-6999.978735334156	0.19239937519044006	1.2683771775885981	0.9521711115077391	0.025432040115228486	0.16217905190173473	2.190963972842197	0.2215219555790438	0.23213938968793016	0.3010329892665607	0.24530566546646307	0.34711117355715343	4.890593032192656
49536000	-6977.703838834518	-6992.123005805438	14.419166970920028	-6992.123005805438	0.2337676321231434	1.4199208450562133	0.9337627085168223	0.031614212847477216	0.18690547805449606	2.418869557050769	0.2383213383573687	0.2340793785101445	0.29274066363489076	0.2348586194975938	0.256985254014179	2.793066545855103
49544000	-6980.89127059168	-6995.374132701388	14.482862109708	-6995.374132701388	0.22567203473248365	1.4003502073779996	0.9120853587799552	0.03499737731859735	0.195546501260987	2.0597144876111058	0.21997987127904622	0.2340793785101445	0.2942738265523404	0.2516669236584667	0.2620055635982683	4.659837500175545
49552000	-6979.55512535043	-6995.647864751569	16.092739401138722	-6995.647864751569	0.20698775233791097	1.3344051331371125	0.9613012119238089	0.03414658219870439	0.18676786460902045	2.161957676950639	0.21997987127904622	0.23908149938247375	0.28907569262662525	0.2518629367118526	0.22797037868816977	3.69170154990939
49560000	-6970.594962011856	-6985.701346426657	15.106384414801262	-6985.701346426657	0.22730972160520269	1.3512128693189562	0.9277150827027602	0.04597373973155672	0.22563976333902044	2.290848238624842	0.24084954750417817	0.2199497525732445	0.3009325874148288	0.23826811250774638	0.2527524077299657	2.9037181639517047
49568000	-6976.727694743296	-6992.105017289946	15.37732254665057	-6992.105017289946	0.21447824590715847	1.2993752017513716	0.9545841520019174	0.0794296773952614	0.29059403582214055	2.2336325806596844	0.23879656341108493	0.22724293382582916	0.3009325874148288	0.23302791534825495	0.2929151758485132	3.7633951817124256
49576000	-6975.054867521259	-6990.584070176534	15.529202655274458	-6990.584070176534	0.21619048877732844	1.3656948521219863	0.9074640861261275	0.05866544519574463	0.2633340957217798	2.3227351386997537	0.24483372624218674	0.22724293382582916	0.294895424583727	0.23302791534825495	0.2301516511894089	3.2000769070514625
49584000	-6979.094390332135	-6995.327883726946	16.233493394810992	-6995.327883726946	0.2134431182368755	1.2955784840211955	0.9592963332414576	0.05817836269904617	0.24139351271397386	2.1819759192861343	0.2247501252704982	0.22105841383012462	0.29589687702269196	0.258294583876683	0.20867836498598494	3.3810736621065947
49592000	-6975.554034428453	-6991.311330790293	15.757296361840186	-6991.311330790293	0.1821604812164555	1.1878396169926726	1.0160071039514595	0.050168495964920436	0.2262827954111254	2.412739269807007	0.22423195531108606	0.2275649975081701	0.3085750898942296	0.23962795728651204	0.22753416004678617	3.834679695552721
49600000	-6970.811847065787	-6987.290639874301	16.478792808513163	-6987.290639874301	0.21035198145274536	1.2567497861794437	0.9690172601063972	0.05568860195732326	0.24243423309287424	2.141114391781419	0.23080492616148837	0.22823648992093995	0.3013306266310575	0.23962795728651204	0.20673469449182022	3.629300394978988
49608000	-6975.390174762875	-6991.334208820327	15.944034057451871	-6991.334208820327	0.20328865056505335	1.2492307274412857	0.9875823263127432	0.045609390419345086	0.21170986915847942	2.320815054509799	0.2440556394400867	0.2263449021025084	0.3013306266310575	0.22826883182634525	0.16828623052409689	3.491624639024514
49616000	-6978.306751195088	-6994.212725245976	15.905974050888682	-6994.212725245976	0.20699023708044678	1.2940767224621887	0.9626333502887948	0.03015951223432477	0.17395449415470715	2.075365674153439	0.2354263123825267	0.2263449021025084	0.32040203547660895	0.21782675003835383	0.22321791288534043	2.9325943427355936
49624000	-6975.825960612595	-6990.459249553088	14.633288940493284	-6990.459249553088	0.22930255926198287	1.3067280742299918	0.9270956944511073	0.03789733602271797	0.206130392257725	2.243555501185541	0.24504640819755907	0.23297836500233532	0.28852536092285824	0.23344986587724523	0.21936487261148865	2.509304491992203
49632000	-6977.691098963423	-6993.49250998129	15.801411017866814	-6993.49250998129	0.2099063814169725	1.341864790710696	0.9240209796510471	0.03400248350587338	0.1937864220547756	2.2027695811345374	0.2198240362501017	0.23857915603817356	0.30177317514037566	0.23982363257134698	0.24869747584006083	3.333671325556062
49640000	-6979.339402449589	-6995.135730660849	15.796328211259361	-6995.135730660849	0.2188376206163946	1.2783333153429	1.0327467913578066	0.037345508845689435	0.18742135563930398	2.3288508056194632	0.23400181371754514	0.22053273836626452	0.3007421547162886	0.24472329319989955	0.18730689123794148	3.1720214599055523
49648000	-6979.219925259106	-6994.25020452476	15.030279265653565	-6994.25020452476	0.22518772414368096	1.3354192980010844	0.9578647042956755	0.0283316934993409	0.1717788784880679	2.4590048970441423	0.2345338043301185	0.22053273836626452	0.30021016410371526	0.24472329319989955	0.16970956576223775	3.0069196081413336
49656000	-6976.971699836376	-6992.512967701397	15.54126786502161	-6992.512967701397	0.22552669379018864	1.3291436605248916	0.9050271832766354	0.02347601800535158	0.15874294322228635	2.2917300956144704	0.2321630414600883	0.22694823461555896	0.30141094462118784	0.23947777930316277	0.25952618328935195	3.535209927970892
49664000	-6986.035530506208	-7002.086142635634	16.050612129426643	-7002.086142635634	0.17850391126985343	1.1546813552842667	0.9481612317802043	0.0435195707276474	0.2098881310607019	1.956245840754339	0.22457130027024952	0.21396881049965646	0.3143903687370903	0.24706952049300154	0.16192771229934202	4.571173131269767
49672000	-6978.054098772078	-6994.164453205746	16.110354433668633	-6994.164453205746	0.20139761924462682	1.2808507822645987	0.9074926085076666	0.03796443052006915	0.20235643233907996	2.0462003200531056	0.24104827984273638	0.24078157061532676	0.2980342018651972	0.2201359476767375	0.13693318590928225	3.268449143971642
49680000	-6981.919364703972	-6998.052457760028	16.133093056056367	-6998.052457760028	0.23355358389571484	1.4340637195169963	0.9060933070476345	0.032126857889958234	0.189067206169439	1.9347297301322663	0.2373857975852012	0.19726452752979245	0.31626477788515517	0.24908489699984898	0.20747472267964953	3.643848209087797
49688000	-6979.444648405235	-6994.411531381661	14.966882976426131	-6994.411531381661	0.18644066255010797	1.2202447589696674	0.981268141007011	0.03039813524393086	0.18473046129557394	2.2460968497064706	0.24017204835388578	0.21050182988086433	0.31347852711647056	0.2358475946487771	0.1511132331556079	2.703319587877695
49696000	-6976.379726681058	-6991.751659551256	15.371932870198263	-6991.751659551256	0.24873381275445958	1.387510079000656	0.926344537196386	0.05792299060632687	0.24193049922926946	2.235164582603902	0.21352640764400088	0.23092839262479498	0.3149095328004995	0.24063566693070249	0.25482191378149144	3.5139815990548287
49704000	-6988.373998856946	-7002.943939621298	14.569940764351944	-7002.943939621298	0.21773692938375996	1.3844917190175192	0.9447453348763473	0.03676428793377239	0.19615088743741757	2.2618466709513645	0.22948551604098102	0.22125855611213016	0.2918600483737351	0.25739587947315157	0.2989361293583879	4.107963769012487
49712000	-6970.42921601701	-6986.122575480733	15.693359463723443	-6986.122575480733	0.2019378771395905	1.2930249838365528	0.9637844582465359	0.0436257757184524	0.21824223760396252	2.2930339268763444	0.2288496097131975	0.22668320498828634	0.2922403278767504	0.25222685742176354	0.1982689027508746	4.018467932747693
49720000	-6979.947949508927	-6995.55699786028	15.609048351352193	-6995.55699786028	0.22683600423647088	1.3546033268846913	0.9555127248827565	0.03613559460429065	0.18902230500303302	2.2797849251634013	0.2402880228245511	0.2157469909165188	0.29994128404338477	0.24402370221554312	0.24177373041556524	3.4869546815838723
49728000	-6968.634289581589	-6984.509648156015	15.875358574425851	-6984.509648156015	0.2176660980342026	1.3460121628453297	0.9362416173253019	0.05439932930926414	0.2366708752530566	2.150452593675008	0.2365006653925735	0.22609187122168994	0.29701495301694447	0.2403925103687899	0.20238268911719218	3.9951089911724105
49736000	-6984.76840764284	-7000.5053141490325	15.736906506192478	-7000.5053141490325	0.2094468452274604	1.3536953733037955	0.874047082277429	0.05438987616506156	0.24508704254506514	2.0758149158203745	0.21618378243425812	0.2344202889726479	0.3090034182243019	0.2403925103687899	0.22070042672534965	2.866546357904727
49744000	-6971.160366198984	-6985.2171582445435	14.056792045559666	-6985.2171582445435	0.2169545656360467	1.3732846734979	0.9294842815064703	0.0508714928282494	0.24215069117549437	2.278311508511038	0.22960623501982985	0.2313514610398121	0.3028583080539972	0.23618399588635866	0.2578584107746993	4.638689427600883
49752000	-6983.164885163159	-6995.988629830681	12.823744667521686	-6995.988629830681	0.19824362773879944	1.2087232586968102	0.9857052320691648	0.038584870540546434	0.20044491898104816	2.2441302186847625	0.22604682500259773	0.226511435172169	0.3028583080539972	0.24458343177123387	0.322318519691829	5.291115639151255
