#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37144000	-6978.450509497537	-6991.864842988087	13.41433349055055	-6991.864842988087	0.20601275470772945	1.2462294525845945	1.0149814258866354	0.029530936165791208	0.16990459466052477	2.0578691036205994	0.22956370419028638	0.22248820656759938	0.29860464482327387	0.24934344441883785	0.2581176079709555	5.467071491493371
37152000	-6974.589577026339	-6990.675465514613	16.085888488274783	-6990.675465514613	0.22670498525751015	1.3295518574144256	0.9496410025056822	0.04546479217786861	0.21925999536641244	2.2272740400740303	0.22956370419028638	0.23669595558732	0.29426628989885456	0.23947405032353652	0.2026713245652962	3.435284928234666
37160000	-6982.997690775557	-6998.123576017475	15.12588524191814	-6998.123576017475	0.22380908120473328	1.3363525072210583	0.9318584748855261	0.03455055550725283	0.19484326988236153	2.4307250927048827	0.2347484094834238	0.23151125029418257	0.29426628989885456	0.23947405032353652	0.1480700134683842	3.6835448715355827
37168000	-6980.826407237925	-6997.0122079234125	16.18580068548749	-6997.0122079234125	0.19765134482468413	1.3252341292639078	0.9567381371416975	0.03625080134831305	0.19896243206772382	2.1507774677612965	0.22829318349426478	0.23151125029418257	0.2936270596131931	0.24656850659835697	0.20789697965491225	3.754511064477029
37176000	-6975.3824121634925	-6990.029932430531	14.647520267037772	-6990.029932430531	0.25225447551711794	1.431916969890318	0.910925865532458	0.0328590986606575	0.19286280621846852	2.1816236995776435	0.22932365995200107	0.23151125029418257	0.28820467122701643	0.2509604185267974	0.24390401574712786	4.4329482354846395
37184000	-6979.230220100518	-6994.966475768391	15.736255667873653	-6994.966475768391	0.21302082451727955	1.3173223969900691	0.9851154021301077	0.04303649166459576	0.21085762508104816	2.311885757354984	0.2271583012099904	0.2260960643328382	0.2985932077331728	0.2481524267239961	0.22199373308655182	3.670944088127894
37192000	-6977.568497015136	-6992.755882553929	15.187385538793134	-6992.755882553929	0.23191761922173698	1.2482003696112651	0.9664375250215003	0.05035858412597124	0.21733783077075208	2.243152334012495	0.2317262941104649	0.2395845217895862	0.29336807089242645	0.23532111320751997	0.1399650363693419	4.298693207458696
37200000	-6971.974621232907	-6988.392568229556	16.417946996648006	-6988.392568229556	0.19346398901524617	1.229857638758167	0.9983226131452612	0.03166063338584743	0.18281768320348613	2.1644069587047046	0.2317262941104649	0.22062921762402832	0.29336807089242645	0.2542764173730778	0.23925559145793457	3.4963380426626722
37208000	-6975.961478738894	-6991.5478629739355	15.586384235042015	-6991.5478629739355	0.20730274299550497	1.3208398898777158	0.9238193145417214	0.044200353907411796	0.20975847758118266	2.30394952225502	0.2349524353585625	0.21994123959341624	0.29848017012440115	0.24662615492361756	0.15306027112627885	3.508203609736371
37216000	-6972.376850458532	-6987.789101499833	15.412251041300634	-6987.789101499833	0.256732446033967	1.3939433636847942	0.9332592145933511	0.04712442642963044	0.21988415269080158	2.273286698378808	0.22517166703470284	0.23363799536625257	0.3027347527188504	0.23845558488019167	0.24895874053928885	3.5975066903659094
37224000	-6981.84200080329	-6997.429866207314	15.587865404024456	-6997.429866207314	0.23108384805424467	1.3709053703501866	0.9311296606667555	0.01916987816957614	0.14148844703520255	2.1757935397167345	0.22517166703470284	0.21931165378487646	0.31687310988219064	0.23864356929822747	0.1694133668282036	3.822948638200066
37232000	-6978.160117825785	-6993.993443785188	15.833325959402938	-6993.993443785188	0.21845331730371542	1.335011335188423	0.9405419107983584	0.03629253687790445	0.19543758019243188	2.182916781273531	0.232332677310747	0.21931165378487646	0.31687310988219064	0.23148255902218332	0.22739626725863338	3.23445836303937
37240000	-6976.55269961483	-6990.742162999555	14.18946338472519	-6990.742162999555	0.19951030922171556	1.2308512380826822	0.9577389754387992	0.03259565737759415	0.17807467107439603	2.4261630662660507	0.2228577984783621	0.22878653261726137	0.31687310988219064	0.23148255902218332	0.12953581908694542	4.384361514456545
37248000	-6979.677767390539	-6994.9873669146455	15.309599524106222	-6994.9873669146455	0.21240390548929303	1.3116161519880376	0.9478824507049952	0.03461355270268903	0.18625034652714648	2.410002209339253	0.22124829513438804	0.2457033004755375	0.30966129146966526	0.22338711292040672	0.24548912449629887	3.408280557975557
37256000	-6979.836273796739	-6994.568380261091	14.732106464351956	-6994.568380261091	0.18763321170189032	1.1619189053094812	1.0072553657166676	0.025739118567886212	0.15692244246550838	2.311769321470382	0.2340063910032398	0.23226153544404476	0.30258413079815044	0.23114794275456252	0.13993011007680914	4.654624294138983
37264000	-6975.731527766971	-6991.530957484506	15.79942971753471	-6991.530957484506	0.2100552635824833	1.2703876619653398	0.9773604390528451	0.016875327528545675	0.1309613844161111	2.177542477100948	0.2244025839559049	0.22310818730978885	0.3156414482188859	0.23684778051541794	0.15505384563815694	3.0987827602088935
37272000	-6974.122864785031	-6990.283540459323	16.160675674292577	-6990.283540459323	0.16921139592518752	1.063468626605624	1.068715633882077	0.02817784199480552	0.15657205735044322	2.149553226344951	0.2220602240470739	0.21498591320830088	0.30505215097081423	0.25790171177380855	0.2672435326598567	4.299270131768022
37280000	-6982.800222435142	-6998.644610813865	15.844388378723513	-6998.644610813865	0.20543677256581272	1.2443294868024635	1.0041693912598084	0.030155566286911063	0.17705505499867907	2.092370607662782	0.24981926472503302	0.2196584891215316	0.2875471861894705	0.24297505996396243	0.27676694974896	2.915544456115289
37288000	-6977.5548807018395	-6994.1762042690725	16.621323567232686	-6994.1762042690725	0.2040628265626448	1.2774688845612112	0.9885859002177382	0.03210301476087519	0.17663818761311287	2.0970981579867973	0.22105870533767036	0.24192743792121751	0.28438815826734964	0.25262569847376004	0.21634010211300425	3.4455525253044983
37296000	-6975.918175259111	-6991.316431759009	15.398256499898196	-6991.316431759009	0.21930959393094437	1.3237747078620552	0.9543017420729047	0.020817605532197234	0.14860879021561713	2.3793234531731766	0.219295679585923	0.22315438151670344	0.30691794405357403	0.25063199484379706	0.23478110954972106	3.2900314069712744
37304000	-6978.969636224834	-6994.096071264034	15.126435039200077	-6994.096071264034	0.2525761893465013	1.3913146557753906	0.9580889634137395	0.037921541522549736	0.19283433873256584	2.451620709377072	0.22647488099439309	0.22076199022458154	0.30691794405357403	0.24584518472744887	0.19688225675029714	3.275798280030119
37312000	-6977.597825054677	-6992.691217410205	15.093392355528536	-6992.691217410205	0.2142830162409352	1.2824378474551972	0.9749898384354947	0.023450372645338027	0.1489916769359987	2.32536539892382	0.24108944029633111	0.22445626887313816	0.29105260370922503	0.24340168712130325	0.24601275613926746	4.30868859262745
37320000	-6972.156409365343	-6987.8300418985855	15.673632533242632	-6987.8300418985855	0.19299333763484947	1.2588551090326063	0.9781422448818442	0.023677008992915697	0.15365628240348372	2.1995178487295197	0.22619458571585438	0.2194582186680722	0.31376169568555573	0.24058549993051526	0.2754393344743108	3.751089645383771
37328000	-6983.014537977852	-6997.89311111588	14.878573138027972	-6997.89311111588	0.18528321003468246	1.214105771552285	1.022925181415105	0.024534751041762292	0.1537192662763872	2.3487051876976413	0.2240992897527476	0.24955819073272179	0.29944791356878986	0.22689460594573838	0.21862321994614217	4.627606586679444
37336000	-6978.763434703032	-6994.82475167084	16.061316967807905	-6994.82475167084	0.19903861410364831	1.3056114466205153	0.9285158296708106	0.022129095912876075	0.15693580626642273	2.1644352437600882	0.2237135391839347	0.22344582934396848	0.31464962088823645	0.238191010583858	0.18298399851632474	3.239021052292801
37344000	-6983.659722391392	-7000.100731700517	16.441009309125	-7000.100731700517	0.18743668673316874	1.2149950344316942	1.0044262119860172	0.02415342135405151	0.1518071182869169	1.9932667013156218	0.22220795711843405	0.2246336922625296	0.3133034864229417	0.23985486419609228	0.14512244415083575	3.1854438329475654
37352000	-6974.216732752292	-6988.579507399048	14.362774646756725	-6988.579507399048	0.21479465364737335	1.4004942750288911	0.9271260814644268	0.027890699562695142	0.17618164775917214	2.348267639880166	0.23047380896499392	0.20946643129904757	0.3166021028175588	0.24345765691839735	0.21891565012504643	2.682605044727891
37360000	-6976.699081923966	-6991.961961935178	15.262880011211957	-6991.961961935178	0.21665487227099448	1.334303038041822	0.9187252272901278	0.04978507232334335	0.2327417601537396	2.388864774576371	0.2239738117094009	0.22756276212232507	0.31302194208356554	0.23544148408470617	0.22875993475188386	3.1444883647102158
37368000	-6977.936464337469	-6994.308990121472	16.372525784002484	-6994.308990121472	0.19468242578348374	1.233759253273881	0.9863313383955302	0.05046869414188579	0.22168244931205347	2.1565287935810558	0.2360353729612301	0.22756276212232507	0.3058924136567932	0.23050945125964933	0.18233908354125242	3.8072728921176155
37376000	-6982.24601965575	-6998.720772382546	16.474752726795188	-6998.720772382546	0.21747032710778272	1.337524114289328	0.9312378134755733	0.03902314994556952	0.2026813489451486	1.9863682026962435	0.22977763635281948	0.2270601583950032	0.3058924136567932	0.2372697915953818	0.16626948254490984	3.612878170029144
37384000	-6982.103353090222	-6996.30518880633	14.201835716107409	-6996.30518880633	0.22765085707044236	1.4729242600746106	0.8685322713801056	0.039795291369483295	0.21488832563348267	2.2426906376507003	0.2243796567334106	0.22413907953960494	0.3058924136567932	0.24558885007018896	0.2380714398693234	2.5820507749873807
37392000	-6979.797396690807	-6996.218095087364	16.420698396557377	-6996.218095087364	0.20727218352246732	1.243267366038847	0.9727308414704167	0.050596944402453416	0.2276092525670764	1.999838717866678	0.2243796567334106	0.23344837909631372	0.31189831891820463	0.23027364525206878	0.14223736684337807	3.481020452139452
37400000	-6975.240846310036	-6990.524409570257	15.283563260220493	-6990.524409570257	0.24168405060657402	1.4287007600987613	0.8811618033534682	0.051777135211903504	0.24364931432798426	2.0664956188004644	0.2243796567334106	0.2221843477931134	0.31189831891820463	0.2415376765552691	0.2048003736824002	2.72728920883268
37408000	-6977.902310723389	-6991.73246309276	13.830152369370712	-6991.73246309276	0.22624956384020362	1.3534763970623318	0.9357583738166054	0.0452591038354771	0.21119012994209038	2.171486314181149	0.2187507459987415	0.22276691543395585	0.2985138917673071	0.2599684467999933	0.2231431167262947	2.3379553407677767
37416000	-6978.97687304394	-6993.793917428245	14.81704438430497	-6993.793917428245	0.20225733079786962	1.2505218588421834	0.9850696525627587	0.013432056933517336	0.11520030776863636	2.094849952658664	0.2187507459987415	0.22276691543395585	0.2985138917673071	0.2599684467999933	0.10797970642555625	4.018708861509512
37424000	-6983.908681007076	-6999.522114191359	15.613433184283522	-6999.522114191359	0.20759280159316004	1.2232320254832538	1.0013582912154475	0.04428804782010184	0.20811597853356525	2.2669301944160094	0.2187507459987415	0.2290275131309348	0.29225329407032813	0.2599684467999933	0.29444484249868946	3.653877554555567
37432000	-6976.175051296488	-6992.044067776991	15.869016480502998	-6992.044067776991	0.1985633062651607	1.2304579781517182	0.9597459303101329	0.02843061847121119	0.17606210031670297	2.106936661378839	0.23145609235216405	0.23043616666829858	0.3019635113180191	0.23614422966151605	0.16534631062618363	4.333466769990982
37440000	-6979.555713935132	-6995.052142915852	15.496428980719076	-6995.052142915852	0.22361631566390636	1.2928662888095321	0.9795768149501776	0.06658649996062614	0.25323535162739247	2.253528684549784	0.22716980223586586	0.23472245678459677	0.2959094397654586	0.24219830121407657	0.22393343947555341	4.2040261887254795
37448000	-6975.1489042462335	-6990.213347489858	15.064443243624401	-6990.213347489858	0.22997837378976652	1.326737870415554	0.9518950019111777	0.05008039812516576	0.2161950938791382	2.1769603137604276	0.220699008179937	0.22247311810020498	0.3146295725057792	0.24219830121407657	0.3051251340356226	3.856124667052322
37456000	-6970.774544225182	-6986.1632578059125	15.388713580730872	-6986.1632578059125	0.19631149046625218	1.2624490537977777	0.9991723622280305	0.06007785990838821	0.2487671435087261	2.2179494676297535	0.24101702886773002	0.22357687703376622	0.29493825437016213	0.24046783972833943	0.1737364849785616	4.423690291151645
37464000	-6974.714790674614	-6990.44610664531	15.731315970695523	-6990.44610664531	0.2072886969609589	1.3072815706192675	0.9624756718639914	0.05192179336417919	0.22323194155150178	2.2308292058467107	0.22845997757014241	0.23448628170316402	0.2805345344806076	0.25651920624608376	0.23080782050358598	2.935992066883669
37472000	-6975.077654034235	-6990.5946038365255	15.516949802290934	-6990.5946038365255	0.22964825313583026	1.391011895009764	0.896444902575429	0.034386156600657684	0.19416387265067242	2.2548296442404654	0.23105157694139342	0.2252483521880941	0.32199808028907756	0.22170199058143267	0.18764873842208343	3.3582885952317914
37480000	-6975.604849058875	-6991.588053253757	15.983204194882074	-6991.588053253757	0.22934187295244268	1.3294989465987723	0.9400736121482621	0.06386329299612688	0.2596016492067529	2.227387093196793	0.22559540036958933	0.23828609793041614	0.29182857746319774	0.24428992423679452	0.1930496035309247	3.1580172350429594
37488000	-6986.360617514731	-6999.604807107263	13.244189592532035	-6999.604807107263	0.2633659659438447	1.503079527739543	0.8732009033053135	0.06509218924623328	0.2651175080264895	2.6018935059004176	0.22934357620359935	0.23160011110015177	0.29143577096542395	0.24762054173082268	0.24354935359294494	2.5666658788281254
37496000	-6971.631825068921	-6987.4946291870565	15.862804118135804	-6987.4946291870565	0.22751899064538178	1.370375929487655	0.8661427863367243	0.05759560928920056	0.25336523570274877	2.1861267934311357	0.22934357620359935	0.23863430501293525	0.29143577096542395	0.2405863478180392	0.15982112449399002	3.5976501489489774
37504000	-6984.182233068098	-6998.623904771004	14.441671702906346	-6998.623904771004	0.21035959259867373	1.4255764118898717	0.9208166403232114	0.06313754366357631	0.26338984013941946	2.2681730328522653	0.22923934403527138	0.22900480479520055	0.29154000313375195	0.2502158480357739	0.2820094043541536	2.744190048062183
37512000	-6978.649428059296	-6994.585452416957	15.936024357660711	-6994.585452416957	0.20441274078374794	1.3143757570944634	0.9664705522978486	0.06830781500096096	0.2837293617217141	2.1777484852213367	0.22088578965145608	0.22900480479520055	0.31861980767930026	0.23148959787404091	0.23179185003440012	3.4698753746732405
37520000	-6975.947420500051	-6992.054961334517	16.10754083446649	-6992.054961334517	0.20329722119228816	1.2532404748144126	1.0134684148262822	0.06279912909249948	0.25958005213279345	2.1558745087682785	0.22088578965145608	0.22244010467250414	0.31421134772138504	0.24246275795465258	0.23560490047520413	3.7856881259385795
37528000	-6983.818784967999	-6998.632864019575	14.814079051576087	-6998.632864019575	0.22053309997815443	1.4549534244934563	0.9298726885555468	0.04609841381020572	0.2244076886192126	2.4321677749405732	0.2352309993597008	0.2288930187504526	0.29341322393519187	0.24246275795465258	0.17626443291414504	3.8696155350961177
37536000	-6980.929290736547	-6996.555101803229	15.625811066682548	-6996.555101803229	0.18847925378338448	1.245791927065869	0.9971469252926527	0.05594270572579091	0.23722583476942946	2.3906764012373696	0.22609435938361677	0.2288930187504526	0.28866790287928934	0.25634471898663913	0.2427446282950127	3.145815439327554
37544000	-6973.614117726053	-6989.809845214387	16.195727488333432	-6989.809845214387	0.21948319705132638	1.3545478292633009	0.9143007667639044	0.040534799141819976	0.2204932055545168	2.105972664389962	0.2357273442341323	0.23334219761134817	0.2853086844766476	0.24562177367786983	0.2449627940414431	3.352566295949688
37552000	-6983.3421013043235	-6999.473826844412	16.131725540087707	-6999.473826844412	0.21392995259365086	1.33451471235873	0.9885346155347184	0.04925542503135284	0.21867513460517926	2.0161299461429167	0.2357273442341323	0.2434516860719973	0.28481910772291047	0.23600186197095782	0.2402423417329068	4.0818724962923465
37560000	-6978.440333275498	-6994.518403976006	16.078070700507933	-6994.518403976006	0.1957061353345458	1.2983303561857404	0.9879245856858647	0.05461121969855023	0.250447898953301	2.0613517976419313	0.22381023759416374	0.2434516860719973	0.29673621436287906	0.23600186197095782	0.28295853997221665	3.3509347814360426
37568000	-6977.875408741594	-6994.221620589624	16.3462118480301	-6994.221620589624	0.20974256903156868	1.252439033172677	0.9764684936333202	0.0645119004166165	0.2627958744769458	2.075425925391804	0.23461615158075788	0.23869524267835868	0.29688183559614956	0.22980677014473183	0.26597169107948787	3.290561795965443
37576000	-6988.5045890223255	-7004.268829496865	15.76424047453938	-7004.268829496865	0.19471041292281144	1.2038546109715107	0.979291171746664	0.04362978625915831	0.20948231973649326	2.376503046994643	0.23579325833128614	0.22142525124005505	0.30088419765858776	0.24189729277006897	0.15875626151873562	3.2133707524278723
37584000	-6979.638926963415	-6993.9905423383725	14.351615374957811	-6993.9905423383725	0.20059692092763276	1.2986969215693678	0.9473522115302936	0.056326825773741276	0.24318333619607768	2.184308819897586	0.23579325833128614	0.22142525124005505	0.2993412483079477	0.24344024212070897	0.3173731670933725	2.6662986788094214
37592000	-6977.874406466703	-6991.620571194419	13.74616472771705	-6991.620571194419	0.20384740544701666	1.3849045977381842	0.9202491789237136	0.0629503360338499	0.2519954739143339	2.3168790031424087	0.23979388770863222	0.21059946760664164	0.3007405728065756	0.2488660718781484	0.3548850007864446	4.023580962955482
37600000	-6975.90395908874	-6992.066068416822	16.162109328082522	-6992.066068416822	0.1982552298538079	1.2459218511504309	1.0012560306918972	0.055688823008472395	0.22849619703205126	2.2124464595046995	0.236703607717009	0.21059946760664164	0.29828050141846113	0.2544164232578861	0.17959715450008784	3.7936804172761693
37608000	-6976.8274392233825	-6992.0552532438205	15.227814020438455	-6992.0552532438205	0.20263663867229992	1.317237242418543	0.9664429547801358	0.031070390766591047	0.18461616197780314	2.0243270344269177	0.24102127001810747	0.21251711936875958	0.29320190271720004	0.2532597078959307	0.3113186003873362	2.838173851429511
37616000	-6982.76641789803	-6997.762449965061	14.996032067030429	-6997.762449965061	0.22263641935117043	1.3505010521667542	0.9247710369541047	0.057554344194034955	0.2540166973196975	2.4389234924123016	0.2152506166778413	0.23027399600268822	0.30806793090240125	0.24640745641706704	0.22570290502796095	3.0295916597683807
37624000	-6980.344658605917	-6995.778177759089	15.433519153172107	-6995.778177759089	0.198266937863615	1.2434555582420137	1.0131472753738746	0.07984222257486343	0.27055223961554725	2.2625166943001793	0.22973718455252348	0.22638377677235605	0.30806793090240125	0.23581110777271702	0.17774067054287448	2.7963951203510735
