#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
50288000	-6979.669409446841	-6995.067352637917	15.397943191075333	-6995.067352637917	0.21337756587550202	1.2924730995596505	0.9887137398369765	0.09908443271224869	0.3230746731033796	2.440190496343822	0.23136852159798799	0.21269417709013919	0.3160324830616556	0.23990481825021878	0.21360410225678547	3.438732197556866
50296000	-6978.319699319057	-6992.491524139137	14.171824820080811	-6992.491524139137	0.21152079674954877	1.2875209785063482	0.9239181704348605	0.08125305622000245	0.3129108883867222	2.4538182396262105	0.2201311211178056	0.23858600903650806	0.3160324830616556	0.22525038678403228	0.3124452837900851	2.938455447104279
50304000	-6981.781752620724	-6998.015039035022	16.233286414298604	-6998.015039035022	0.19432900201217854	1.2199043105175758	1.0060897092978802	0.025422144064869267	0.15279891766754392	2.152678102681723	0.24369511866512483	0.21502201148918884	0.31192469111077875	0.22935817873490913	0.20135819341200187	3.971191920964234
50312000	-6977.31744005295	-6991.052095334284	13.734655281334328	-6991.052095334284	0.1977475998288435	1.2662210707409631	0.97368274735846	0.04078478197994899	0.19455831916019864	2.428950543933908	0.22396792060108964	0.22499486844884023	0.31222857566616913	0.23880863528390256	0.2492714780031486	2.4757246211889457
50320000	-6975.7547857755335	-6990.286070050877	14.53128427534377	-6990.286070050877	0.19202396919284467	1.256933498569363	0.9757402691261455	0.09949070807355587	0.30369151997785077	2.209680778203497	0.23298666436699297	0.22499486844884023	0.3048124108584212	0.23720605632574715	0.3095460440913759	4.465944906190165
50328000	-6974.091305777653	-6988.237142243256	14.145836465602619	-6988.237142243256	0.23118653005796197	1.3661649036884327	0.8875109558168667	0.0509395385521518	0.25152981832091736	2.3470132444521106	0.23521786841099285	0.22461204446566282	0.30863669213746814	0.23153339498587777	0.24167644257311005	4.550456005229562
50336000	-6973.7528332269785	-6990.334839761517	16.582006534538333	-6990.334839761517	0.2076261158827908	1.2393514359175377	0.9619623390753356	0.04998076492921203	0.22254698754083413	2.0899782924182313	0.21515429199356265	0.23104968875495369	0.30863669213746814	0.2451593271140171	0.19712401811403144	3.3151226064561756
50344000	-6977.1357582905675	-6991.904451256471	14.76869296590274	-6991.904451256471	0.21642502007602624	1.3207583819561912	0.9369521658499951	0.08408587301831516	0.26973958629066064	2.4840363107643326	0.22561989823354114	0.20927266080186774	0.31036114425266953	0.25474629671192317	0.1588484314451669	3.9331741645871037
50352000	-6983.481761436438	-6998.924286595443	15.44252515900454	-6998.924286595443	0.19417740695620553	1.3205868561575536	1.0655176698178028	0.10420042614678644	0.3068161306358772	2.230530114915102	0.236092081205288	0.21032983438090797	0.32225622056665715	0.23132186384714845	0.255424050435952	3.732213275324849
50360000	-6987.596018255451	-7001.688547760111	14.092529504659778	-7001.688547760111	0.20434869910239725	1.2049255273656851	0.9856714512999322	0.04540583422733435	0.20615214456732167	2.148502097491055	0.236092081205288	0.22235141316870188	0.32036706689549804	0.22118943873051364	0.20951709466787025	5.206921700147604
50368000	-6976.327327825285	-6991.85768624861	15.53035842332486	-6991.85768624861	0.2258583289532099	1.3200745704296664	0.9253538881724191	0.05385849724877797	0.23578669897238824	2.1550489074594332	0.25549025209472714	0.2098917100041201	0.309225904210334	0.2253921336908203	0.22328805863582257	4.146948138705095
50376000	-6978.903854352288	-6994.6586287401415	15.754774387853182	-6994.6586287401415	0.21043708420349985	1.2965120677867368	0.9319130703911399	0.03673839717908439	0.2081427522916989	2.1298113157392518	0.22845580205561383	0.225164302975454	0.2938862144425445	0.25249368052638926	0.2617237445615775	2.9552485548369396
50384000	-6982.241216697706	-6997.042130725915	14.800914028209007	-6997.042130725915	0.2085402248457619	1.3141464592319358	0.9462456380711103	0.057940602232262536	0.258610520519414	2.059992990307791	0.22508157514381733	0.23227419921208023	0.2938862144425445	0.24875801120155955	0.26443360378961667	4.701073081884119
50392000	-6983.076508395605	-6997.367905369245	14.29139697364018	-6997.367905369245	0.22240931171752518	1.4035268726549452	0.951856261731367	0.10686880276137808	0.3483848363814929	2.3121706682460137	0.24523544584853774	0.21466808111160054	0.3078016331301791	0.2322948399096842	0.33306748235128597	3.2296565366432874
50400000	-6981.405321616975	-6997.964883457976	16.559561841001095	-6997.964883457976	0.20688752511682332	1.2269837416534077	1.0436058085511513	0.05476578001748975	0.2340740683396873	2.0465639639976847	0.23262182288501299	0.23036186808796055	0.29784745458599077	0.23916885444103728	0.2636068808724977	3.381625511478851
50408000	-6981.247817842812	-6995.2477137175965	13.999895874785025	-6995.2477137175965	0.19742037561545842	1.294491520014972	1.0192878676803647	0.11750243285775168	0.3307465917764176	2.1894451866305205	0.23948886568636812	0.2267398027279167	0.3031858863913928	0.2305854451943239	0.41353004068648513	3.507941537623921
50416000	-6977.95816755529	-6992.43530209302	14.477134537730128	-6992.43530209302	0.232861976051338	1.464381879256525	0.8549132312393511	0.08995571533479049	0.3290698183773849	2.3587454441899225	0.24598977511372264	0.21815658717296255	0.2999731124335909	0.23588052527972542	0.300919041338296	3.3601514261368375
50424000	-6983.421195351664	-6995.889055927634	12.467860575969553	-6995.889055927634	0.1827017428743377	1.2175732339986336	0.9874410899597978	0.1165734561494739	0.34671285021604614	2.248206260238129	0.24843294227612078	0.22767433704102222	0.2999731124335909	0.2239196082492676	0.30902472738951514	2.1983977256480354
50432000	-6974.557549479839	-6990.1491330107965	15.59158353095816	-6990.1491330107965	0.20043270687915185	1.288971859898042	0.9507878342440627	0.07307296792433725	0.2735667819865255	2.1613347291729386	0.23682567481660266	0.22767433704102222	0.31158037989310905	0.2239196082492676	0.2922734412923816	3.6166460321030605
50440000	-6975.9323284139	-6991.773532553172	15.841204139272298	-6991.773532553172	0.21046014627760443	1.2812661501649651	0.9714280608424963	0.042735498835964135	0.21152514105582487	2.2873357951397075	0.2341055925553625	0.22579383015172583	0.31618096904364557	0.2239196082492676	0.20645661764037634	3.289026126516455
50448000	-6975.8638946658475	-6991.859367496925	15.99547283107791	-6991.859367496925	0.20378422627405055	1.2822191982727993	0.9772921636824277	0.03264477483962628	0.18291352348015066	2.217795520775646	0.2341055925553625	0.22579383015172583	0.31618096904364557	0.2239196082492676	0.1856770334801379	3.6938344528657208
50456000	-6971.276307978034	-6986.974668966863	15.698360988828	-6986.974668966863	0.22568008217729335	1.3371573115128863	0.947343025535879	0.03223689247752134	0.18617188359860085	2.2647607116269333	0.2327759084126998	0.23260846665377774	0.31474238002681826	0.21987324490670568	0.1865689658546576	3.236168636582218
50464000	-6978.190512781494	-6993.223799250718	15.033286469223786	-6993.223799250718	0.21892901174417873	1.2937003715496211	0.9702428562905254	0.01595820829848038	0.12691091120845274	2.168685426905307	0.2327759084126998	0.20873352177723786	0.30993829969605974	0.2485522701140041	0.11660802314517013	3.505346921263253
50472000	-6979.335735534239	-6994.707328862308	15.371593328068972	-6994.707328862308	0.197891419018108	1.2847000382811455	0.937682815261249	0.04990397018323448	0.23549554327297367	2.2854714809114833	0.22534993618675916	0.21736502404166022	0.31517387325771556	0.24211116651386655	0.26630836914208283	3.1477253195363737
50480000	-6981.2611641111025	-6996.360706028035	15.099541916932065	-6996.360706028035	0.23168977761745316	1.3950397628851243	0.8935099630529095	0.10734586892526912	0.34058184755339194	2.3353264136095198	0.22442591035295506	0.23307847728950848	0.29541067465606313	0.24708493770147483	0.26284345190431346	3.128257005915404
50488000	-6979.094913605418	-6993.36681159407	14.271897988652034	-6993.36681159407	0.18157186653581572	1.1940789698045322	1.0721406694033568	0.05474986721671887	0.21641409236850306	2.5424422441504677	0.22062697222363234	0.21705931091622568	0.3190387343244082	0.24327498253573526	0.2239486795981922	4.6177149558088075
50496000	-6983.754664467958	-6998.7508980973635	14.99623362940605	-6998.7508980973635	0.19764765648032148	1.2648718042079716	1.0022643602058474	0.02799725786699741	0.16278148813165658	2.283382089349105	0.23362840068590857	0.22808044029192653	0.2932290941177882	0.2450620649043782	0.12323175757898897	3.962751144900794
50504000	-6978.091870765823	-6992.9759200154695	14.884049249646106	-6992.9759200154695	0.21374242305988592	1.4023836878716682	0.9236380225353537	0.051549836169355184	0.23926626928479494	2.339097244642552	0.21774308100164888	0.22808044029192653	0.29870989352751437	0.25546658517891174	0.2715445738950669	3.7750181307082067
50512000	-6980.041707042069	-6993.866598393824	13.824891351754175	-6993.866598393824	0.17607312255095064	1.1392335117754213	1.080558359208942	0.07260889014413766	0.2589303839254134	2.3482849769490914	0.2332504155072447	0.23356104768855585	0.29869024317070186	0.2344982936334991	0.29010596625470514	5.0759456541283345
50520000	-6973.876727748701	-6989.199105988379	15.32237823967832	-6989.199105988379	0.21668252734012458	1.314242127488591	0.9275752116513725	0.0798682741812953	0.2746169501001913	2.3956323854469366	0.22849158095451685	0.22468567729459782	0.2966148016212048	0.25020794012968206	0.24082825267802407	3.10027340315278
50528000	-6974.552891065419	-6989.655629899792	15.102738834373167	-6989.655629899792	0.22295059196812783	1.3284808200867855	0.9047230885786166	0.07626124993754411	0.2890398914954026	2.3268174682306064	0.2338955488250692	0.22605730902516044	0.30112480647222883	0.23892233567754306	0.14475439728138187	3.9443249669353686
50536000	-6976.710018867067	-6991.352005369076	14.641986502008978	-6991.352005369076	0.2512468274851319	1.372692819558333	0.8506345377376483	0.06506058407987167	0.267573768021359	2.3879374117986303	0.2282438558385949	0.2302332721891667	0.3065055535589714	0.23501731841326853	0.17645452807802506	2.7471044692135074
50544000	-6980.322725029163	-6994.88555616515	14.56283113598684	-6994.88555616515	0.24438298542638925	1.4379512933614669	0.8769918006727024	0.06483497134024244	0.26225117940412684	2.225270484021746	0.2328390989586694	0.21780308723131575	0.32192344661690897	0.22743436719310742	0.1963594571166338	2.6636259385501964
50552000	-6978.764122566705	-6995.047697025307	16.283574458601468	-6995.047697025307	0.21039202813095506	1.3367873927697618	0.9053881599252628	0.06431071394950892	0.26312484506306666	1.9769058189514375	0.22943255785757224	0.21780308723131575	0.3253299877180061	0.22743436719310742	0.2288909457146443	3.2093351757841058
50560000	-6981.856819607672	-6997.625853900635	15.769034292962633	-6997.625853900635	0.2012418881139297	1.2894228545957782	0.9014608019871898	0.04896006659374718	0.23384827701247368	2.272781360153862	0.2371144216145698	0.23886460648027094	0.3064709777035486	0.21754999420161222	0.2209858158995668	3.8390577644389685
50568000	-6977.590274897039	-6993.17925841438	15.588983517339923	-6993.17925841438	0.2215609099369257	1.3296767018482165	0.9663179195430416	0.022821774651634544	0.14972046977129558	2.2948119568882617	0.2143825740908647	0.22430334015231404	0.3143703992018748	0.246943686554948	0.17034362054711513	3.4806408552754324
50576000	-6973.1403465439935	-6987.784740666015	14.644394122021803	-6987.784740666015	0.1851753499365642	1.2217369252781707	1.0428779372761285	0.04084730866023761	0.19394965644991083	2.2357936936654026	0.23772003159969146	0.2188809996549126	0.3014522785225192	0.24194669022287832	0.1946993944782545	4.897621584736486
50584000	-6978.569226831275	-6994.159474964308	15.59024813303337	-6994.159474964308	0.1963145586205907	1.2370143215197544	0.9791291685661674	0.01660114679955012	0.13151162237519792	2.324671975767854	0.23864951986108185	0.22458933140387452	0.308656634574228	0.22810451416081726	0.1544309161992824	3.892047254022192
50592000	-6977.230742614397	-6993.082736851089	15.851994236692294	-6993.082736851089	0.1987546312180048	1.2527400678183094	0.981281053412569	0.044512533117587495	0.2117765515385517	2.2368563361311167	0.22704578688610635	0.22641320935341117	0.3184364895996668	0.22810451416081726	0.24606059744161932	3.2739884223907265
50600000	-6980.869647486618	-6994.648365421883	13.778717935264327	-6994.648365421883	0.25888524140327546	1.4939373626341543	0.8481541820196138	0.054382152919076464	0.24816238107256225	2.611947319685557	0.2204272504303506	0.2336673476445445	0.3229716403592456	0.22293376156586087	0.26118197057000525	3.7344728929749453
50608000	-6976.838267096977	-6992.5933193948895	15.755052297912492	-6992.5933193948895	0.2230624657110995	1.4117727340847959	0.866914054079323	0.06258426074696677	0.262266385176443	2.186178870424211	0.23938351317210907	0.2336673476445445	0.30401537761748715	0.22293376156586087	0.2147312738386039	3.230218351812814
50616000	-6974.127936668368	-6989.837730686686	15.709794018317645	-6989.837730686686	0.21091119370086508	1.273041510429401	0.9232935559175339	0.06346641819635128	0.25356879997953885	2.2689784465847036	0.24535774513296976	0.2203674241688718	0.3005366645470264	0.23373816615113369	0.20191048681589666	2.9460609124848096
50624000	-6979.904055349356	-6994.950029643265	15.045974293909508	-6994.950029643265	0.2374967034292249	1.3982242444333053	0.8541988572237187	0.07274711255880643	0.29170900571010683	2.3024461783518038	0.22972087676486913	0.22069475419885828	0.3063884310018668	0.2431959380344074	0.27516641814112747	3.256398637228135
50632000	-6977.270776644364	-6993.517498874463	16.246722230099085	-6993.517498874463	0.19741220116110647	1.2787216466748883	0.9842533487775315	0.04312532138111613	0.21120453165414174	2.063194063175522	0.23193715619771813	0.2200283171481472	0.2965802662682812	0.25145426038585506	0.2542782499716072	3.128978233953943
50640000	-6975.569735255627	-6988.358844969896	12.78910971426947	-6988.358844969896	0.24306212476193936	1.3745821142051386	0.9484039983962261	0.0639067360507172	0.24931807610177115	2.2533184261072834	0.23596954612627233	0.2200283171481472	0.3022398755346468	0.24176226119093525	0.24592624463651158	2.210605213452648
50648000	-6988.582856377335	-7002.21561399319	13.632757615855917	-7002.21561399319	0.20225150572749132	1.2485706287630556	0.984847096965201	0.03840645332150879	0.19463817361138935	2.04498557087096	0.24193344836521294	0.22747201957921087	0.2834364435891968	0.24715808846638096	0.10137943108201569	2.5232310129260065
50656000	-6982.276194726704	-6998.642103517953	16.365908791249414	-6998.642103517953	0.23953785359178886	1.3588148027824674	0.9822936456400186	0.07118084819255237	0.25956978722905955	2.04538339808879	0.2211395309691578	0.2334290604195443	0.30397214077138657	0.24145926783991287	0.1820245916465309	3.4675406186134667
50664000	-6982.631098523819	-6996.588478204872	13.95737968105406	-6996.588478204872	0.21019499218825086	1.3020836129069275	0.9076403107105113	0.056678081768630026	0.2522077509971574	2.216701107850185	0.23655963265946336	0.2343286524990644	0.28765244700156095	0.24145926783991287	0.1184435590473053	4.607139721648174
50672000	-6980.829106231033	-6996.944984719433	16.115878488400366	-6996.944984719433	0.2280335493086766	1.2473700788244704	1.0030264283902595	0.041482948706567824	0.20292280852829525	2.1055224159426054	0.21525186380514635	0.2343286524990644	0.30896021585587796	0.24145926783991287	0.2508912473310554	3.094787237934778
50680000	-6975.233172472475	-6990.954123578485	15.720951106010425	-6990.954123578485	0.20065591112529557	1.283169437929867	0.9726685148287674	0.03777724340280735	0.20231692057564254	2.3489769479869884	0.24091449927598635	0.2086660170282244	0.3056160135741719	0.2448034701216189	0.21878431733060147	3.4800122772590365
50688000	-6980.672742704133	-6995.493283180026	14.820540475893187	-6995.493283180026	0.2004998951997984	1.1946562479275173	1.063862735649609	0.04975759218626324	0.21400182614074964	2.527580454746301	0.23043290729868546	0.2086660170282244	0.3160976055514728	0.2448034701216189	0.17781473850047175	4.319375371355299
50696000	-6974.977108300129	-6988.817968026009	13.840859725880248	-6988.817968026009	0.2187786455816336	1.2454637542805178	1.0200170038227887	0.06233170561676253	0.24443608896881722	2.472528430018048	0.22731201167104909	0.2236162505828784	0.29418075281713935	0.25489098492893475	0.2082970793940533	4.942826890471519
50704000	-6978.871259658277	-6994.910701583245	16.039441924967782	-6994.910701583245	0.21115446457081494	1.3715946093819738	0.9382307815430685	0.03766807955770439	0.20097727558931294	2.117639274550712	0.22913697461199894	0.2236162505828784	0.30492716650138535	0.24231960830373886	0.2021739174102044	3.1568945119479817
50712000	-6975.369501712843	-6990.737834205308	15.368332492465068	-6990.737834205308	0.22499653122619073	1.4130112924978149	0.9185221299515463	0.02929774902646498	0.1838277934546218	2.183815219793784	0.2314636272004129	0.2289135472075815	0.3077537944362729	0.23186903115573432	0.24361782717753205	2.989938171587275
50720000	-6976.498178875784	-6991.949846938704	15.451668062919651	-6991.949846938704	0.220839376656982	1.346987216323277	0.8875917162787519	0.05010000433421302	0.2317077102948285	2.2425027719722412	0.2467142870910976	0.22869447538184537	0.2929893933686359	0.23160184415842272	0.1776897963043197	2.8636230605348274
50728000	-6979.952638748856	-6994.774568974442	14.821930225586366	-6994.774568974442	0.23965170050746906	1.3400850005882907	0.9271262637113926	0.04155660481679541	0.21067049994239587	2.3750327169431786	0.22082128380023933	0.22073045038827604	0.31476352784980444	0.24368473796168177	0.28013634399455994	3.1385327930108757
50736000	-6982.483241478595	-6998.306660848932	15.823419370336282	-6998.306660848932	0.21477861800153947	1.3441346866764703	0.9664607677653807	0.05491676265929175	0.23955408955491012	2.0762250605714847	0.22342454132297432	0.22073045038827604	0.31216027032706944	0.24368473796168177	0.23541926572386324	3.980033870842264
50744000	-6977.187185455536	-6992.471196699198	15.284011243662645	-6992.471196699198	0.2230538141581495	1.390704225705426	0.8764009315241698	0.06339754766694239	0.2554371923931573	2.3629112283278855	0.22283659802207592	0.22442911221362735	0.3118012974859701	0.24093299227832826	0.20305345702741617	3.207905675353074
50752000	-6987.678301312304	-7003.321149480792	15.642848168487856	-7003.321149480792	0.20478145885734103	1.276071474285885	0.946114688921948	0.048883159916941185	0.2289225843049639	2.284995929661224	0.2327273930197871	0.23167447443801936	0.323777874766178	0.21182025777601718	0.19983998170175687	3.1204385335670017
50760000	-6990.510528787011	-7003.485634297517	12.975105510506133	-7003.485634297517	0.24938657540274983	1.5599271130282322	0.8770109144300193	0.03096214707572425	0.19471901097341618	2.1738622337102784	0.2382723444684836	0.20783526767641827	0.32619528316077595	0.22769710469432378	0.395552805007784	3.0450161641853977
50768000	-6976.654717965961	-6991.946906764416	15.292188798454452	-6991.946906764416	0.18826700210317718	1.218907622825896	0.9759197268322886	0.06662492141431828	0.25968324866298037	2.1380261894629493	0.21591596839039895	0.2331811520592177	0.30615435576698286	0.24474852378340212	0.17943175205079728	4.665872778766631
50776000	-6982.745145699431	-6997.927741582319	15.18259588288778	-6997.927741582319	0.24455622694476933	1.4241244938604223	0.8880537228243295	0.05566137247682289	0.2456928620870374	2.294971738061284	0.2355987919644328	0.20965569583352928	0.31431768076689615	0.24042783143514337	0.20751730343711092	3.0693664857100043
