#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36120000	-6976.427989742808	-6992.063821832655	15.63583208984714	-6992.063821832655	0.2017169530897492	1.2716980236918025	0.9607322686496665	0.025557785946947277	0.1654622620825864	2.22625480737877	0.22608680954609253	0.22010800801011104	0.31387575147999464	0.2399294309638034	0.16383089882325244	4.0173019065248745
36128000	-6971.8941598525425	-6988.418398123792	16.524238271249054	-6988.418398123792	0.17333696391723769	1.1953094071191301	0.9948580895805185	0.026742041211973263	0.15857956487693226	2.1172598093733503	0.22223299751395667	0.23519794835679925	0.31387575147999464	0.22869330264925106	0.2213528597957267	3.2286577138986594
36136000	-6979.54088205487	-6994.805849292845	15.264967237974401	-6994.805849292845	0.19702984274355598	1.3275727612707953	0.9729485624142847	0.025878354949787276	0.1649690191355866	2.4556173950830056	0.22748098295144287	0.22798161953013074	0.30178973235280904	0.24274766516561902	0.20341975080326952	3.8192029397944722
36144000	-6977.522542454384	-6993.570578015668	16.048035561283754	-6993.570578015668	0.21932792259198214	1.29315616288841	0.9670412742802751	0.04367067731178424	0.20461962443955278	2.1968058342253407	0.22430685132727082	0.22775233257883593	0.3069534270712755	0.24098738902261946	0.23567378245265327	3.417946090461068
36152000	-6978.048309975361	-6992.353243904741	14.304933929379924	-6992.353243904741	0.20415853693916958	1.4288124128975324	0.9553875209288627	0.03782439016996828	0.2033102239072747	2.223154827796664	0.20857553916662175	0.24196804412419126	0.31490267266337096	0.2345537440458177	0.3229979389285969	3.8474952510637213
36160000	-6975.973781233938	-6991.303518670701	15.329737436763224	-6991.303518670701	0.2096599394321271	1.2482818759736172	0.9544773488270956	0.03405747325886022	0.19123705309873465	2.2692866430556524	0.23343903735806312	0.22938385521033808	0.30122578909215875	0.23595131833944175	0.2148635065990093	2.732442439945211
36168000	-6970.335605034542	-6984.663969306004	14.328364271462487	-6984.663969306004	0.21475181604621946	1.403228318367958	0.912009324163121	0.0316132723675174	0.18754548385626943	2.176839105726541	0.22884476173459928	0.22474612556890156	0.3000961574984905	0.24631295519801036	0.25477920959459727	2.532026276167646
36176000	-6983.078805875948	-6995.124836199077	12.046030323129285	-6995.124836199077	0.22901007439369797	1.4046380861455576	0.9582758118018249	0.017443747522591015	0.1383777521666386	2.555226210880871	0.22884476173459928	0.21822885599348818	0.3066134270739039	0.24631295519801036	0.3334581250647388	4.7607596339475675
36184000	-6977.465842795372	-6993.021384331779	15.555541536406668	-6993.021384331779	0.2045227156560518	1.2517639848658932	0.9716172304775882	0.05017293532165694	0.23143112072304245	2.250182323077082	0.23386297724689903	0.22218321928234858	0.29764084827274373	0.24631295519801036	0.1386371736838891	3.1063549831344752
36192000	-6975.232970817968	-6991.36017264216	16.12720182419291	-6991.36017264216	0.19687993683671365	1.304636848714179	0.9588629643833202	0.02604604256194967	0.16658893750717396	2.132882279947248	0.23386297724689903	0.22347846431234167	0.29764084827274373	0.24501771016801727	0.18785212393023948	3.9365071218566006
36200000	-6970.2543973148095	-6986.534708125608	16.280310810798373	-6986.534708125608	0.21597307380972083	1.33010530945289	0.9228299461013809	0.03688842352439463	0.19908813482342444	2.1151025360917584	0.2376372320562766	0.22639943568104703	0.29940058592291535	0.2365627463397627	0.17837559660742464	3.5960319272013885
36208000	-6979.698185940004	-6994.26061207494	14.562426134935496	-6994.26061207494	0.21294169427435994	1.2595386463359723	0.9450936142899504	0.03494595839300877	0.19707533658932	2.303427760987348	0.24068233559063487	0.22328136382416974	0.28850943670217105	0.24752686388302603	0.15052095889226733	4.657961335321299
36216000	-6975.211122129018	-6989.881538899985	14.670416770966332	-6989.881538899985	0.18983542759707428	1.1790405647667304	0.9727641549103997	0.022524795772546072	0.15588615999636196	2.3687040857013235	0.23779602709933084	0.21678963219748412	0.31016864455650145	0.23524569614668528	0.14368575530511593	2.696018703738864
36224000	-6974.328180290617	-6990.527998464724	16.19981817410698	-6990.527998464724	0.20944465910825302	1.2485946608769298	0.9463272801925418	0.04020655632391421	0.19704870185598078	2.232183009860229	0.2258145889405453	0.2257554284745992	0.3051314718204014	0.2432985107644558	0.21862972664784533	3.3961684494362725
36232000	-6978.038677584503	-6992.831793119898	14.793115535395822	-6992.831793119898	0.21042443223893248	1.2753556132060242	0.967296711434405	0.03802883602611558	0.1949190605780071	2.3463199456710417	0.21845712143087964	0.23454599359427378	0.2997862074497944	0.2472106775250539	0.22752899844403135	2.663333173997279
36240000	-6980.608650350075	-6996.865742764589	16.257092414514403	-6996.865742764589	0.19864750024272865	1.255333696759705	0.9826716170300995	0.032442275506881904	0.18002826764653712	2.125262074322361	0.22687170451290442	0.22546640399729648	0.3088657970467717	0.23879609444302913	0.24188524189824884	3.250754404254924
36248000	-6982.682134729279	-6998.989830240315	16.307695511036613	-6998.989830240315	0.19957849084135268	1.2392550190928575	0.985614261968175	0.046957761127886646	0.21399963418124393	2.212859043053496	0.22606643569526474	0.22546640399729648	0.30616380631181905	0.24230335399562142	0.20901051305561835	3.4103272295388662
36256000	-6993.500825798334	-7003.720811829727	10.219986031393113	-7003.720811829727	0.26801345743083654	1.5195534926223335	0.880199978130859	0.05684854194042907	0.2630960642148574	2.4162833293566375	0.22606643569526474	0.22276017807559612	0.3088700322335194	0.24230335399562142	0.3657890149016541	5.245266414436268
36264000	-6972.146302776233	-6986.656696544527	14.51039376829461	-6986.656696544527	0.20353115490895365	1.3289408340728632	0.9399830584151336	0.06178866189632293	0.26824248876119383	2.3251068129624195	0.2382794362476221	0.2156551699687507	0.29628928274791927	0.2497761110357096	0.2576978265040202	4.4414526036351685
36272000	-6981.29473713361	-6996.381123321219	15.086386187608626	-6996.381123321219	0.21828126567675937	1.3477212424753755	0.912680466919496	0.060352141781028636	0.26821510453931185	2.4677014552951926	0.2209841487926715	0.22473565316729335	0.3145892583136964	0.2396909397263404	0.20781686079468717	3.729441139560131
36280000	-6971.8353610323875	-6987.544482379399	15.70912134701096	-6987.544482379399	0.23470559446657707	1.3294625620777973	0.9276093864683381	0.05857433106639751	0.24344280561939913	2.284942350614324	0.230305971629545	0.22132026415791833	0.30236897497338167	0.24600478923915667	0.2035719762143268	3.7863840445955446
36288000	-6975.6311475382145	-6991.613695788974	15.982548250759644	-6991.613695788974	0.26262507349165753	1.4824457151566681	0.8521467618225453	0.06192471421100974	0.26336567137138733	2.0297322594086675	0.23781526595368913	0.22435666312548352	0.3014806972434564	0.23634737367737257	0.21579633077174357	3.229572913870966
36296000	-6978.2786678143275	-6992.342294774852	14.063626960524491	-6992.342294774852	0.21868733659013195	1.237751263627348	0.9913339057676144	0.05665698453774645	0.23542050288879587	2.31930057214376	0.23378420303569541	0.22377754307664444	0.3101806484938401	0.23225760539382168	0.2508830114799686	2.4651318183551316
36304000	-6974.718907329637	-6990.963039973775	16.24413264413828	-6990.963039973775	0.21925367403675236	1.294642807696966	0.9513033207345912	0.059834521011343275	0.25023324556064014	2.0805986684499316	0.23378420303569541	0.22377754307664444	0.3101806484938401	0.23225760539382168	0.23556674398721836	3.7513025010588437
36312000	-6984.564912023032	-7000.439444919444	15.87453289641217	-7000.439444919444	0.21833207027655097	1.2921379683347407	0.9321238868300645	0.0539009123026483	0.23831497605428306	2.249068878658898	0.22719609055894613	0.2228478164230625	0.31197809099784635	0.23797800202014668	0.18060398823446272	3.204320585062182
36320000	-6984.072591163952	-6999.004728694646	14.93213753069362	-6999.004728694646	0.2038037319838359	1.2883961121916332	0.9833795044847002	0.022906254395713976	0.15150643153990886	2.2113311599366425	0.2166857926151767	0.22723156456701524	0.2936273815615698	0.2624552612562399	0.3417286115005299	3.3058306348142787
36328000	-6977.35701888118	-6993.163977357943	15.80695847676236	-6993.163977357943	0.21604804248876106	1.3028653269561379	0.9197171430330253	0.05891656655414538	0.254663768491977	2.2029563447394316	0.2210398730340963	0.2245090509257172	0.292848458620126	0.26160261742006213	0.14628490732459104	3.3722326858609226
36336000	-6973.526272445558	-6988.577565239192	15.051292793634017	-6988.577565239192	0.20329560571841165	1.3546603474858234	0.9069847948949233	0.022254491718276925	0.15979565637606552	2.2506684577084535	0.23767497090442538	0.21028515251947152	0.3044365776921696	0.2476032988839352	0.27859157272179846	3.916926633546211
36344000	-6975.648748591568	-6991.014656968982	15.365908377414994	-6991.014656968982	0.20914302984401328	1.3186456003256304	0.9737886163594128	0.03547942649528345	0.19307364634320168	2.3124467495881253	0.22797052740619406	0.21998959601770285	0.3044365776921696	0.2476032988839352	0.26595106272873936	3.2436272371284742
36352000	-6978.117758517797	-6993.272439584273	15.154681066477163	-6993.272439584273	0.21960800018442006	1.3472284005618664	0.9266656690124302	0.04804634004646729	0.2285822077111774	2.3366895400058962	0.23925435279712923	0.2120556884380269	0.29092206085728445	0.2577678979075611	0.24473175609231546	2.955117539244448
36360000	-6973.589812996702	-6988.725010303014	15.135197306312397	-6988.725010303014	0.1952689871296319	1.2998942140078136	0.9763511153858225	0.041218886069949986	0.20685098308105093	2.24929279646094	0.23260779824585204	0.21795954997308647	0.29092206085728445	0.2585105909237787	0.2832223635954409	4.094513927100511
36368000	-6974.4135316612355	-6989.69589780482	15.282366143584488	-6989.69589780482	0.20706689945181095	1.3266052025939397	0.9524172940661663	0.05074978486855791	0.23470996458201074	2.3253075374134933	0.23754891191988822	0.23819437291925863	0.29365783314402755	0.23059888201682727	0.21384604490916442	4.163998850406691
36376000	-6975.225560736231	-6991.688287295917	16.462726559685855	-6991.688287295917	0.20067734888041527	1.2795087418721127	0.9961639552531898	0.05444352409504138	0.23263376430200894	2.1030757956516712	0.23754891191988822	0.21557178021509887	0.3047370992935654	0.2421422085714492	0.20086651420546806	3.3444913656556077
36384000	-6975.541270602824	-6990.56604675987	15.024776157046094	-6990.56604675987	0.23489716350653567	1.4550125001251752	0.9065796028213459	0.04951189390666323	0.2283917476861927	2.1671171995152614	0.23483159572934487	0.21557178021509887	0.30745441548410873	0.2421422085714492	0.25107342556116247	2.8698725087102805
36392000	-6979.996160982569	-6995.211286944486	15.215125961917286	-6995.211286944486	0.2345500755620549	1.4547037298885592	0.9072311658063847	0.07498234726716292	0.2842100171708142	2.1359894586062587	0.230250408541432	0.21287779534413404	0.31748291884857494	0.23938887726586072	0.27269483889647017	3.2705719227239314
36400000	-6976.025531341027	-6988.571961318449	12.546429977422527	-6988.571961318449	0.2189590115587353	1.2679843369264263	0.9534142453514248	0.03922128067983067	0.19776439274131621	2.253421108317893	0.23890152461439465	0.22756297428943928	0.31239985826200933	0.22113564283415843	0.2224810499874326	5.597081605680344
36408000	-6979.715214399341	-6994.399840198422	14.684625799081104	-6994.399840198422	0.21028117830177234	1.3174490803964944	0.9729638022160682	0.0696573542054391	0.28205356004606424	2.330546067574342	0.22935634660073798	0.2269763239924261	0.3025724035190892	0.24109492588774842	0.24217495453352111	4.423513240391717
36416000	-6977.268764895569	-6991.932727465056	14.663962569486728	-6991.932727465056	0.19492968129264576	1.2365555162017552	0.9371846492048489	0.06375018290170757	0.2625625749027583	2.6088812400495045	0.233138917452848	0.24144221913817415	0.2881065083733411	0.23731235503563838	0.23040202731935783	4.33545626116988
36424000	-6972.335202398908	-6988.541935788384	16.206733389476085	-6988.541935788384	0.20456697202693322	1.3197554873985455	0.9422574023243591	0.02306330553175622	0.15640503147254273	2.147631306744167	0.2323321406941038	0.22998463796480506	0.3003708663054544	0.23731235503563838	0.17200764139696448	3.5263099986853357
36432000	-6977.59310688078	-6992.517569281335	14.924462400555507	-6992.517569281335	0.21494054551277345	1.2562593748976973	0.9794118231986663	0.030675359911076627	0.18217408342350452	2.2057185076483745	0.21546061541128708	0.2324807545314408	0.3014336557667948	0.2506249742904789	0.16227051982939272	2.6013109387963276
36440000	-6971.686902425981	-6987.756681094997	16.069778669015005	-6987.756681094997	0.2124227612536529	1.2786658740032442	0.9740145544685158	0.03029201362400257	0.17471752313977748	2.2403407459463556	0.2295736374608352	0.2254395364067658	0.30484509122462566	0.24014173490777488	0.20061779747512787	3.699915163267487
36448000	-6970.926670379455	-6987.177376550123	16.2507061706683	-6987.177376550123	0.19223545783948867	1.2022267482289481	1.0025857885912135	0.026170013070646737	0.16364468856848416	2.2628092017331385	0.22434822559932585	0.23066494826827516	0.30484509122462566	0.24014173490777488	0.1713150672735224	3.570952908152913
36456000	-6973.936106908343	-6988.694125587368	14.758018679024266	-6988.694125587368	0.24213963593211085	1.4513996146007229	0.9542592554543583	0.019412606084414547	0.1456469665749256	2.075092951026918	0.24390939126572223	0.22796378006285853	0.2879850937636459	0.24014173490777488	0.2761687732203485	4.338933557002131
36464000	-6983.951702069483	-6996.935782150585	12.98408008110158	-6996.935782150585	0.19802856206310013	1.2814917527989365	0.9785560464845248	0.028904024724022526	0.17141045201163269	2.1813700964556384	0.22376069230050183	0.20645126746853137	0.3144106375558089	0.25537740267515946	0.22269566873980723	5.429990297420252
36472000	-6976.656250913206	-6993.219561028548	16.56331011534128	-6993.219561028548	0.18949370609534685	1.1835634089028564	1.0027878873280631	0.02536006853724542	0.15677308842309315	2.145682697324262	0.2344799172441341	0.22629159365218596	0.3027526817784088	0.2364758073252727	0.19221688031495496	3.916039715578559
36480000	-6979.169934554134	-6993.520255117317	14.350320563182857	-6993.520255117317	0.19957022735432334	1.3024319475379311	0.977518844638594	0.022911236191031886	0.15439343426153368	2.472954848185662	0.2385371539285055	0.23229294527352265	0.2986954450940374	0.23047445570393602	0.2844577329516718	4.230095965016576
36488000	-6978.568401456566	-6994.6013200649995	16.032918608434034	-6994.6013200649995	0.2226197671334175	1.37926827246251	0.9086919924075518	0.020858293256719024	0.15051810834079035	2.1700927529464433	0.23393579441271212	0.22792497806108727	0.2979629534106624	0.2401762741155398	0.20562067773331494	3.4666740561883063
36496000	-6976.346124258246	-6992.003340333506	15.657216075259367	-6992.003340333506	0.2079945070048811	1.2835257374059883	0.9793435952229524	0.0183680926816537	0.13653859236338123	2.319809276991552	0.2278218729425554	0.22172300747177698	0.31186633511206047	0.23858878447360873	0.16668080156289372	3.690987938412421
36504000	-6978.278635756629	-6993.226857159195	14.948221402565522	-6993.226857159195	0.2150639473251404	1.3796148035774716	0.8986926187441533	0.04310065093461541	0.21883619607960128	2.4223134555943298	0.20233124373027672	0.2305899416197343	0.32326824508850793	0.24381056956148264	0.18174926292049529	3.2085275687300494
36512000	-6976.631138289289	-6992.391695840503	15.760557551214271	-6992.391695840503	0.22817910558001359	1.4024980048657314	0.9485697674081247	0.038257873472780785	0.19244907873419792	2.2017632767112105	0.23981317089500997	0.22523582365486725	0.3024753776662357	0.2324756277838886	0.21535272419298715	3.2362299379656525
36520000	-6975.065926223054	-6991.063594852645	15.997668629591335	-6991.063594852645	0.2260469542360999	1.3542649921960481	0.9672447435920112	0.0360515838102321	0.18544359311680061	2.1661050251960994	0.2373036853012889	0.22523582365486725	0.3049848632599568	0.2324756277838886	0.2144000669571833	3.6423431588164115
36528000	-6976.962008258013	-6992.332097383897	15.370089125883624	-6992.332097383897	0.18213863002810293	1.2393991886462041	0.9963846041951122	0.03079992303849432	0.1742353104058407	2.2792619771530043	0.2341178663405241	0.22221904590056718	0.3094640148584565	0.23419907290045375	0.23544201980359966	4.276190735219844
36536000	-6979.480019322585	-6994.382861999735	14.90284267714982	-6994.382861999735	0.22398837461665502	1.3985252789183502	0.913235570414704	0.02985802079090082	0.17728473830215993	2.501301321416795	0.23488947641739907	0.2357964409532586	0.294377709669613	0.2349363729597308	0.25047666953216274	3.3484035221695483
36544000	-6975.939222378158	-6989.510742828124	13.571520449966762	-6989.510742828124	0.20893847496758833	1.2880466693746797	0.9768854151392133	0.0289483167384868	0.167893196145118	2.4981829605428385	0.22040855365069922	0.23334075343879715	0.30579929006885787	0.2404514028416473	0.2405439446311041	2.4621935597391005
36552000	-6974.340657202088	-6990.090098593323	15.749441391235692	-6990.090098593323	0.23570922459853635	1.3662074243353457	0.8980121512503347	0.044852275249926764	0.21706892777774786	2.2385490031744832	0.23824043660408256	0.23682004895158615	0.28806146780137293	0.2368780466429599	0.16222024151172876	3.1950030215248013
36560000	-6978.965292025569	-6994.355767015858	15.39047499028851	-6994.355767015858	0.20503977198737905	1.3293262860815522	0.9786572828486874	0.03403967877167189	0.18825390436439823	2.1458174197309305	0.22492751942945977	0.22182991826940324	0.2879828009378591	0.2652597613632794	0.24846984006033992	4.252210649510058
36568000	-6978.140050208569	-6993.969418776052	15.829368567483076	-6993.969418776052	0.21224070508862103	1.261660617748704	0.9710708215384379	0.04244709217232366	0.20702286880092138	2.2436837383711197	0.2261806273117864	0.21219875266992258	0.31535805859977417	0.24626256141851824	0.2405329164292644	3.278127870952824
36576000	-6978.893018866851	-6994.182226525223	15.289207658372302	-6994.182226525223	0.19641623600608607	1.254306199655169	0.9968704736117905	0.05370999851197211	0.22662558130285215	2.35855166797185	0.2353603465595046	0.22160769111893927	0.30709009365762574	0.23594186866393174	0.16984896777091027	4.176798467019763
36584000	-6977.411525720678	-6994.089041878575	16.677516157897145	-6994.089041878575	0.203688916009537	1.333722212379938	0.9634866330151634	0.038649067871715015	0.20157417189966254	1.9819217778262368	0.23295043630544512	0.22160769111893927	0.2969879530637763	0.24845391951184068	0.21373984870184612	3.512439104460604
36592000	-6978.999601647476	-6993.495079383632	14.49547773615641	-6993.495079383632	0.2518603821802832	1.4895112329816624	0.8284946338511794	0.07065260918372977	0.28146733850218103	2.4483947890375815	0.23621364629367514	0.2268162761939919	0.2885161580004937	0.24845391951184068	0.27142048962797855	3.1436092691744317
36600000	-6989.7862488196015	-7004.924421151667	15.138172332065718	-7004.924421151667	0.2158594826592662	1.266669338809899	0.9806945089108143	0.09635056086380504	0.2954363365776745	2.2179866791395346	0.22175881783487994	0.2261409983981046	0.30364626425517616	0.24845391951184068	0.2764458351486255	2.821976931867159
36608000	-6976.499242204822	-6991.040888661216	14.541646456393908	-6991.040888661216	0.22734226952137168	1.4097616923262652	0.8775084996880336	0.037891613910050664	0.2087705751003485	2.373859181354588	0.23811674262209373	0.2226090318445258	0.3040423606767649	0.23523186485661698	0.29836985418442846	3.7000754878384634
