#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35512000	-6975.1960722341155	-6987.63227998269	12.43620774857518	-6987.63227998269	0.2622387309480546	1.542683172431302	0.8992063278314362	0.04041278942225638	0.21024321761764633	2.23159087593997	0.2471839593559136	0.2236536423799444	0.30750088808807735	0.22166151017606467	0.44681435871770264	3.177736173146434
35520000	-6982.2988506193105	-6995.93578930607	13.636938686759212	-6995.93578930607	0.18760292272000964	1.2376215451630561	1.0071245114519807	0.08945309708973957	0.30023536699478287	2.1622939993440378	0.23406457024486313	0.23284107509631832	0.302072941936077	0.2310214127227416	0.16993944842183512	5.361356970549189
35528000	-6979.605040160697	-6995.101763217172	15.496723056475352	-6995.101763217172	0.19031652322295664	1.2146551269937889	1.0103416954729203	0.06751484458918931	0.25797854264438297	2.156205996564224	0.21626996486342065	0.2213136026689832	0.3115680700948584	0.25084836237273783	0.12639255702593016	3.1413751162488683
35536000	-6973.429537560651	-6989.978087823671	16.548550263020108	-6989.978087823671	0.19786510756023	1.224077153780402	0.9825249361513668	0.05514822188483969	0.24088003628119337	2.1410102931663375	0.22811859965443781	0.23299411778462165	0.29956457328615443	0.23932270927478616	0.1715429324451659	3.606676415448891
35544000	-6974.1207347281925	-6989.915664869914	15.794930141721366	-6989.915664869914	0.20023790808711597	1.309960423236481	0.9356711260014687	0.08634072422836406	0.30237194739581946	2.3256750856400994	0.23920879904133274	0.23299411778462165	0.29494062342749505	0.2328564597465506	0.2108100830744839	3.713480931045457
35552000	-6974.970023271677	-6990.709179416806	15.739156145129138	-6990.709179416806	0.19638458494865732	1.2528655290073012	0.9543992782727188	0.06397284333414839	0.24927733710201272	2.3925701149445655	0.23920879904133274	0.22244581240829764	0.29330992350402185	0.24503546504634782	0.1787333736442227	3.166592956130848
35560000	-6978.3105352860375	-6993.153324477342	14.84278919130391	-6993.153324477342	0.20180317605628753	1.2620093202265685	0.9601031205857844	0.06270987381813613	0.2616855864561951	2.7175555429618483	0.23920879904133274	0.2254924066947952	0.29330992350402185	0.24198887075985026	0.22195991108484392	3.1139640194626104
35568000	-6989.292887186838	-7002.3900768492	13.097189662362164	-7002.3900768492	0.1867582215056606	1.2558651347841059	1.0098000933850382	0.0771793350327705	0.2763221849748714	2.4884955393557258	0.21122663901431332	0.21574139632351094	0.30672446484099086	0.2663074998211849	0.3432528449040348	4.5371647907527635
35576000	-6984.804382607539	-6998.832315858156	14.027933250617275	-6998.832315858156	0.17733029531486377	1.1552079049175161	1.0368894521130898	0.07543555356219063	0.26661215981874675	2.41043526706801	0.24405176389239092	0.22017103115457382	0.30459168498232686	0.2311855199707084	0.21997790627168354	2.412698252730464
35584000	-6982.6199844750245	-6998.974059064438	16.35407458941338	-6998.974059064438	0.24072039679391546	1.3297307377137562	0.9184238448470311	0.07254935822434265	0.285055899087971	2.022210165422889	0.24405176389239092	0.2305114328419526	0.29425128329494804	0.2311855199707084	0.16412951002087808	3.1066238669255037
35592000	-6976.006560346055	-6991.097405243803	15.090844897748022	-6991.097405243803	0.23746566616215187	1.4573329986088428	0.847530309595474	0.04767638501591287	0.23965026602488446	2.2263437642001924	0.23283260129179018	0.22610104017346483	0.29159693422129374	0.24946942431345126	0.27459899059810194	3.711508771636122
35600000	-6981.780806001066	-6996.979908969942	15.199102968876327	-6996.979908969942	0.2485928554719765	1.391181626376718	0.8881839692645953	0.07036009946920498	0.28746653442358705	2.296234850740442	0.2409461427596312	0.21782467095979943	0.2917597619671181	0.24946942431345126	0.2745398939445431	3.2732293361343476
35608000	-6981.902327761414	-6997.508059365318	15.605731603904188	-6997.508059365318	0.21928157482267574	1.2768415262636044	0.953524038779622	0.03699584521533487	0.1949022236803358	2.455250564375531	0.2409461427596312	0.21782467095979943	0.2917597619671181	0.24946942431345126	0.2144091902393972	3.589353671886671
35616000	-6977.976073922854	-6993.661560960523	15.685487037669638	-6993.661560960523	0.2306583430283187	1.3265140114018092	0.9350747926934476	0.04722799109150617	0.2110857154611515	2.344510252500043	0.24620047481714874	0.21782467095979943	0.2875489759983526	0.24842587822469922	0.20268433037767983	3.746281821082222
35624000	-6980.412768759977	-6996.436185615093	16.02341685511632	-6996.436185615093	0.2234438009896337	1.3106270392623653	0.9833124399065505	0.056335176157602376	0.2370206511906282	2.0812862644108483	0.23838920786897866	0.2296498609893457	0.31329723901468093	0.21866369212699477	0.22401045503767789	3.0071749582094593
35632000	-6981.8290566471605	-6997.751473545812	15.92241689865125	-6997.751473545812	0.2109757277659689	1.3330886408307918	0.9133251578831235	0.023434919494525582	0.1622585638055461	2.1678353224827887	0.22664267242502378	0.21457062694266935	0.30433245321709146	0.2544542474152155	0.16676291582773617	3.2489330945119486
35640000	-6981.936932814252	-6997.804882455441	15.867949641188948	-6997.804882455441	0.2140357319950044	1.3342132354532348	0.9604194070528431	0.04144650217876219	0.20657389293948336	2.108428214660594	0.23815675824993454	0.21781808321629678	0.29320639336563664	0.2508187651681321	0.21036111440904892	4.118637785088634
35648000	-6981.20682358008	-6996.861573614942	15.654750034862175	-6996.861573614942	0.1853007479723157	1.1934812311485192	0.99564026790366	0.04606594567821565	0.21266507917241959	2.277565568576756	0.23613323474794815	0.22604442530927377	0.3108599295772909	0.22696241036548725	0.20777487940419304	4.291240539599831
35656000	-6976.244412640019	-6991.527149048017	15.282736407998824	-6991.527149048017	0.227840643693883	1.3345262043593142	0.9534189736072353	0.05606836282499892	0.24498791048899743	2.2301278320101567	0.22537955164081577	0.21056709280767233	0.2967192346211896	0.26733412093032244	0.28758389129919926	3.649030919295043
35664000	-6981.99863220729	-6995.8376959037205	13.839063696430085	-6995.8376959037205	0.22648087132460878	1.3336087795751435	0.9358687707786837	0.08037484186492995	0.29008346136880064	2.423770450161831	0.22847439469327288	0.2192605034635878	0.2967192346211896	0.2555458672219499	0.2086363270896518	2.4629348751119844
35672000	-6989.298443033791	-7004.080746387295	14.782303353504396	-7004.080746387295	0.23239436829211438	1.423646745718066	0.9408546724678676	0.07332783670492747	0.28922929991511187	2.2760111272534327	0.25376947920243725	0.22042759949582202	0.30210825548306436	0.2236946658186766	0.29878485534056254	3.581169730223704
35680000	-6977.460923257134	-6993.422899107832	15.961975850697657	-6993.422899107832	0.21151291860885485	1.3820478150894304	0.9349904248708049	0.027284461314717713	0.17184946773221163	2.067005067245196	0.23116905506035595	0.22172774550777447	0.31723792592397954	0.2298652735078903	0.18229411061922238	3.1021465511312316
35688000	-6990.681281744612	-7006.796949973168	16.115668228555954	-7006.796949973168	0.2211506745656876	1.4086042635740332	0.9308954588925975	0.049721692077290026	0.22340123724123143	2.0929363799414076	0.24470493197514734	0.22316884856507296	0.29404405491782387	0.23808216454195605	0.20667106355242457	3.6112061689785255
35696000	-6988.956212739484	-7003.666979146718	14.710766407234836	-7003.666979146718	0.22393181682719435	1.5019675496534544	0.844284045338324	0.03004403735565192	0.20350856999602013	2.1048888469048563	0.21262807288773286	0.234027424978933	0.30855509842054213	0.24478940371279226	0.275165739454678	2.8081552673536643
35704000	-6977.245653942497	-6992.930675341743	15.685021399246608	-6992.930675341743	0.22886894881534744	1.4078107132473472	0.9278138901379401	0.05481310512759074	0.2529891310185907	2.071783377198873	0.23821402534921948	0.22104764209309408	0.29605612974580825	0.24468220281187847	0.28255108073162005	3.463911497701854
35712000	-6979.283003785455	-6994.901860718558	15.618856933103306	-6994.901860718558	0.22356680967358647	1.3581190767377038	0.9466123567100063	0.041928112321208105	0.20893089279788593	2.2249337406618306	0.23616941128624738	0.23264184732865226	0.3079416914676135	0.22324704991748712	0.22734123038105075	3.080000796836698
35720000	-6978.743559030443	-6992.405123009295	13.661563978851193	-6992.405123009295	0.2297447418387436	1.3524119021916574	0.9605486865623776	0.04688953423470937	0.2191656115449765	2.0987974454974707	0.240967333322423	0.23264184732865226	0.2871657922400472	0.23922502710887783	0.3696070424352152	2.5964175337067985
35728000	-6984.296514147526	-7000.287691125857	15.991176978330726	-7000.287691125857	0.201289079485178	1.2815711492056459	1.0488897316506536	0.062342889850291364	0.2410377747965133	2.029348661390402	0.21863690418362758	0.23264184732865226	0.30949622137884264	0.23922502710887783	0.288538915376814	3.7149418815177837
35736000	-6979.6589271959365	-6995.703061791049	16.04413459511215	-6995.703061791049	0.18380394005458212	1.1552602822414597	1.0824242424534958	0.10355698793651268	0.29363469277177356	2.1373954169051874	0.23247920553576715	0.21802731059343983	0.30579192054705573	0.24370156332373763	0.2537280972736452	2.910075482612101
35744000	-6977.214924467281	-6992.9483206693585	15.733396202077145	-6992.9483206693585	0.2211407129491768	1.3101730313625535	0.971782053988941	0.11028946826180966	0.31798494014479517	2.357708150309074	0.2415114898917173	0.2223454381414222	0.29675963619110557	0.23938343577575524	0.21430036496189658	3.3443537160962413
35752000	-6982.290294823595	-6997.727457691889	15.43716286829366	-6997.727457691889	0.2478084802611158	1.4138534347322969	0.896489939323422	0.03705291270300285	0.20572238454425482	2.117289235034173	0.24338301544363047	0.2369953953756803	0.2850899686806654	0.23453162050002418	0.26022218710128275	2.8843017589546287
35760000	-6980.5507436111275	-6994.525361182811	13.974617571683535	-6994.525361182811	0.2062745290980865	1.3734953125588905	0.9496954030774025	0.07999956392914256	0.2958629518939895	2.3300792582500742	0.24429220520807313	0.2389385529574011	0.2850899686806654	0.2316792731538607	0.28043115812256	4.568782182212421
35768000	-6973.901580981963	-6990.013513137584	16.11193215562098	-6990.013513137584	0.20936344573386845	1.2959461800251146	0.9543280458033265	0.036237419079495126	0.19823406149656317	2.208630874617651	0.2323261179723389	0.23215492580068636	0.2880709390955354	0.24744801713143963	0.22222660515978004	3.7875224167947383
35776000	-6974.064220105854	-6989.045131434621	14.980911328767839	-6989.045131434621	0.22576730021597968	1.3998611229135594	0.9075859495875218	0.024227104181636358	0.16777966958912674	2.1612227113872144	0.2323261179723389	0.23215492580068636	0.2880709390955354	0.24744801713143963	0.28432456908129955	4.128842704374635
35784000	-6986.667732508891	-7002.077971214674	15.410238705782668	-7002.077971214674	0.21864182215712008	1.344597136734437	0.9173069900433897	0.06590512806896043	0.2682605574039008	2.292102012513797	0.24135410586684963	0.22579307181804706	0.29300437561278025	0.23984844670232336	0.2753285237232377	3.490778100507845
35792000	-6981.130193994765	-6993.029667142886	11.899473148120821	-6993.029667142886	0.2351320109573601	1.5040159952902257	0.8320813460353303	0.05948360668127853	0.26449354144195525	2.3486445223332657	0.22163069928484766	0.22579307181804706	0.3127277821947822	0.23984844670232336	0.22562723706967988	5.253266196780124
35800000	-6979.274210892735	-6995.153380117327	15.879169224592394	-6995.153380117327	0.19805623299592032	1.2807148721604196	0.9895204490109736	0.0473405042990202	0.2142464813521992	2.203001051347736	0.21693498095665364	0.23230973069448008	0.29781602077719105	0.25293926757167545	0.2652579100016818	3.5573912669100825
35808000	-6977.499897913347	-6993.607780988553	16.1078830752055	-6993.607780988553	0.19531136419312417	1.2147209193491326	0.9956287763756528	0.03799273522231408	0.19334675274500646	2.315620378378954	0.21709947372750235	0.23262714829527883	0.30252297892323987	0.24775039905397914	0.18117617636220926	3.583605102488421
35816000	-6975.818449223815	-6990.0808932573955	14.262444033580657	-6990.0808932573955	0.21110872168611144	1.3855939631452712	0.9100164139259729	0.03837873561354717	0.20647809439522252	2.1258526717744	0.23213925792880422	0.23262714829527883	0.28748319472193795	0.24775039905397914	0.21695979979135918	2.382884403574573
35824000	-6986.9507996199645	-7002.057065659816	15.106266039850732	-7002.057065659816	0.20540976675339412	1.2753288746185372	0.9642038325764645	0.01933407540370088	0.14459381622932185	2.1857018095512326	0.24182228151691976	0.23262714829527883	0.2778001711338224	0.24775039905397914	0.2727770133067246	4.46510096914698
35832000	-6979.210040216846	-6994.4792888402435	15.269248623397026	-6994.4792888402435	0.20485827089000314	1.2941887386788289	0.9334482899650008	0.03980683904525359	0.20086261922901472	2.5117687137019713	0.2441683799753111	0.2302810498368875	0.2778001711338224	0.24775039905397914	0.19791967207462574	3.9828315101435208
35840000	-6971.070819762366	-6986.584006309957	15.513186547590655	-6986.584006309957	0.2063983689550941	1.2939646417231607	0.9517710273000995	0.08150415755755439	0.27584480027276104	2.2352221863394806	0.23375733436046137	0.224429995735001	0.2993345502699992	0.24247811963453847	0.2674455443073695	3.034802213089263
35848000	-6978.807956491581	-6994.774382765465	15.966426273884215	-6994.774382765465	0.18836336855467084	1.219686091850041	1.0385693220166097	0.06577887839652785	0.2430014128942267	2.1104345500683754	0.22277463553024343	0.24561248726319101	0.288229962511684	0.24338291469488163	0.15162737602503562	2.8666210284538804
35856000	-6978.865613688784	-6994.5875449609775	15.721931272193814	-6994.5875449609775	0.18049880899921514	1.1849893076090092	1.0888456947687917	0.05044315163435334	0.21555477411728097	2.263432445552084	0.23763599733136195	0.20822839449489874	0.3037157460996408	0.25041986207409855	0.1364741054105604	3.7367297755248376
35864000	-6975.1179561013805	-6990.52068622649	15.40273012511007	-6990.52068622649	0.21085063878850915	1.2556387587806692	1.0143084709030303	0.04912261957075063	0.21784633222213773	2.5059785938287855	0.23778374108317524	0.20822839449489874	0.299111637707631	0.25487622671429505	0.17301256191834224	3.5880672636272983
35872000	-6973.025754252218	-6990.015518657768	16.989764405550055	-6990.015518657768	0.1874155250175071	1.2157273443957157	1.0049346761437208	0.02331644101713536	0.15304262968929383	1.9901332218517986	0.24425189223139482	0.22156833726760786	0.299111637707631	0.23506813279336636	0.19673459969286813	3.7843174132219297
35880000	-6979.695507075632	-6995.623604581472	15.928097505840185	-6995.623604581472	0.2251895976624382	1.3544874454271436	0.9065104866414958	0.038669541337974546	0.20035722362886332	2.206531499812438	0.24425189223139482	0.2172214574459717	0.299111637707631	0.2394150126150025	0.21178772513385585	3.619877026271851
35888000	-6978.02041487802	-6992.90763800885	14.88722313082974	-6992.90763800885	0.19770409850432782	1.2251286147931815	1.005782475691319	0.0771472794567326	0.2745992490925606	2.0981913853452427	0.23181108896159433	0.20899989126102486	0.30790868491885315	0.2512803348585277	0.2593090520227562	4.750693322212763
35896000	-6974.364221969922	-6988.931948522219	14.567726552295895	-6988.931948522219	0.20107943134456385	1.3544191605650677	0.9266373875522294	0.09683548179233205	0.3190657340272847	2.348068240170258	0.2262108031302912	0.22568585490642779	0.29682300710475334	0.2512803348585277	0.3268892189854013	3.5821041052401688
35904000	-6983.664493432087	-6997.909358470001	14.24486503791433	-6997.909358470001	0.21206338423634497	1.4437449744076607	0.9067935908364735	0.07552451050032438	0.30488237731549933	2.183815688739473	0.23103069421233827	0.2204129517239971	0.31075307200184354	0.2378032820618211	0.32920162668519254	3.9563445836666387
35912000	-6981.912060304663	-6997.86084038387	15.948780079206658	-6997.86084038387	0.23262611928134344	1.3745979868822475	0.9086961042379792	0.02659204551729832	0.17481115009162712	2.152599805854529	0.23210054077669395	0.227609715901942	0.31075307200184354	0.22953667131952052	0.21894585262438285	3.409597328980217
35920000	-6974.980035520227	-6991.030429866572	16.050394346345307	-6991.030429866572	0.2158047824236585	1.3474780506262485	0.9648375216178927	0.05234091900217098	0.2266575796883777	2.0549995092073345	0.2276903116361705	0.227609715901942	0.3038686028667193	0.24083136959516818	0.21899267535928893	3.98003702097803
35928000	-6977.031483411506	-6993.015396146109	15.983912734603308	-6993.015396146109	0.22020025553076122	1.3437443560066427	0.9136929104224014	0.052692203030589926	0.2346346434371656	2.123442578590844	0.2276903116361705	0.227609715901942	0.2973740901101911	0.24732588235169634	0.1892604830446628	3.9543704701029703
35936000	-6979.889019818865	-6994.619075402587	14.730055583723118	-6994.619075402587	0.21773896581686542	1.3101168422287401	0.9834715621235378	0.05253070536819616	0.23534205901832206	2.2167018573830473	0.2281974116482288	0.227609715901942	0.3136292419160649	0.23056363053376427	0.23452149933195207	2.6036609608563266
35944000	-6980.433868472145	-6995.7708934315815	15.337024959436706	-6995.7708934315815	0.22378238843698312	1.3488765638487203	0.892647214443083	0.046366588203364305	0.23370825223699754	2.2876513972511234	0.21931203409104896	0.22829849560101775	0.3045478345159329	0.24784163579200033	0.14412915329766343	3.398496367498465
35952000	-6979.326594993596	-6994.328866615072	15.002271621476034	-6994.328866615072	0.19416615991531208	1.2347438453872517	0.98412593958045	0.04300073407052207	0.21627741688433327	2.4224721071537685	0.24659573764966106	0.21548044109250508	0.31015223576681616	0.22777158549101764	0.13257121428989335	3.2420454131720877
35960000	-6988.5051882590315	-7002.896546136226	14.39135787719416	-7002.896546136226	0.2009215910264537	1.2732633893352034	0.9356798655388804	0.021101962048316658	0.15158711178356948	2.166663034597797	0.2475608945210006	0.23718708101454777	0.29690671956415243	0.21834530490029916	0.2635082726204889	4.838769434979962
35968000	-6985.195073499648	-7000.191251743725	14.996178244077148	-7000.191251743725	0.24936284513375337	1.472954904828197	0.8689875008565281	0.04693821658185228	0.222959133378513	2.1669186392125863	0.2121375469926074	0.23470553047017975	0.317703200578121	0.2354537219590918	0.2550145153463266	3.853357336463699
35976000	-6978.554488280566	-6994.381909531395	15.827421250828944	-6994.381909531395	0.2416678241685993	1.389096898948324	0.9364949969067629	0.05083090218608949	0.22291164390818835	2.078419330978448	0.22647672653588222	0.2345156907294885	0.3033640210348462	0.23564356169978307	0.20944789721837825	2.9168247006580383
35984000	-6971.872995346578	-6988.298990466064	16.425995119486192	-6988.298990466064	0.19917906706165991	1.2164592959650455	0.9853823313543421	0.052963937329746025	0.21946226650647324	2.092756038400664	0.2332888035744319	0.2345156907294885	0.3033640210348462	0.22883148466123338	0.19660038601070634	4.072421768061875
35992000	-6977.383891618834	-6992.477115570337	15.093223951503088	-6992.477115570337	0.190485978842514	1.2074690267512227	1.0170394990149554	0.03568891804234448	0.19317499533408483	2.3794191458985607	0.23345592270852028	0.22345488253628476	0.3067899196492763	0.23629927510591867	0.17238469268596623	2.7499942421059096
36000000	-6978.269288831149	-6992.610171835989	14.34088300483956	-6992.610171835989	0.19787375889642544	1.3069670720372653	0.939137441404418	0.03463608838706848	0.19811095044990318	2.6044328617199435	0.23648841070318027	0.2125598664132844	0.3160324106599113	0.23491931222362408	0.22739654004503088	2.84973639576286
