#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
36160000	-202789.7822065773	-202785.20495257873	-4.5772539985783425	-202785.20495257873	1.1166852314907096	11.684978763153788	1.0190786959775393	0.07200511057273372	0.2850213929716948	0.28952447129557507	0.16115187308855483	0.190437879074401	0.2689460910651403	0.3794641567719049	0.2524628578925246	1.5716762181144068
36168000	-202803.7742402667	-202799.30610919496	-4.468131071735774	-202799.30610919496	1.1650606496136804	11.947614407000097	1.0002096697563165	0.05180745086625356	0.24126191847776102	0.2972340294272544	0.15981935815818482	0.19258077752584934	0.26813570754406196	0.3794641567719049	0.21891302231625312	1.7726448375218407
36176000	-202795.3206815575	-202790.71761287245	-4.603068685047258	-202790.71761287245	1.2068240220909001	11.965459435392155	1.0076525365424314	0.05183292872669505	0.24365518064995328	0.30702485735102036	0.1612940874091075	0.19110604827492667	0.26813570754406196	0.3794641567719049	0.2242595747057747	1.8782556852051084
36184000	-202789.1664788228	-202784.84951882885	-4.316959993944013	-202784.84951882885	1.1661770231604671	11.77923767565569	1.0039454530995824	0.04890424062786653	0.23713039795968477	0.28988146357565814	0.16170876714857765	0.19127499746644788	0.26813570754406196	0.3788805278409136	0.21081222425009127	1.9640002846058568
36192000	-202798.6375820618	-202793.3290303705	-5.308551691295618	-202793.3290303705	1.205306216996986	11.542055266386853	1.0218551886130842	0.056628618457185906	0.23404284055175176	0.3042204089889577	0.16182287273825988	0.19072141575901	0.2676944519479205	0.3797612595548107	0.2631322746524952	1.4161822977081544
36200000	-202796.3308195599	-202792.25560911777	-4.075210442126919	-202792.25560911777	1.2151069035783064	11.602226699880262	1.028781907897539	0.05770262915641406	0.24047634103226612	0.30159349824595244	0.1606441212339803	0.19455937430329118	0.2671962124190222	0.3776002920437075	0.2588408470382097	1.7398805107407824
36208000	-202792.2292759232	-202787.48198282058	-4.7472931026080545	-202787.48198282058	1.147464877509291	11.46961424836699	1.0488220772988186	0.0755938905416921	0.2722884254328659	0.28811383551233094	0.15996317554059314	0.19139453368532464	0.268472053345287	0.3801702374287964	0.3249866304327811	1.9606820773490177
36216000	-202795.31715848212	-202787.58728415568	-7.729874326444904	-202787.58728415568	1.241327536760576	11.840839977630274	1.0142779323158921	0.09378893473305942	0.30283308342009857	0.30367658839274275	0.16065360593324404	0.18853104342886326	0.268472053345287	0.3823432972926069	0.3721953814011383	2.3365889438870426
36224000	-202798.20454845592	-202792.97322094455	-5.231327511376864	-202792.97322094455	1.2054055410743632	11.402257482804949	1.043698186529256	0.11015934890577503	0.31800153654731805	0.2879097477393496	0.16011735325805834	0.18906729610404896	0.268472053345287	0.3823432972926069	0.34230695368523584	1.5619639990609429
36232000	-202786.4145466764	-202780.03567487188	-6.3788718045136	-202780.03567487188	1.2534181217494238	11.974437792460156	1.0026799237058546	0.07319690208276479	0.2742736006428105	0.29744909053178054	0.16011735325805834	0.18906729610404896	0.268472053345287	0.3823432972926069	0.3510238807026037	1.529935596201511
36240000	-202791.79845627164	-202786.11004788417	-5.6884083874866125	-202786.11004788417	1.2237203375003205	12.13128501197385	0.9784507676981595	0.0745717078998355	0.2803145631290009	0.2900747943771572	0.16126760216947725	0.1914489015877088	0.26844519859556826	0.37883829764724686	0.27304331564200585	1.5081156802621418
36248000	-202790.4588928598	-202784.0290189815	-6.429873878297255	-202784.0290189815	1.371318153324357	12.520518538564632	0.9568650897050105	0.11742616062003644	0.3434273114360852	0.2915535707230424	0.159599750129282	0.1919926130837864	0.26926096817380585	0.37914666861312696	0.29940958845445115	1.9376670077420024
36256000	-202801.52022234892	-202796.27775116818	-5.2424711807496704	-202796.27775116818	1.237092865137407	12.131507164749042	0.9639585377753757	0.10587559785716474	0.3305100072473186	0.2806523941899004	0.1594081826165353	0.19071684556047935	0.267333618834894	0.38254135298809255	0.27395606328448024	1.7269892117734906
36264000	-202804.2121465833	-202797.21672562824	-6.995420955052673	-202797.21672562824	1.2684295585845544	11.783094473620931	0.9865706021648711	0.15195647084592717	0.391105960804932	0.3126008430737009	0.15793095544562558	0.19053693063901786	0.2711419902399395	0.3803901236754183	0.2307791771315491	2.4843152314527956
36272000	-202798.55203802974	-202794.0767735284	-4.475264501344423	-202794.0767735284	1.2543750551266426	11.88166834700421	1.0074687736490846	0.10156294665752545	0.3290839473103533	0.2909780522515577	0.16230124797939705	0.19086778276387584	0.2671237627764938	0.37970720648023454	0.2396687955211309	1.6945507947810752
36280000	-202800.53706739307	-202794.1128136398	-6.424253753261478	-202794.1128136398	1.3969886206136535	11.979232248277905	1.0126334416128318	0.10796649500641761	0.32998655857042103	0.28361021310687784	0.15999233524667136	0.19149707941877034	0.26990153980546766	0.37860904552909186	0.24220261221584036	1.333183015168377
36288000	-202797.4362532991	-202792.72625969816	-4.7099936009394545	-202792.72625969816	1.1596967655819501	11.93795354727275	1.007792200268092	0.12023019803989689	0.3567312076321367	0.2805985922524583	0.15999233524667136	0.19149707941877034	0.26761713629025613	0.3808934490443034	0.22067883540275635	1.5983503566253054
36296000	-202803.85661343022	-202797.0938508755	-6.762762554706989	-202797.0938508755	1.2390184303969662	11.680228430737284	1.0316208112774754	0.1490835166119926	0.36157601689279106	0.2984546428393036	0.15946494222784455	0.19149707941877034	0.26761713629025613	0.3814208420631302	0.16846731497932332	2.4966353776913555
36304000	-202799.92403621535	-202796.51827703117	-3.4057591841764436	-202796.51827703117	1.171805131940844	11.346237955428332	1.0528330955667415	0.04587300655775788	0.2073200938585569	0.3064586475241654	0.1598476619716427	0.19254597769930423	0.26762403827794806	0.3799823220511062	0.18421052767767884	1.7597161932909346
36312000	-202794.38024658465	-202790.7344918733	-3.645754711341481	-202790.7344918733	1.218091806537786	11.33372667816853	1.0498767583491795	0.05262352200315153	0.2188520859258718	0.2985742660382358	0.1584069159763261	0.19254597769930423	0.270328064655784	0.3787190416685869	0.19817578953968867	1.6192377270537892
36320000	-202796.36142523956	-202792.6263495369	-3.7350757026450703	-202792.6263495369	1.2184071207826073	11.400414783193535	1.060604288497263	0.061120895739905284	0.2373891428298593	0.2950777095935928	0.1598153708110859	0.18991763098283004	0.2698409198592142	0.3804260783468711	0.18117089207539416	1.995907200131393
36328000	-202802.45984453754	-202798.48488054588	-3.9749639916707693	-202798.48488054588	1.262378338213449	11.49658530362078	1.0295002915247944	0.041196619435960875	0.20234568674545939	0.2922334675491444	0.1604182070279665	0.19205090566106514	0.26729216107301446	0.3802387262379552	0.18526708191321348	1.5937232648542055
36336000	-202805.52747016778	-202800.85265120887	-4.674818958904285	-202800.85265120887	1.283801422158428	11.515095163383997	1.0288008228036727	0.041174938609851955	0.1992152539749895	0.30068909524227555	0.16071118500361842	0.19193947671602515	0.26905907802435186	0.3782902602560059	0.19064590211493077	1.4524277061122812
36344000	-202800.0461972966	-202794.6215363452	-5.4246609513933715	-202794.6215363452	1.2468496045666244	12.037284532464744	1.0035228964325464	0.03704638246458102	0.1942809467268296	0.28836081113055395	0.16071118500361842	0.1914482865994445	0.2695567815067624	0.378283746890176	0.2092837794485085	1.4538012054754785
36352000	-202807.82665389797	-202802.000550616	-5.826103281954783	-202802.000550616	1.424209942495092	12.378272330849587	0.9650989087790715	0.02863197043814556	0.17911674807731573	0.30860876005075627	0.16020563659555268	0.19147203965544965	0.26783604394150484	0.3804862798074941	0.20716764697170217	2.0442136170471583
36360000	-202795.75132969665	-202790.03448398077	-5.716845715888651	-202790.03448398077	1.4489634630491208	12.395943019814935	0.9629337243991226	0.035923283115588636	0.1961642568017041	0.29678590970125523	0.1581740038189145	0.19147203965544965	0.26986767671814293	0.3804862798074941	0.1880650619331921	1.99460058741111
36368000	-202799.26748803994	-202793.50482969655	-5.762658343379181	-202793.50482969655	1.402335778986082	12.482487803102236	0.9741984316550187	0.033718303682484255	0.19153252346984415	0.2935097030125742	0.15957936256598443	0.1918557686347162	0.27095723671215804	0.3776076320871425	0.26406327570050564	1.6502775097130518
36376000	-202804.94807298694	-202797.65012189548	-7.29795109144517	-202797.65012189548	1.5751178077946892	12.845075881195202	0.9293288454394033	0.04191011298175198	0.22356951198181885	0.3187831129213291	0.1609993428161593	0.1873375621169576	0.270394421918944	0.3812686731479403	0.2690038694232513	2.0605162622202804
36384000	-202815.23186398845	-202807.12850671983	-8.103357268624686	-202807.12850671983	1.774508647856103	13.331672227384717	0.9115118949082017	0.04388783876232163	0.22630063237242645	0.2825728910119931	0.16091560793104379	0.1933248707184121	0.26504532904227834	0.3807141923082669	0.32704909393716486	1.8782661317966343
36392000	-202810.11936930253	-202803.08715144926	-7.032217853272558	-202803.08715144926	1.534863200547184	12.81978106161491	0.9467427455348381	0.08160298225425022	0.29874500064796083	0.2920989779103413	0.16009604381914502	0.18960003404727702	0.26654662717622984	0.3837572949573493	0.3084023865909218	1.8822283858677225
36400000	-202798.0086645113	-202790.6137932409	-7.394871270401634	-202790.6137932409	1.7642414222559402	13.315011440289963	0.8899744456073457	0.04929656490661994	0.24151626658740435	0.2850771247383685	0.16106658242478555	0.192306562752509	0.2680168018067908	0.37861005301591577	0.2938637347082789	1.7175409674896323
36408000	-202801.84172272022	-202794.15502169277	-7.686701027433584	-202794.15502169277	1.684866876153597	13.202655957222774	0.9136705362009344	0.05284592075936178	0.2498427705002501	0.29803805423343566	0.15994792093949084	0.19161454900073352	0.26751019064841486	0.38092733941136203	0.3275530085404051	1.6484790047062925
36416000	-202798.47972977645	-202790.54009872273	-7.939631053713493	-202790.54009872273	1.751342487166261	13.466879860125529	0.8784320281138032	0.040361329502001414	0.22098825223771548	0.28634300117798267	0.15994792093949084	0.19157916251262397	0.2661356417973411	0.3823372747505453	0.31322814028538665	1.6843980123529863
36424000	-202801.7951029154	-202793.0511612836	-8.743941631819888	-202793.0511612836	1.6836968799290268	13.892549852586603	0.8670171882122295	0.06032178407380875	0.2787272072165037	0.2829120560939973	0.15994792093949084	0.1908125219837	0.26690228232626506	0.3823372747505453	0.30198070874935284	1.8175156137180781
36432000	-202804.83025106334	-202797.85932949733	-6.970921565999243	-202797.85932949733	1.5422971530630858	13.186168470217428	0.8871386195160004	0.06703276430118148	0.29492884895840854	0.3080379523581859	0.15853366347100514	0.19263424846926244	0.26770066951087096	0.3811314185488627	0.25454661347647695	1.791235063616642
36440000	-202799.57282140368	-202793.08002814415	-6.492793259533616	-202793.08002814415	1.3102520842159502	11.902168689455584	0.9984862469951706	0.08333852969855686	0.3082107648401608	0.30409973209227287	0.1613477542361844	0.19097804959911693	0.26673927679380766	0.3809349193708922	0.26575527509779345	1.3379730903988447
36448000	-202801.15614184472	-202796.10653134997	-5.049610494763392	-202796.10653134997	1.3255214439060852	11.953431127371607	0.9847841216969894	0.07031596510343481	0.26756567882950644	0.28757367473446227	0.1613477542361844	0.19097804959911693	0.2660125855477676	0.38166161061693227	0.28407956541989393	1.877386409421991
36456000	-202793.8510450114	-202789.49225675594	-4.358788255470326	-202789.49225675594	1.2747014298574457	11.664529758936983	1.0018188446064284	0.08120001207873455	0.2917749331983819	0.28878806939452717	0.1586101714792649	0.19276483298866046	0.2681688446164459	0.3804561509156299	0.2714485436166923	1.7857261213936275
36464000	-202795.49392635978	-202791.05944466384	-4.4344816959308	-202791.05944466384	1.227663661712509	11.760331231053534	0.9986373248365406	0.06598633040830866	0.2677897759576154	0.2965980334605324	0.16074728401433494	0.19042432822311117	0.2682302490586559	0.38059813870389914	0.2555591808710856	1.702021182410112
36472000	-202796.47976289122	-202791.0959880708	-5.383774820428486	-202791.0959880708	1.237972083303537	11.896222004945505	1.004854936999198	0.06963979211176921	0.2822284540820565	0.295450061031328	0.15842836664597748	0.19004088865380384	0.2709326059963207	0.38059813870389914	0.2917549902042057	1.5682308983246986
36480000	-202796.26021929196	-202790.5680003981	-5.692218893839794	-202790.5680003981	1.2488704227862302	11.906423651753201	0.9897921732406558	0.06472335711550997	0.27203793649930186	0.28345358624511285	0.15877322558908522	0.19004088865380384	0.26641869647464017	0.38476718928247194	0.24828451690881884	1.4326240571766866
36488000	-202801.81774891305	-202796.47855216204	-5.33919675100265	-202796.47855216204	1.3540633502658985	12.253817529423305	0.9607497587740087	0.09727290990893961	0.3254168813995137	0.2827626717944787	0.15878271083916312	0.19102870264576996	0.26871110727370506	0.381477479241363	0.22686012620385093	1.5790217159355802
36496000	-202800.56621459115	-202794.92781779377	-5.638396797390368	-202794.92781779377	1.3725533546914612	12.226856363402824	0.9706116933955584	0.07268416964914852	0.2757597882769887	0.3014637131552547	0.16017336146592756	0.18935996890600262	0.2688174046468379	0.3816492649812331	0.2475871800463757	2.0128132523659
36504000	-202792.57061996937	-202786.7020209561	-5.868599013270758	-202786.7020209561	1.48472616903251	12.221149465957138	0.9775625019052252	0.09160277538854449	0.3021375278824725	0.283996905051253	0.16023517735335974	0.19275351239080962	0.26661248391726605	0.38039882633856575	0.25955782304006736	1.4765351489510243
36512000	-202798.6882956632	-202794.84342673392	-3.844868929263278	-202794.84342673392	1.2831071614648741	11.481291107239365	1.0316268534154394	0.06915940033031819	0.24489852097136378	0.2901743676082501	0.16024046036713008	0.19184811240096014	0.26661248391726605	0.38129894331464487	0.2520818791392363	1.8186938650864444
36520000	-202798.1926653125	-202792.51232371374	-5.680341598758103	-202792.51232371374	1.342977573450421	11.867033951396593	1.0176365764619673	0.06869951707487282	0.2515215737938013	0.2824636345141292	0.16024046036713008	0.19022791501061534	0.26823268130761085	0.38129894331464487	0.26917133994939857	1.441994607039776
36528000	-202792.74668878756	-202788.20412679252	-4.542561995034245	-202788.20412679252	1.2067901896214497	11.323484291325396	1.0501318913735678	0.06527716346165342	0.24155197372917042	0.28581271710402234	0.1608769478801618	0.19191183716018043	0.2694836733254062	0.3777275416342527	0.2604348469003607	2.2260456956052623
36536000	-202791.16840202815	-202786.3252881492	-4.843113878950451	-202786.3252881492	1.3469913210685605	11.990581264068712	0.9911187675752174	0.049349643825385266	0.22198430112584802	0.29396822945333073	0.16099198220247124	0.19191183716018043	0.26807011457286	0.37902606606448946	0.2663322594352224	1.7512606334356082
36544000	-202800.76918537647	-202796.50560826674	-4.263577109738476	-202796.50560826674	1.2451213465465858	11.494138129948432	1.048132618812139	0.073565004040578	0.2661004377912669	0.2761409453633583	0.16086634886289633	0.18883581225994944	0.2678468731924121	0.38245096568474324	0.26086132965915126	1.6081794343945524
36552000	-202798.2373083895	-202795.41543962696	-2.821868762540038	-202795.41543962696	1.1467866682493968	10.855134435939634	1.080110997877694	0.08424678840408242	0.26751440508425034	0.30499416195286594	0.16095328439784598	0.19129847050782656	0.2687889733020596	0.37895927179226896	0.25395745733559044	1.9905832810622364
36560000	-202799.68292513324	-202796.1746505244	-3.5082746088395647	-202796.1746505244	1.1859685095777812	11.340237065790713	1.0646060743187895	0.09382025288515755	0.2984934599078217	0.29789907685179023	0.16095328439784598	0.19159711359328163	0.26607672398965837	0.3813728780192151	0.22960751183465028	1.9206232647191597
36568000	-202793.93202800126	-202790.11900575916	-3.813022242097709	-202790.11900575916	1.1823088420291212	11.467868333261139	1.0418637730851075	0.07567069194761034	0.2747355187791806	0.2970124391422657	0.16055951994942383	0.19268150882992816	0.2679257141168567	0.3788332571037924	0.24209313957570594	1.6893183795137658
36576000	-202799.07887393108	-202795.60348193158	-3.4753919995089575	-202795.60348193158	1.1627150005710982	11.29487801908142	1.059314908629651	0.06323311633311617	0.2478116814818663	0.2800185103821099	0.15925543012473103	0.19295247378825314	0.2691497615974383	0.37864233448957857	0.24062350904292723	1.7122236489551292
36584000	-202789.40819182873	-202785.46969119995	-3.9385006287668034	-202785.46969119995	1.144066304912717	11.184115282336169	1.04939089473326	0.06584984718984091	0.2528886928999303	0.30116307280246946	0.1602557667540441	0.19145824035957648	0.2675313148273855	0.380754678058995	0.28577717751504644	2.049740972614061
36592000	-202797.69286158972	-202793.86768456674	-3.8251770229834396	-202793.86768456674	1.1410049072083908	11.534798653503158	1.0399206051498082	0.07556878066250311	0.2649711681226215	0.2799361353127458	0.15988588786335872	0.19234506770627433	0.26701436637137305	0.380754678058995	0.23794937689234155	1.7892932170430458
36600000	-202790.41733150158	-202786.51929995988	-3.898031541687348	-202786.51929995988	1.1674155440516558	11.574289767468578	1.0291713781980356	0.07581164743489252	0.27021541216978306	0.2962413298411729	0.160507583371421	0.19199623441468752	0.2679982602434271	0.3794979219704655	0.209895693361263	1.9408552094860458
36608000	-202796.458579319	-202788.40962397252	-8.048955346485371	-202788.40962397252	1.1434863504342283	11.30929201971006	1.055074045074355	0.06904171827953455	0.25214201767796324	0.2964166164277971	0.15953806004197668	0.19199623441468752	0.2679982602434271	0.38046744529990983	0.23882075385031817	2.805124065706912
36616000	-202801.79143440723	-202796.5712407083	-5.220193698933827	-202796.5712407083	1.2020818796882635	11.534661208498349	1.0211419687627323	0.0761327952880484	0.26812913285606593	0.30404448753520497	0.1606391831905813	0.19419452464766465	0.26762701949701984	0.37753927266473536	0.23929982975545322	2.3023946904245594
36624000	-202800.67474791798	-202796.77565048015	-3.8990974378358225	-202796.77565048015	1.2328011434736006	11.452541583030479	1.0532758700100693	0.0775676723257626	0.26553259238525934	0.2983705644196257	0.16051911669513144	0.19387809912770154	0.26757837098039466	0.3780244131967735	0.2486654139451172	1.9781887056974352
36632000	-202800.51183925974	-202795.94908980344	-4.562749456291977	-202795.94908980344	1.2980288626985745	11.821516886447101	1.0127954880411718	0.05559206812668891	0.22867769175268596	0.3117583289165364	0.16120383276291925	0.19146038776401922	0.26712304066895687	0.3802127388041058	0.2643371141089256	1.7723254465432032
36640000	-202799.79608780023	-202794.76443689188	-5.031650908362069	-202794.76443689188	1.3831675805330284	11.97769283807765	0.9993126085553203	0.07419782912385232	0.2723790101923871	0.3119654395671186	0.15863231059416322	0.19146038776401922	0.2703415184728125	0.3795657831690062	0.25254395962243015	1.9593066996474378
36648000	-202793.0206540009	-202788.4110734315	-4.609580569412189	-202788.4110734315	1.3444966836814005	11.832061461629095	1.0073218383963334	0.06554375002645478	0.25075742191421535	0.29444502232354913	0.1588851182525112	0.19146038776401922	0.2698998619065806	0.3797546320768901	0.2579309239481534	1.6899196199716762
