#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
48008000	-6973.205407672991	-6989.670143242022	16.464735569031454	-6989.670143242022	0.21186327529535048	1.2678189632175503	0.9555762372506588	0.020765701367450887	0.1467368683634735	2.1672245907529217	0.243014219284259	0.23576500172889178	0.28930255058701737	0.23191822839982906	0.21596310701280896	3.421234654949618
48016000	-6980.786446340007	-6994.90111788273	14.114671542723386	-6994.90111788273	0.20778976466476087	1.2623434821729234	0.9857598347892549	0.02772136983440753	0.16300054422779317	2.0276402459646414	0.2419302349158698	0.2329915180889837	0.3021455509272615	0.22293269606788227	0.35036147675708096	4.683879206946168
48024000	-6977.659206201596	-6993.3592900614285	15.700083859832223	-6993.3592900614285	0.20646999208833833	1.3006720293368448	0.9716839879942505	0.06879108579811297	0.2774267821788892	2.257055275652658	0.21673183683668393	0.23914189263381705	0.2978604471028928	0.24626582342660344	0.2600106034285842	3.2928513018308077
48032000	-6976.605264691005	-6991.676895906841	15.07163121583619	-6991.676895906841	0.22481847793644175	1.4172693054258252	0.9066796923142991	0.05138972212417833	0.24328670954315482	2.3644262706128045	0.2324548979195239	0.22494003677185137	0.3015491510860723	0.24105591422254968	0.2567171449323792	3.4707270627784697
48040000	-6978.216248051701	-6994.388274357601	16.172026305900552	-6994.388274357601	0.19878856333805725	1.221094866726578	1.0112527590500753	0.045779657391992905	0.21599809201844647	2.059352316606196	0.24819431170848202	0.21067308137481228	0.29387821778891476	0.2472543891277882	0.29732306463118835	3.4857138915726154
48048000	-6974.09411354729	-6990.19270133826	16.09858779096955	-6990.19270133826	0.2407557302996803	1.3220871622698671	0.9138019127855721	0.03172984375924232	0.17842894131765696	2.220366447260601	0.24838755099634033	0.23191503012806625	0.29387821778891476	0.2258192010866759	0.1974790006098096	3.32308363937918
48056000	-6974.214348221713	-6989.8274939371895	15.613145715476152	-6989.8274939371895	0.21212496234926387	1.3156339333963722	0.9157003418213508	0.030889224058058464	0.1868052999843694	2.306704537359837	0.2327398025331307	0.23191503012806625	0.3028460542082853	0.23249911313051497	0.2288951581058009	3.821164452774041
48064000	-6976.912859053832	-6992.903462054198	15.99060300036625	-6992.903462054198	0.18172783232645925	1.1858655383721066	1.0579513033982735	0.06532834942307576	0.24911572963958498	2.362049238669707	0.23510083906648807	0.23437250188297348	0.2851597919229769	0.2453668671275587	0.2586082048508786	3.4471140410777905
48072000	-6985.276466605936	-6999.500072504467	14.223605898531801	-6999.500072504467	0.2305660980124989	1.4995576497441903	0.842224477360675	0.051964384650616834	0.25116039151655084	2.499056108911413	0.20753601503725147	0.23437250188297348	0.2998896633721779	0.25820181970759437	0.26296643484052046	3.124136851944016
48080000	-6985.489651430989	-7000.230792918062	14.74114148707278	-7000.230792918062	0.22229862358389238	1.3437703666556402	0.9419408312819174	0.08844639287878223	0.30100015101369726	2.421369847734064	0.23057650887269382	0.22336648945150187	0.3031482424564337	0.24290875921936783	0.298276258545722	3.5081425600230984
48088000	-6979.842289992478	-6996.047620707085	16.205330714607406	-6996.047620707085	0.17970106214657644	1.1936315914660007	1.0905180470103748	0.06376592169979425	0.23970893872527604	2.211866295116188	0.24014456737114723	0.22459123164451386	0.2935801839579803	0.24168401702635584	0.17857870688947677	4.085114225550098
48096000	-6975.717332587728	-6991.162444386121	15.445111798392427	-6991.162444386121	0.2235766841060245	1.4289879338129117	0.863101759017527	0.04677631066692499	0.23385603848450112	2.231093103925296	0.22994864978261256	0.21900287039537703	0.30936446279565183	0.24168401702635584	0.23136936951827425	3.583280532645495
48104000	-6976.803449620728	-6990.353325583326	13.549875962598364	-6990.353325583326	0.21955425453737593	1.3584075109855571	0.955637756912241	0.05430328488360406	0.2371238315287535	2.431091941540376	0.23463578378256905	0.21652786580188668	0.3071523333891857	0.24168401702635584	0.36839642297959196	3.075641005235733
48112000	-6980.119776452053	-6995.07559534572	14.955818893666793	-6995.07559534572	0.1904742561818851	1.192372861667954	1.0235271838103286	0.07112439579304129	0.2511429927142601	2.4918984658357117	0.22405463457634595	0.22058289808822806	0.30617342866505276	0.24918903867037048	0.22443654657836745	2.803564893445333
48120000	-6981.893915156746	-6996.893153022175	14.999237865429363	-6996.893153022175	0.24122176246168275	1.5001684349950588	0.8520484177826726	0.03848819393614451	0.22100737558962144	1.9656748781963218	0.2129697405309436	0.23377335713431657	0.30406786366436656	0.24918903867037048	0.3096332301310338	3.8647776905104574
48128000	-6982.928307702302	-6998.217972272721	15.289664570419824	-6998.217972272721	0.21075348579265427	1.345335082527823	0.898203821590495	0.08122688676650944	0.29381749933537765	2.169612849798701	0.22438982851478756	0.2066076145063665	0.3271401898233455	0.24186236715549764	0.20128474412335753	2.851714437094349
48136000	-6979.779446510147	-6995.128961946244	15.349515436097455	-6995.128961946244	0.21637745150701737	1.304487173466382	0.9185364262499851	0.048632279917608656	0.22577075858728474	2.1373257291864114	0.22438982851478756	0.22404838504756672	0.325124989924631	0.2264367965130119	0.3039891217730237	3.514562433418409
48144000	-6972.814178806834	-6986.957135987658	14.142957180824087	-6986.957135987658	0.2601676822215737	1.4246335340763334	0.9130515132276582	0.06209913629233606	0.2622121149910896	2.402039128902198	0.2364414862092425	0.20938371617000606	0.31375852646571506	0.24041627115503353	0.3168191442949941	3.534417471947337
48152000	-6981.409318037252	-6996.337179250873	14.927861213621476	-6996.337179250873	0.21540398695696653	1.3313485856200802	0.8733900967977367	0.05096092921341423	0.23280738456441608	2.2926220156067965	0.22843240966448353	0.24007053170927148	0.2916501579509718	0.23984690067527029	0.2111029591378591	4.4458394429092465
48160000	-6970.250189649785	-6985.077426426159	14.827236776373681	-6985.077426426159	0.25541418475698074	1.3463178958583142	0.9018655318453529	0.040393151089429126	0.20115194122206	2.139722899665859	0.22433446052878767	0.22049774392411897	0.30303202371901394	0.25213577182807656	0.2416388891031009	2.5943647195184125
48168000	-6970.566054398031	-6986.220121407918	15.654067009886607	-6986.220121407918	0.21556507728384305	1.2962826862849117	0.9584399520003418	0.040893915511418855	0.2032050013455645	2.2991129793991583	0.2263592544976425	0.22049774392411897	0.306538274803493	0.24660472677474274	0.24604222367708278	3.608844305715879
48176000	-6979.117700457129	-6993.813250584255	14.695550127125616	-6993.813250584255	0.19909653376158865	1.27376224581649	0.9885869105409957	0.04384228197343372	0.21628959835573666	2.1313050176476884	0.22976488677978965	0.20660385062843112	0.3136219576110506	0.2500093049807258	0.19106320681653396	2.4897622515310895
48184000	-6982.855121256657	-6998.206289229633	15.351167972975396	-6998.206289229633	0.2203003847878229	1.3187288647502329	0.9341452777943151	0.0501169561440796	0.2276393242608555	2.2200741808371234	0.22976488677978965	0.20932904236801234	0.3136219576110506	0.2472841132411446	0.23275284874072874	4.1015968152486915
48192000	-6982.631341437233	-6996.459740496789	13.828399059556778	-6996.459740496789	0.19502624690327947	1.2289033712870017	1.0304639311477637	0.06990035102933115	0.26788424550187445	2.23125417661926	0.22839539393631345	0.23831680101415792	0.3072417439460828	0.22604606110344302	0.2603599138306273	5.102677006590673
48200000	-6981.755426898737	-6996.794969172136	15.039542273398826	-6996.794969172136	0.23509520534781503	1.3936649524546776	0.947724846565113	0.06355314307793145	0.25961204776401575	2.415186404568525	0.22839539393631345	0.20688390299496778	0.30830591949567127	0.25641478357304465	0.22686144122161428	3.263647945371099
48208000	-6983.091812236547	-6996.839751874501	13.74793963795407	-6996.839751874501	0.20535943774199333	1.2884814534950257	1.0259529916203232	0.11507083895117813	0.2988922679081096	2.690133753861157	0.22754102069784535	0.21760221509089012	0.31673696951951025	0.23811979469175143	0.3108207732517189	3.923856170555585
48216000	-6977.550769136784	-6991.940324969298	14.38955583251423	-6991.940324969298	0.21046695163235687	1.2555649185604265	1.002111615639349	0.048870689312290584	0.2021384764737613	2.310084979810368	0.2214510699959841	0.2265956088393391	0.3138335264729225	0.23811979469175143	0.1986053455411345	2.5055688210527483
48224000	-6980.743377803125	-6994.825025824764	14.081648021639007	-6994.825025824764	0.21139219012679	1.3432783022654629	0.9097929809774239	0.04219459225074921	0.22488164048725662	2.449809776271499	0.21426141126191692	0.24697586905567842	0.2930801247397249	0.24568259494267689	0.2552923172653698	2.6266335603422637
48232000	-6972.675058030198	-6987.528602787868	14.853544757670777	-6987.528602787868	0.22077395633064448	1.4265142658230476	0.8807445771817917	0.047851145263566826	0.23724074199908213	2.1436693798071507	0.2237611677674872	0.22046277011119472	0.3097366841681266	0.2460393779531886	0.21076959469832238	2.6432417775527384
48240000	-6973.940281039493	-6989.24460911017	15.304328070676942	-6989.24460911017	0.21928514340825453	1.3335139328927985	0.9352186400152395	0.031772073996642745	0.1865521241311567	2.5090808302353973	0.24063033933694977	0.2296728570944314	0.29345098267427694	0.23624582089433901	0.18350646730052794	3.5712657512256345
48248000	-6978.658479802467	-6995.006139566114	16.34765976364701	-6995.006139566114	0.2277961059374823	1.2914878520633435	0.942217020209713	0.02293217319011883	0.1528004334687582	1.9820571093141786	0.22486668180963792	0.2296728570944314	0.3013380049933526	0.24412245610257513	0.18536644937860294	2.893330025050631
48256000	-6986.9458654880455	-7002.285257577807	15.339392089761557	-7002.285257577807	0.22022569495094466	1.2817933198401235	0.9542471882676141	0.02126476286491599	0.15688395650248457	2.220580411628357	0.22486668180963792	0.23060343140018455	0.3173379005113783	0.22719198627879628	0.15413233467325302	2.8963630952743413
48264000	-6982.3009624434835	-6998.854848395029	16.55388595154555	-6998.854848395029	0.21324074075065888	1.30368130891266	0.9526466546103957	0.027354433807972277	0.1716367630205738	2.0756450250983653	0.23185614044927777	0.22416625100111404	0.2873440143452253	0.25663359420438	0.22024107759238715	3.4636696152461415
48272000	-6972.777499247298	-6987.888153880085	15.110654632787604	-6987.888153880085	0.1930827928174259	1.223127449860303	1.02262323866169	0.09896526994030473	0.2992685299827507	2.074278894201794	0.23345782184185668	0.22416625100111404	0.30939895897577985	0.23297696818124655	0.30477295351569944	4.440133884926306
48280000	-6977.04376586373	-6992.175474500473	15.131708636742871	-6992.175474500473	0.19249647169442902	1.1735043046025022	1.06252059962375	0.08180294408743437	0.28962351003338105	2.2193359084732958	0.2316974124861689	0.2203603919541142	0.31496522737846744	0.23297696818124655	0.18254890196708556	4.720323342965587
48288000	-6977.524084708058	-6992.280685784621	14.756601076562802	-6992.280685784621	0.21518508409324769	1.3467377367837388	0.9428463479851872	0.0820160439113992	0.2929394411648321	2.253946616485701	0.23732025224590622	0.22335446396204894	0.31297081480884387	0.22635446898319805	0.3258756990080523	3.421366248212334
48296000	-6978.621883103132	-6992.744064933765	14.12218183063289	-6992.744064933765	0.2729384690604083	1.6008780876663145	0.795046282422027	0.05690718436407189	0.26831883068248624	2.117069819021741	0.23067304982424128	0.24018893142626033	0.30174564605102705	0.22739237269846843	0.3264189363568035	2.9364814046492453
48304000	-6976.206714187015	-6989.719633631712	13.512919444696825	-6989.719633631712	0.2300190719256245	1.4820430362945096	0.8383214848904997	0.04785909554799339	0.25048065903662525	2.33176960970256	0.22266912265602665	0.2272375471266107	0.31734796253394454	0.23274536768341525	0.29403303998222746	4.3228462843328535
48312000	-6977.888680934615	-6993.439622910629	15.550941976013451	-6993.439622910629	0.2173412919366845	1.3398324781508515	0.84986735851921	0.06812631833931515	0.2619357685913626	2.1508929509461514	0.2309163454915271	0.21631977445740466	0.322735289098825	0.2300285909522404	0.1901830375320736	4.065497557238569
48320000	-6977.66579625499	-6992.150453416319	14.484657161328878	-6992.150453416319	0.24930501948239	1.4759096296716017	0.8296395591760545	0.10296027540099231	0.326120962047993	2.2667280185612673	0.22243251609628684	0.22012565280763327	0.31934692780171214	0.2380949032943649	0.2963983696827197	3.1615271365381394
48328000	-6975.01897238673	-6989.28076637475	14.261793988020058	-6989.28076637475	0.21976164025190237	1.3780941323854614	0.9332036186467955	0.06962769273274161	0.2630167301809407	2.4121969531158265	0.23961553586347428	0.2261822712660509	0.3004110552412703	0.2337911376292016	0.26252747915650754	4.305697904412009
48336000	-6980.3785476828125	-6995.286168763721	14.907621080908623	-6995.286168763721	0.21620078049416022	1.3426356773499462	0.9157134476801347	0.04815736538187995	0.2287817089511469	2.124977848357353	0.2354017396384718	0.2261822712660509	0.29489996860717976	0.24351602048829468	0.19066423045055175	4.6640530085631555
48344000	-6979.484372581299	-6995.3003921680975	15.816019586798488	-6995.3003921680975	0.21028148824058612	1.224483303400966	1.036665110076971	0.06396282139122049	0.24067818602515467	2.189867795813235	0.2237146516162137	0.21928033192568083	0.2931829961709961	0.26382202028710655	0.20349649591601843	4.302625995574073
48352000	-6982.1543246433985	-6995.441807656898	13.287483013499818	-6995.441807656898	0.2077432617301546	1.2981192513702866	0.9687447597604902	0.05934939107813233	0.2429683203068193	2.155001017945076	0.23027275550155782	0.21928033192568083	0.2971824353200688	0.25326447725268975	0.19326320760010282	5.4121838524042385
48360000	-6978.374115768491	-6994.68711522437	16.312999455879222	-6994.68711522437	0.20258268468082405	1.2887163572547333	0.9513402948649281	0.049052158497127886	0.23048123048773334	2.085569296685659	0.22975396941357568	0.24574434804714215	0.30354427374047094	0.22095740879880849	0.16497540582781176	3.2236612575814316
48368000	-6981.027063941521	-6994.837775186574	13.810711245052666	-6994.837775186574	0.2100016990461506	1.2947946324075446	0.9680988800345247	0.059157236718678965	0.24247877823659425	2.4121673172398643	0.232382881760165	0.2214488609950458	0.29240391963915313	0.2537643376056333	0.2575365670125653	4.792881457953528
48376000	-6980.02060881422	-6996.137618890314	16.117010076094076	-6996.137618890314	0.19860490156847616	1.2723553995561188	0.9735927000935665	0.0417589258682957	0.20529407042804967	2.025331157103209	0.23124427746584186	0.21750991593699306	0.297481468991529	0.2537643376056333	0.27929922483272845	3.123254579915098
48384000	-6982.052629635952	-6997.812195129311	15.759565493358757	-6997.812195129311	0.18397541502769363	1.169733423911286	1.018447402712964	0.0423266327740927	0.20549973304716043	2.243695742245133	0.23004200329289157	0.21627585822716666	0.297481468991529	0.25620066948841	0.23066934951783435	2.836988044008099
48392000	-6978.14033801621	-6994.121717995514	15.98137997930359	-6994.121717995514	0.23251766269059704	1.4058201435896087	0.9165123100866293	0.03866069530283937	0.2053988727973802	1.8054862977127484	0.23821270472427605	0.21627585822716666	0.3089825427191024	0.23652889432945212	0.302584647397867	3.088731927143947
48400000	-6973.678422276331	-6987.996570641492	14.318148365161239	-6987.996570641492	0.229501133112687	1.3659675686393962	0.8891668856187137	0.04946333613696037	0.23207831552128358	2.2794800291558333	0.22804161670516787	0.21552387710357357	0.3204580972855613	0.23597640890569452	0.2432636049980322	4.47170038506238
48408000	-6982.502949008397	-6998.12052440241	15.61757539401297	-6998.12052440241	0.19794672259061788	1.2701732217481818	1.030797819088024	0.05372898893845031	0.22100629443114064	2.282478172976567	0.23496952779267202	0.21308348551278497	0.29868273929667394	0.25326424739786635	0.25893444959996537	3.8095973032746313
48416000	-6978.612207209994	-6993.985657415317	15.373450205322987	-6993.985657415317	0.210897307381644	1.3150105348862005	0.9622714405332566	0.07151255279200662	0.2700531728739706	2.3146552051506815	0.2366708314069504	0.23302121769521414	0.29491429586671675	0.23539365503111606	0.21202214604200384	4.151555323121085
48424000	-6970.914396613449	-6987.1269035751975	16.212506961748485	-6987.1269035751975	0.21972791604713587	1.3027678317167883	0.948115673285948	0.05116500583467787	0.2220253711023094	2.1429937931445795	0.22910363192611138	0.22850066973923475	0.30248149534755575	0.23991420298709545	0.21318062978994648	3.177558567172271
48432000	-6980.4648581058145	-6993.34449262559	12.879634519775497	-6993.34449262559	0.24562876129677197	1.3989122685379782	0.923807765320573	0.04768877201099321	0.22883652754673078	2.2783084162413703	0.23631675879507524	0.23547455997635103	0.3021884091999116	0.22602027202865946	0.28789690499472614	4.99168208335274
48440000	-6990.091509518168	-7005.593357639116	15.501848120948566	-7005.593357639116	0.19066240631904163	1.2565231480199799	0.973702562380244	0.050849261412903586	0.23293277321821382	2.4053232093675403	0.21582043619524727	0.22589135626213103	0.3150287297211136	0.24325947782150537	0.1767265099647555	3.2005433062422037
48448000	-6972.680277879102	-6988.361652107803	15.681374228701769	-6988.361652107803	0.18602631257855942	1.1672637622908006	1.045715781032967	0.06261691555833952	0.2450661068978088	2.1435375734377122	0.22812684039899953	0.232162239648184	0.3138876272609529	0.22582329269186086	0.20959324653238637	4.560627581607998
48456000	-6971.829330180646	-6988.545073813044	16.715743632398105	-6988.545073813044	0.17193767426653944	1.1611203204313887	1.1008458085083965	0.06091462719378475	0.2280326208726101	2.1863573223417845	0.243410188376295	0.22247084256384836	0.29311627206772495	0.24100269699212895	0.20389447372927585	3.7406453586583073
48464000	-6980.2770590138725	-6994.065895998565	13.788836984692491	-6994.065895998565	0.2035305897987141	1.2976842881012933	0.9538257358911243	0.04672349826069259	0.21493791856368036	2.2270478942711764	0.2521700371947586	0.224088841607017	0.2914982730245563	0.23224284817366533	0.20946192337251945	5.147729163063297
48472000	-6978.725129853849	-6992.619566191942	13.894436338092893	-6992.619566191942	0.22244449592463336	1.4069976669046866	0.9464764576164444	0.04357493553663231	0.20775759882803863	2.452190199099326	0.2210070257584286	0.23392083219468454	0.2888213095156791	0.25625083253120495	0.33297342664043955	3.849402777531297
48480000	-6985.642674517565	-7002.041770474648	16.399095957083166	-7002.041770474648	0.2019958954313103	1.2273405419710244	0.9933476049308387	0.0793853161684339	0.26949512043810425	2.159130686835922	0.26120779509770287	0.21012214012939018	0.28326330445920533	0.24540676031369874	0.2026800171681719	3.1062737784856935
48488000	-6976.952785187598	-6991.699684795842	14.74689960824304	-6991.699684795842	0.25773094939903596	1.4110319849184505	0.8804268042656512	0.061320926020664	0.2573822633669689	2.1354510390184496	0.2298726892390928	0.23695433104936595	0.30061659272839275	0.23255638698314557	0.2312971249131351	4.500647368399754
48496000	-6986.4810829244725	-7001.7686175148665	15.287534590394081	-7001.7686175148665	0.1933775928664515	1.2665385197691263	1.0030501777470773	0.0322225004976225	0.1810531427879642	2.3760219311200936	0.23040921174206888	0.2197484057524899	0.2970703307328298	0.2527720517726085	0.16722132895070566	4.129745208661954
