#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
57856000	-202798.88031393097	-202791.27567132362	-7.604642607346354	-202791.27567132362	1.2791490627044875	12.164884884965545	0.9681821475504158	0.06783674970740938	0.28423984928775253	0.2806426726586251	0.16059947362460628	0.19282070559539918	0.26914435012918075	0.3774354706508133	0.21445490127468397	2.469506178618132
57864000	-202800.64608625765	-202794.6449719195	-6.001114338148973	-202794.6449719195	1.3665640452272223	12.277965093739324	0.9815683626943241	0.05994029501153065	0.260089527024217	0.30384849080637955	0.1594430324262167	0.18987049463253003	0.27273497142284275	0.37795150151841	0.2636308803480734	1.4857195936297753
57872000	-202796.7630769227	-202792.18461088112	-4.578466041605255	-202792.18461088112	1.3386226087650142	12.082367120644633	0.9919868744648499	0.04167654579384108	0.21120271394435805	0.28255694317559393	0.16327899015434771	0.19055131761207894	0.2694653829835188	0.37670430925005405	0.20687536723218228	1.7618232442850628
57880000	-202794.7988877245	-202791.3891375618	-3.4097501626853584	-202791.3891375618	1.243184320938204	11.257431400423863	1.059296610816056	0.03462449347781392	0.1819316467478431	0.2904852098587086	0.16327899015434771	0.19055131761207894	0.26693259203016917	0.3792371002034037	0.196170611158853	2.0356350310647717
57888000	-202792.60147196605	-202789.7119252256	-2.8895467404492	-202789.7119252256	1.1899037622192854	10.795824343247194	1.089980259979729	0.04652016991169127	0.20140693023277767	0.3020172298481346	0.16327899015434771	0.19036376202950758	0.26657325561390915	0.3797839922022351	0.2409172092285657	2.1277109792628703
57896000	-202789.43460845522	-202785.9062250972	-3.528383358021867	-202785.9062250972	1.2251622873801835	11.16782624585503	1.044573309192139	0.03566227103351231	0.18398193436024718	0.2971032600282838	0.15970556129616661	0.19126230741030045	0.2698877497459433	0.3791443815475891	0.250194745675999	2.0334962331798754
57904000	-202806.0962230779	-202801.1774234841	-4.918799593804371	-202801.1774234841	1.4521673098866663	11.803494784765334	1.0052175444994318	0.03672543790289104	0.191972958753154	0.30396116436014486	0.15981556732362873	0.18788488575196163	0.270894246923966	0.38140530000044315	0.22384614084609875	2.0888159447537924
57912000	-202792.8226408539	-202789.62521538514	-3.1974254687676718	-202789.62521538514	1.3587822641008935	11.19048317707796	1.0526910266540594	0.05008608849208597	0.2138754530204256	0.2909649602420828	0.1590089777031642	0.1917375202014027	0.2692383474412064	0.38001515465422625	0.2160008917715176	1.9341132286211835
57920000	-202795.83859540868	-202793.20538485522	-2.6332105534816024	-202793.20538485522	1.274609502238892	10.905709843577512	1.0814961002930281	0.03763121945243778	0.18327428021448808	0.3106969739253096	0.15942146148370748	0.19237589714201583	0.26818748672004994	0.38001515465422625	0.21990422760447417	1.8117045217769245
57928000	-202802.35300588695	-202798.7926783258	-3.560327561157542	-202798.7926783258	1.3848459566164406	11.223685011843315	1.0432733198092237	0.03313370891812399	0.1760055698610694	0.3034748300816164	0.16128823012426316	0.19237589714201583	0.2651796429212015	0.381156229812519	0.25718032940220753	1.6782190106942374
57936000	-202802.98611093627	-202799.1005972483	-3.8855136879729724	-202799.1005972483	1.4297083549955998	11.186368156047196	1.0822446291991819	0.08007684336468623	0.260183447912067	0.2989680878411152	0.16144231886983407	0.19237589714201583	0.26502555417563056	0.381156229812519	0.23997571338436222	2.1694363334485174
57944000	-202794.15855510582	-202790.42007251809	-3.7384825877234844	-202790.42007251809	1.3532712119141843	11.05334771913284	1.0814884340146989	0.07549214759368553	0.2604744685745406	0.2985736740928463	0.1597498897505802	0.19262147516731395	0.2664724052695863	0.381156229812519	0.25596047892527557	1.5508536240231376
57952000	-202794.66027741085	-202792.99221196122	-1.668065449633682	-202792.99221196122	1.0765513565402973	10.384602808527996	1.1907427027526334	0.09836742141976927	0.2841859647139344	0.29720840146802124	0.1597498897505802	0.19262147516731395	0.2664724052695863	0.381156229812519	0.2115397023918532	1.7886286207239028
57960000	-202789.92634353554	-202787.76843886846	-2.157904667086703	-202787.76843886846	1.1496719534683058	10.599242756927971	1.1297125041492844	0.062385919083627665	0.23371732439095474	0.3012767340977097	0.1607222872437265	0.19262147516731395	0.2675756141106429	0.3790806234783161	0.24727124676375065	1.8818494762661342
57968000	-202794.88310795187	-202792.80109374112	-2.082014210754023	-202792.80109374112	1.0492328948985292	10.57003648834008	1.131051685739847	0.050626395756736296	0.20451460404206015	0.2995897631062335	0.1607222872437265	0.1913756304835787	0.26882145879437813	0.3790806234783161	0.23446587102878544	1.965352932676466
57976000	-202799.24157299913	-202795.75690238547	-3.4846706136687864	-202795.75690238547	1.0907521392363377	10.989673445183705	1.088341922150609	0.05827962884151138	0.23242675269253524	0.28848831539584463	0.16044299310712654	0.19088799220569028	0.2661725848962057	0.38249642979097687	0.2631975729264904	1.6032660935704908
57984000	-202801.44914777981	-202797.49831597004	-3.950831809789283	-202797.49831597004	1.178578570229795	11.3659344887978	1.0673910565157056	0.0499156148471755	0.2164764782683123	0.29622561963438643	0.16044299310712654	0.19088799220569028	0.26679161120324085	0.3818774034839417	0.2277063632283993	1.5725086574707368
57992000	-202790.8253544212	-202787.81198220808	-3.013372213109423	-202787.81198220808	1.116671781133422	10.789493431781901	1.0845859852394513	0.07255234634545804	0.25357566538770665	0.2948089365853129	0.16060467395402678	0.19027069011258077	0.2690858162170659	0.3800388197163259	0.2566622999889996	1.6248260462883592
58000000	-202805.66262940472	-202803.04562478338	-2.6170046213310383	-202803.04562478338	1.1037630489982964	10.366845116519219	1.134422136191333	0.06529806355813253	0.23035292437095556	0.30490032957932356	0.15904472099193376	0.191551990402609	0.2693644688891307	0.3800388197163259	0.2844744723686033	2.1885959200175944
58008000	-202794.49849433848	-202791.10384260953	-3.39465172893172	-202791.10384260953	1.0720553222062637	10.758644321468578	1.1242330071624587	0.07910517816918801	0.268044816048746	0.295071997035513	0.15904472099193376	0.19232353271579442	0.2685929265759453	0.3800388197163259	0.2293586509159234	1.498690011716855
58016000	-202793.9392017584	-202790.6852055409	-3.2539962174779316	-202790.6852055409	1.1110715658534713	11.084324785482902	1.0628428633828555	0.059670414042982366	0.24005739368790302	0.2953218703721738	0.1601438833963392	0.1887550450191494	0.26917435035449344	0.38192672123001736	0.24266904679929857	1.9864364105432244
58024000	-202798.96006739335	-202794.06514991223	-4.894917481102658	-202794.06514991223	1.1772378922174398	11.755147101489182	1.0242381691315554	0.06012148717845956	0.24609466141095437	0.28868943677047343	0.15933795268603385	0.19365182737961986	0.26635820865105136	0.38065201128329434	0.22870124327603267	1.4918563468269863
58032000	-202803.29601414537	-202797.8777517057	-5.4182624396753045	-202797.8777517057	1.2199877397685497	12.222131170209174	0.9823216199584969	0.053351785993960156	0.23845472673805868	0.2919935585020349	0.1595083404222022	0.1955019382508919	0.26373624434046633	0.381253476986439	0.2427914581685631	1.982459490943972
58040000	-202796.63546448096	-202791.0300925055	-5.605371975463312	-202791.0300925055	1.2794786225075205	12.420535561885677	0.9653238600384529	0.05799409482275672	0.25260063314825965	0.3005812914811939	0.16023413887247906	0.1927332819934093	0.2638862020676185	0.3831463770664926	0.25614314280121925	1.8166161534723668
58048000	-202789.8148351206	-202782.82070085203	-6.994134268575839	-202782.82070085203	1.3014460955155387	12.729273751903968	0.9362027878013496	0.05251940766992446	0.2375271482120094	0.30383737140296757	0.1603166465330463	0.19142778121933496	0.26668547875063625	0.38157009349698195	0.25785810878401844	1.4148021565215543
58056000	-202803.27912617335	-202797.63512119185	-5.644004981498495	-202797.63512119185	1.2259537424405975	12.437200964937185	0.9571749550690986	0.050570801886586025	0.23057127177092357	0.29710085136590003	0.1603166465330463	0.19062720762071697	0.26655420627272536	0.3825019395735108	0.24611050211781618	1.6213526830061256
58064000	-202799.1134957738	-202793.73176674676	-5.381729027056499	-202793.73176674676	1.2316715963641711	12.418925458423695	0.9431561184371476	0.058341151301675775	0.2575382581314097	0.2996616748110232	0.1603166465330463	0.19202152604267375	0.26665005900282623	0.3810117684214531	0.22769503484373022	1.8060224501976982
58072000	-202799.96116585968	-202793.0291439996	-6.932021860100797	-202793.0291439996	1.335622279739638	12.859609277393773	0.9103238738109933	0.053522924213434686	0.24559086026266227	0.30897185212921	0.16064173486427494	0.1922327196566146	0.26665005900282623	0.38047548647628365	0.2268765698020607	1.417030567067819
58080000	-202796.08532685443	-202790.03262086413	-6.052705990308385	-202790.03262086413	1.3560751346638331	12.673929574844987	0.9386533187803534	0.05158843849752329	0.23676010517127602	0.29932943586113103	0.1604582962857916	0.18898225195745796	0.27057754780202087	0.379981903954729	0.20013961361662372	1.9350615882303859
58088000	-202794.50015138	-202788.33282446626	-6.167326913728205	-202788.33282446626	1.472598270036275	12.779264496392265	0.9350371446922119	0.04493038989160822	0.2180816783869986	0.29900703231225956	0.1604582962857916	0.18898225195745796	0.27057754780202087	0.379981903954729	0.21517468665854425	1.5594420057809693
58096000	-202794.3219513122	-202788.50480203918	-5.817149273014197	-202788.50480203918	1.332597977695096	12.147495375014241	0.9836780219517743	0.05337285632216906	0.23535990041415342	0.2962210370765717	0.16112585358392198	0.18867180440145168	0.27057754780202087	0.37962479421260487	0.22795153350304317	2.143133018115414
58104000	-202796.77473460347	-202791.2961200724	-5.478614531072545	-202791.2961200724	1.259503936549464	12.362185694966284	0.980614635476515	0.0368232470233816	0.20187350536835233	0.30366874926116155	0.15976848454264722	0.19179867170936352	0.27057754780202087	0.3778552959459678	0.25419129413748115	1.834653735651537
58112000	-202806.42041607457	-202801.42460319574	-4.995812878831174	-202801.42460319574	1.2286020234903767	12.084898329882064	0.9896005357929568	0.0481827599814813	0.2253167915183985	0.2847135817873828	0.16035819514816968	0.19120896110384106	0.26974896273705934	0.3786838810109293	0.25829969840502154	1.8472193703781952
58120000	-202794.24114426016	-202788.37423115142	-5.866913108728426	-202788.37423115142	1.3059124769438173	12.322895100658217	0.9818607007071899	0.05687077601655247	0.24165140457451698	0.2804396800692698	0.1588593875020706	0.19409269021780748	0.269403757879375	0.37764416440074633	0.2588122435424867	1.5033677699641543
58128000	-202795.55866115872	-202789.7645192591	-5.79414189962887	-202789.7645192591	1.2163309451944029	12.104243069638354	0.9846167642222406	0.06154913227791437	0.25488130161634864	0.29586489042334624	0.16214225428938886	0.19334305587486594	0.2654323300090713	0.37908235982667327	0.25904822239058994	1.449747203809394
58136000	-202801.3870497797	-202796.59655175864	-4.790498021069187	-202796.59655175864	1.1673423609021227	11.659513956007894	1.0178446008660393	0.0738199477897759	0.2744699123606	0.288613502794346	0.15993193670119388	0.191768146529484	0.2655728784029002	0.38272703836642125	0.27026957882873476	1.5571968595568701
58144000	-202801.109568348	-202796.51208376582	-4.597484582182375	-202796.51208376582	1.1834647441642392	11.824664205278683	1.014458731583752	0.07596145106995646	0.27053301123025664	0.29005625282108993	0.15893559184247105	0.19247973943661129	0.26621585031819256	0.38236881840272446	0.2412911188168501	1.627524142592622
58152000	-202801.25376113824	-202795.88316103796	-5.370600100279735	-202795.88316103796	1.2677075818629735	12.062669113400364	0.9856762490212269	0.04867477666222335	0.22596627042820389	0.2892205802644333	0.16103384407446308	0.1919863029849306	0.2667092867698732	0.38027056617073246	0.2643477598090069	1.5416225300840363
58160000	-202791.67181218293	-202786.02125220018	-5.650559982747652	-202786.02125220018	1.3023670507949325	12.190670557855073	0.9826194875658449	0.04883109535589461	0.22138418035886243	0.2971338854175823	0.16103384407446308	0.19091831712955906	0.26777727262524476	0.38027056617073246	0.2649331615788964	1.5282026527848038
58168000	-202796.21418528695	-202789.9752555564	-6.23892973054641	-202789.9752555564	1.3597715025476422	12.296573054731828	0.9875196459743035	0.05285045932438801	0.23001688285683575	0.30295275215854184	0.16249020552034432	0.19045671467196118	0.2665313640850034	0.38052171572269045	0.2692527493541308	2.10495759023443
58176000	-202808.3962373882	-202801.60898414167	-6.787253246518685	-202801.60898414167	1.254024069534105	11.786471760459941	1.0036556636979983	0.0654986388814634	0.24992516528130945	0.3017293277720848	0.15698777772547926	0.19085490758362728	0.27188244892533225	0.3802748657655605	0.2801478422088336	2.387161368950775
58184000	-202794.12163702608	-202788.37891558668	-5.742721439388594	-202788.37891558668	1.2562802099889514	12.003218834429806	0.9958128988867697	0.057153524112598025	0.24130393801353472	0.29765428599921717	0.15698777772547926	0.19088539105523294	0.2692193556255243	0.3829074755937628	0.29065180098982507	2.0417911880665724
58192000	-202798.93360363788	-202792.83400052768	-6.099603110206692	-202792.83400052768	1.4565110495131948	12.55411836501049	0.9510964380186553	0.06673366785896323	0.2633445043790362	0.2988729465962971	0.15698777772547926	0.19241409660827188	0.2682816343164181	0.3823164913498301	0.278904919831419	1.676078333156495
58200000	-202805.23597032792	-202798.73381934522	-6.502150982705548	-202798.73381934522	1.3454443654287063	12.631858251918059	0.9355400698032481	0.06935326150077027	0.27235951947458853	0.29292421671971275	0.15954140174120393	0.19241409660827188	0.26572801030069343	0.3823164913498301	0.277873248481832	1.9574118851033273
58208000	-202800.88682252952	-202795.7525574732	-5.13426505630978	-202795.7525574732	1.305206558125874	12.175931541953975	0.9815194143349615	0.05489544465052622	0.23452747499243604	0.28640421568720675	0.15954140174120393	0.19241409660827188	0.27110123177274126	0.37694326987778226	0.24592216989822088	1.8978833470628793
58216000	-202794.76472213448	-202789.8247481488	-4.939973985690605	-202789.8247481488	1.246376333150343	12.074694654814596	0.9792201661615482	0.07604137529516027	0.2669434490933419	0.28963041419535424	0.1593444066634172	0.19241409660827188	0.26687224398393555	0.38136925274437466	0.250012565193322	1.8395416981009105
58224000	-202802.68595872453	-202797.02623040302	-5.659728321506444	-202797.02623040302	1.2707331997175173	12.178172008795691	0.9896233455364216	0.07463393008221215	0.2668904804187879	0.28975197849374756	0.16124914031917104	0.19333651557244205	0.26488549876602674	0.3805288453423595	0.2706146128326216	2.020864121714791
58232000	-202797.5517525734	-202791.9855653515	-5.56618722191673	-202791.9855653515	1.2725327339610404	12.338274241689579	0.9747106215405553	0.0583300540729023	0.24103544073541727	0.2843334412484936	0.1588340879279771	0.19425358257624842	0.2673005511572207	0.3796117783385531	0.26920769754358864	1.6505158202879076
58240000	-202797.62308603118	-202789.5283890302	-8.094697000994184	-202789.5283890302	1.256012719595372	11.90074405187702	0.9994099049750667	0.06133374965349964	0.2425629458444295	0.28586929601507494	0.16036101937549163	0.1962397239070651	0.266836785848063	0.3765624708693796	0.2540657206130963	2.6040314183645132
58248000	-202799.05470275143	-202793.68122134494	-5.373481406488439	-202793.68122134494	1.2875886228913886	12.133432821047254	0.9882473186021583	0.06254873165697428	0.24835675834643944	0.3074547787517032	0.16087585658990103	0.1905400806404649	0.2663407513342716	0.3822433114353617	0.26083284344077146	1.5831419670000784
58256000	-202798.47394867038	-202793.36979448522	-5.104154185161782	-202793.36979448522	1.2518543508662816	12.27453866977247	0.9803549180173148	0.07748412567760728	0.2761294969800716	0.28336083777408466	0.15971722785299405	0.194106401040361	0.2663407513342716	0.3798356197723726	0.2318950836670972	1.8124717547966058
58264000	-202801.5037005566	-202797.09738454304	-4.406316013559456	-202797.09738454304	1.1330629336505142	11.51935012901572	1.0290308161360648	0.05688965271116854	0.2275542660566044	0.286058466702235	0.16049330784974183	0.19026514101880243	0.2659795742679199	0.3832619768635351	0.25137312921828925	2.076885925442649
58272000	-202801.20119022788	-202796.1906381233	-5.010552104561899	-202796.1906381233	1.2560631064397654	11.94215842255661	1.007780105636143	0.05589073984690294	0.2328068613059666	0.2867335790916335	0.1621876197518939	0.19004441229727806	0.26831155396935136	0.3794564139814759	0.2798204330060752	1.9110381710210558
58280000	-202798.27549341347	-202791.38010408168	-6.895389331800682	-202791.38010408168	1.4134096072097095	12.813404189862938	0.9518811262666207	0.05877351722905418	0.24116766884653926	0.2977800680957644	0.1610831996405204	0.19114883240865158	0.26831155396935136	0.3794564139814759	0.28194140532881934	1.4922167584315122
58288000	-202803.94847559684	-202795.25115032677	-8.69732527007574	-202795.25115032677	1.3164001491912556	12.637235857979643	0.9682418877306903	0.0875144181707626	0.28884302464955464	0.2743237891872471	0.1615542532250988	0.19067777882407316	0.26831155396935136	0.3794564139814759	0.2872128042841678	2.379422615604851
58296000	-202791.74467559092	-202786.30552817142	-5.4391474195084095	-202786.30552817142	1.2094622639301191	12.0785922103416	0.9918403659264251	0.0707806675666442	0.258304165756038	0.29402577631103116	0.15875761805805505	0.19193697281661856	0.26831155396935136	0.3809938551559743	0.25045685732197154	2.042330313578388
58304000	-202799.3402449565	-202791.56649288262	-7.773752073874956	-202791.56649288262	1.296315072699921	12.335032375104255	0.9706220139272387	0.07205508532139429	0.2615922642745921	0.29095167322663845	0.15976494893239282	0.1938557727694052	0.265385423142227	0.3809938551559743	0.2526109463901621	2.393380848693115
58312000	-202799.32617933283	-202793.17231830972	-6.15386102311478	-202793.17231830972	1.5136115149094227	12.761827552446002	0.9497223080789701	0.10365554275965541	0.3112161278498069	0.29570294478708986	0.1628468682514781	0.18887368261004098	0.27036751330159126	0.37791193583688903	0.2607929919667935	1.6643466342449644
58320000	-202802.74161432945	-202796.23808995972	-6.503524369720649	-202796.23808995972	1.5041327775728914	12.836389786459783	0.9430586315963336	0.06990359249016474	0.2655179871274315	0.2874122437860811	0.16205349500803354	0.18662308312521178	0.26816615145608613	0.3831572704106679	0.26896284292262523	1.616624317495725
58328000	-202804.30888415052	-202797.8033090395	-6.5055751110302324	-202797.8033090395	1.5085684220338393	12.91383273866786	0.9188863164088688	0.0634505982178688	0.25361746415998776	0.3038770114690933	0.16205349500803354	0.19123419734124522	0.26521416078975507	0.3814981468609655	0.2698947931484661	1.698455702875707
58336000	-202795.9100716985	-202789.74039740115	-6.1696742973691485	-202789.74039740115	1.3305579007791764	12.649359339607114	0.9492215686241822	0.05542740882325495	0.23416338778909754	0.29661737183076453	0.16205349500803354	0.19213398039867033	0.26521416078975507	0.3805983638035404	0.2782195905243482	1.823343952274782
58344000	-202812.02174973444	-202804.75059471081	-7.271155023624895	-202804.75059471081	1.4850980134252627	13.26752443184716	0.9026747326538503	0.07518453869914418	0.2749567723981702	0.3080988299212	0.16268924688432912	0.19213398039867033	0.26457840891345946	0.3805983638035404	0.2656521986362565	1.528002359569291
