#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
38536000	-6981.5873450845975	-6995.730303236407	14.142958151809134	-6995.730303236407	0.21579705594054072	1.46574928910261	0.8684417882658227	0.05233787961651364	0.26442123833150594	2.348119676111576	0.2355762018699518	0.22806486246792074	0.2952425347446071	0.24111640091751954	0.33547026251174794	3.4232963268545578
38544000	-6977.537666427128	-6993.959445160818	16.42177873369031	-6993.959445160818	0.2056081433972236	1.26833665310415	0.9967644419259203	0.03026882864930372	0.170863941433132	2.075034157653326	0.23874463953370081	0.23143988493906595	0.2885271631607002	0.24128831236653223	0.1565590548483025	3.1705075575269
38552000	-6979.46584274845	-6994.56673778049	15.10089503203973	-6994.56673778049	0.219884001298454	1.3931094224448408	0.9068181373584835	0.028978637273017915	0.17990103388923237	2.352573811707775	0.23874463953370081	0.21883359897385427	0.3037222823285578	0.23869947916388626	0.20657117648439619	2.943941663279957
38560000	-6977.257084162963	-6992.692964729888	15.435880566925652	-6992.692964729888	0.18877858951992305	1.2764332728832728	0.980351801908712	0.033915411525314874	0.1892325543503805	2.336604042346411	0.2236771663635412	0.20377082121627849	0.3187850600861336	0.2537669523340459	0.23279421220145605	3.755348252886364
38568000	-6971.682642471497	-6987.580936886358	15.898294414860754	-6987.580936886358	0.2077282897749564	1.3507379884304909	0.9307042167675262	0.031791399176737366	0.194518896755301	2.1841933129545326	0.23399182576261912	0.2136206611797202	0.3052591327167708	0.24712838034088908	0.19121644198387577	3.1749699092561277
38576000	-6975.722427745286	-6988.97007958647	13.247651841184469	-6988.97007958647	0.2220727123968604	1.4447076085298063	0.8887345941372564	0.029507345203793424	0.1795115526186992	2.390103945771683	0.22731634841337578	0.22465858886532872	0.3052591327167708	0.2427659300045239	0.1967967129536165	4.841988992347848
38584000	-6976.492467552037	-6993.512341227456	17.019873675418953	-6993.512341227456	0.21031737304370565	1.2692131046205986	0.9902195754283456	0.027210005141452366	0.1617438992873459	1.9350495378000327	0.2324915785566187	0.22465858886532872	0.3024291253960993	0.24042070718195246	0.21062089040765938	3.520326232884256
38592000	-6972.658523259189	-6988.664546483651	16.006023224461945	-6988.664546483651	0.2247653937211613	1.3569482212647277	0.94581846438235	0.04776156770880152	0.22364457181017008	2.16327814485094	0.23288101912904027	0.22465858886532872	0.3024291253960993	0.2400312666095309	0.17359672167895784	3.3052056465405983
38600000	-6985.307185817138	-7000.027431507926	14.720245690788381	-7000.027431507926	0.2328998457011988	1.3734598167494896	0.9144084409925335	0.027440553820875856	0.17318180795339694	2.129179893382401	0.24117338664502003	0.21650214896840853	0.3103618532414236	0.23196261114514702	0.21252135774944952	2.544783333200367
38608000	-6974.172331543359	-6988.787276728247	14.614945184888215	-6988.787276728247	0.2427123232921617	1.3704606074904484	0.8950352551870001	0.027239247630267555	0.1680438720631801	2.391066468349644	0.2254279471197239	0.2237844460265186	0.31882499570860967	0.23196261114514702	0.13188253207320796	3.473063979064459
38616000	-6980.958257891047	-6996.518251462933	15.559993571886157	-6996.518251462933	0.20975804345018623	1.2553698985251807	0.9404023245356603	0.04320730214190663	0.20772339312636165	2.276956601468782	0.2349775483930752	0.2237844460265186	0.29890543945963616	0.24233256612076928	0.13438460237211902	3.4419708296584828
38624000	-6976.6189305661	-6991.849610870582	15.230680304481961	-6991.849610870582	0.20739583550597068	1.3177101553200814	0.9457332102230133	0.043052094589039705	0.2012033099592233	2.5112300584512726	0.2349775483930752	0.2237844460265186	0.29890543945963616	0.24233256612076928	0.1688190319372756	3.546390705137569
38632000	-6980.832132621592	-6996.667169617814	15.835036996221408	-6996.667169617814	0.22897377017040924	1.362653129741924	0.9267509969913026	0.03220865424479673	0.18246882785899593	2.261561181708896	0.2389037282593113	0.2218624608585019	0.2939531478089054	0.2452806630732806	0.20211866749774726	3.5840850321901443
38640000	-6977.883514713534	-6993.880501512761	15.99698679922716	-6993.880501512761	0.1927079273790457	1.2625798998831184	0.986928198786391	0.04060009419079881	0.21075606599717542	2.066101319282389	0.21125862078144908	0.2268700868253634	0.3206464504250783	0.2412248419681085	0.140760943638969	3.5557327846810103
38648000	-6977.239551409841	-6992.66732462916	15.42777321931996	-6992.66732462916	0.21658275339299035	1.3701651958742305	0.9644272067289476	0.02521271299010616	0.15621839978650595	2.2224922437517827	0.23774918720343557	0.22412156111915071	0.3062520599712281	0.23187719170618482	0.264834672166402	3.6807013458254874
38656000	-6976.934476309105	-6992.483403109725	15.548926800620057	-6992.483403109725	0.20281827364207694	1.2789367226172412	1.0050954695230407	0.04300542320603648	0.2055235092075046	2.3156457771963046	0.23774918720343557	0.21677640105156085	0.30127263052136766	0.24420178122363514	0.266587214557399	3.6032126379098197
38664000	-6971.708188622964	-6988.121640930277	16.413452307312426	-6988.121640930277	0.20833428283216113	1.2839583458227115	0.9613648466681028	0.04954076370223683	0.21312848316749894	2.1369039257188702	0.22166477001995957	0.23286081823503685	0.30127263052136766	0.24420178122363514	0.20214561387685817	3.419551201248888
38672000	-6974.924354134539	-6988.8244902393235	13.900136104784933	-6988.8244902393235	0.2457886816625223	1.3794167397230037	0.9238055613924565	0.061127736797583355	0.25766403943928473	2.193361689251801	0.23751412373269062	0.21728018031975202	0.3038052198740887	0.24140047607346785	0.19192079797749567	2.3649136697483453
38680000	-6976.374189086938	-6992.958239255547	16.58405016860848	-6992.958239255547	0.19793413570182794	1.247242466959223	0.9690425575927414	0.0819933083415205	0.2818588051383936	2.0647250944175353	0.23072242119646655	0.22316453112281096	0.29794327991914654	0.24816976776157518	0.2339380573428568	3.721111422103657
38688000	-6982.007747104784	-6998.068081870477	16.060334765692314	-6998.068081870477	0.21829455772392328	1.3053584542789693	0.9523248874409461	0.03541404794080781	0.1883925524775156	2.232872596930748	0.236742277019475	0.22316453112281096	0.30006126860634574	0.24003192325136752	0.198545974474738	3.6399170406672363
38696000	-6976.874822500057	-6990.029685794274	13.154863294216646	-6990.029685794274	0.22006637217050376	1.3894559915428246	0.9144039744940685	0.056771283601002	0.2385783972368735	2.481171583558735	0.22870956262587996	0.22420186100769285	0.29940805458977104	0.24768052177665537	0.20117557795455132	4.917179219659031
38704000	-6982.305480978165	-6997.727691387178	15.422210409013312	-6997.727691387178	0.20913412466745834	1.2909515807854697	0.9767417974360209	0.03850335565844968	0.19911770480711058	2.2603756417233707	0.22391418586457934	0.21687516350380384	0.2998720453860937	0.25933860524552244	0.1963435158457006	4.2199103032430365
38712000	-6974.573180484247	-6990.058718901194	15.485538416946643	-6990.058718901194	0.21241904184012875	1.3349204031997923	0.9121777153115259	0.04010202530642802	0.21324686203022744	2.0648157910307288	0.23538566341183023	0.21687516350380384	0.2998720453860937	0.24786712769827154	0.21316290697048484	4.413108426297104
38720000	-6975.063760304679	-6990.049783428479	14.986023123799875	-6990.049783428479	0.1957671286336123	1.2790368005186248	0.9568539925923721	0.04200211925405344	0.21134488824552286	2.306940782748458	0.22874753683686747	0.22393753920645723	0.29753326391521795	0.24978166004145663	0.2263543587322477	4.451619986265217
38728000	-6982.997849854024	-6997.743944531857	14.746094677832604	-6997.743944531857	0.20726496967301292	1.2839094414911112	0.9819849103741051	0.023310966745726018	0.15171555169568415	2.249946940362026	0.2498642836606362	0.2171969387223276	0.2831571175755789	0.24978166004145663	0.1421339634984253	4.498005843042106
38736000	-6976.613372388269	-6990.563108563621	13.949736175351836	-6990.563108563621	0.20433426854594483	1.3026039207363576	0.9505859180669177	0.04611044475355562	0.22076546032892397	2.4936148164094507	0.22422088814578756	0.2127989628560023	0.3131984889567528	0.24978166004145663	0.3229773789543046	2.9822176662445403
38744000	-6975.198761345148	-6991.103373994028	15.904612648879473	-6991.103373994028	0.21150936542783974	1.3046406332097662	0.9748782543848792	0.03536254292529248	0.20041045482989828	2.152865715943532	0.23500575165481105	0.2244724074227219	0.2993182600358264	0.24120358088663993	0.16197453512503016	3.0204487724593223
38752000	-6982.553470069351	-6998.022035999507	15.46856593015689	-6998.022035999507	0.20679476491275386	1.2259552399216216	1.014075200359033	0.025733964070072	0.15666848904655398	2.556360047658205	0.23500575165481105	0.23597496690651595	0.29877998215602575	0.23023929928264655	0.17779092124251955	3.6911185515955656
38760000	-6979.614912347412	-6992.109010612757	12.494098265344558	-6992.109010612757	0.1899271112755549	1.1947805727533427	0.9902430557165863	0.019982629199353116	0.14285173857763545	2.3342122835634496	0.2232949882560741	0.23570287116524327	0.29877998215602575	0.24222215842265618	0.1139096848959294	2.3054827406531304
38768000	-6973.736242020857	-6989.023674502739	15.287432481881492	-6989.023674502739	0.22849248245327014	1.4572704785366677	0.9246543150028786	0.01922567325877027	0.1453811942565954	2.181131919301674	0.223500949635071	0.24010038599558106	0.30879445463879474	0.22760420973055248	0.2649389798296743	3.4056965782849176
38776000	-6968.677010811128	-6984.434915898849	15.757905087720726	-6984.434915898849	0.21670159216824816	1.3014805109088705	0.961711027799198	0.026062733335774094	0.15976974845134437	2.2195497184075776	0.24261717559473622	0.22293994202163955	0.2972909891861369	0.23715189319748659	0.25976750285362404	3.1767502038880635
38784000	-6972.794319894151	-6986.5152898752585	13.720969981107434	-6986.5152898752585	0.22552723793337895	1.3418868891630396	0.9198254385293091	0.04829411858941431	0.22068659640684468	2.348055012411142	0.23774729956476923	0.22293994202163955	0.2985325050798875	0.24078025333370304	0.256915158288892	4.800306772945267
38792000	-6979.171068366428	-6993.453812405022	14.282744038594226	-6993.453812405022	0.22181701181571384	1.4565741008339457	0.8828278877852537	0.05580779719703786	0.24124089077486927	2.294183555265626	0.22174135050505883	0.22329734164898002	0.3003971100676445	0.25456419777831596	0.2866801881324957	4.088785914789052
38800000	-6973.482883225384	-6989.774654619481	16.29177139409672	-6989.774654619481	0.20239491156612313	1.1632434305569863	1.0223385613698734	0.03666344308141518	0.18219762827404112	2.2178143872258693	0.23857074728484623	0.22335052455909177	0.3094506061281615	0.2286281220278998	0.1766949269692629	3.961214112042724
38808000	-6976.981452315235	-6993.239447305186	16.25799498995121	-6993.239447305186	0.1890958151286136	1.248583882138065	0.9795986750784075	0.03558803873268138	0.1938838224916009	2.1337094493786326	0.23857074728484623	0.20631563310167725	0.3163305980389551	0.23878302157452075	0.17930854031366975	3.7128804842522682
38816000	-6985.500125827009	-7000.0315063282305	14.53138050122214	-7000.0315063282305	0.2259268777294595	1.3371540162601334	0.9531437919621875	0.02614506971866952	0.16283767442729924	2.2117151897827685	0.24154640869907668	0.2054539871260786	0.3163305980389551	0.23666900613588895	0.18037118967346588	2.56266857520672
38824000	-6980.305352163517	-6996.669402754232	16.364050590714854	-6996.669402754232	0.21647476551994066	1.3208979124176128	0.9476423808227257	0.020844970317919605	0.15220202931602547	1.9814598432191721	0.22066051484085958	0.23370300948648748	0.3087126126940718	0.23692386297858048	0.25460566263716944	3.2780524902330233
38832000	-6983.692489173333	-6998.262463204778	14.569974031445172	-6998.262463204778	0.2091089496976439	1.329908342285187	0.940141528127487	0.019299589693479106	0.14177197042850131	2.2520483845653794	0.21942206919169902	0.21888739830391496	0.30814660171171887	0.25354393079266657	0.16558725927875229	4.538786418943622
38840000	-6974.304945989888	-6989.975114823092	15.670168833203446	-6989.975114823092	0.19697923845688886	1.3147945013187217	0.976513743991494	0.028795717846953266	0.1776804708742509	2.2020774402710948	0.24302158394859683	0.224870873921495	0.29777086597557145	0.23433667615433615	0.27957609573416986	3.521577382426542
38848000	-6987.254950901961	-7002.511801695693	15.256850793732362	-7002.511801695693	0.20112894790244598	1.2506962394791925	0.9914964154593847	0.026867355130094535	0.16155363954224847	2.1106799843302446	0.22194951288343506	0.22576909893370736	0.32322198040771216	0.22905940777514483	0.3311378541417693	3.6787542082329123
38856000	-6975.420135119499	-6990.987910094312	15.567774974813224	-6990.987910094312	0.17300085076047797	1.1835226859446515	0.983238616013963	0.0715984568079619	0.2718399071838222	2.2130483127114897	0.23064583354970317	0.21469344379820418	0.3272330120736327	0.22742771057845937	0.2899887988779915	3.201814168627408
38864000	-6979.793636089557	-6993.802446228377	14.0088101388205	-6993.802446228377	0.22219670778239017	1.2636129502940627	0.9900760073846292	0.09180271641863279	0.3009486278267272	2.357498544279372	0.23064583354970317	0.21469344379820418	0.3272330120736327	0.22742771057845937	0.25452646112642263	4.691292450487919
38872000	-6971.337387486922	-6986.924772759679	15.58738527275685	-6986.924772759679	0.21755345025717207	1.313979696850123	0.9264892682543502	0.03392126774456787	0.1880654842253476	2.329599625780512	0.2284680985001352	0.22529943346896295	0.3019436520810045	0.24428881594989682	0.19513821311398888	3.882032065196492
38880000	-6973.268066834574	-6987.598576937497	14.330510102922318	-6987.598576937497	0.22268244378334015	1.368987436269432	0.9499110334486868	0.07136883488168203	0.26455245356849927	2.220988033341331	0.22280035134619353	0.22946648880526996	0.31638874737130074	0.23134441247723525	0.32847640714747184	4.016445347154995
38888000	-6976.904549502101	-6991.695342619747	14.790793117645704	-6991.695342619747	0.2009659049758698	1.232411150914934	1.082813236114116	0.09989369592037647	0.28689316913233676	2.39353712405457	0.2360676304187765	0.20080118236637792	0.3175562060272306	0.24557498118761445	0.13855113301074862	2.9723987260699296
38896000	-6969.012435871871	-6983.827386756113	14.814950884241812	-6983.827386756113	0.2351039624697101	1.3499857573416802	0.9122386419780817	0.04620188762732397	0.21586380494434645	2.459727286133121	0.22215871195879044	0.22638237439921238	0.30464910237509607	0.2468098112669006	0.212437437567785	4.094769667580251
38904000	-6974.883331758658	-6990.348757932228	15.465426173570473	-6990.348757932228	0.21912203908021433	1.4046977686412883	0.9274751718362587	0.034545639555464386	0.18837151419080791	2.0214338643509207	0.2316274350692466	0.22638237439921238	0.30464910237509607	0.23734108815644445	0.2549232182846752	2.801061696509449
38912000	-6981.2532332095425	-6996.157005030779	14.90377182123623	-6996.157005030779	0.23081589787185675	1.4297515383561394	0.8817321797216342	0.03900800369028345	0.21049241254797785	2.4675398246486124	0.21875588986518518	0.23770568817205728	0.3047822086951224	0.2387562132676346	0.22985594610836485	3.499454083292228
38920000	-6983.382429963095	-6995.347993199122	11.965563236026895	-6995.347993199122	0.26693230693508574	1.5853257488955428	0.7987989814771774	0.06893483333828648	0.31419548989335355	2.2845302520590165	0.22281021230847448	0.23770568817205728	0.30845591211743856	0.23102818740202916	0.37931036738296686	4.438654408217289
38928000	-6971.158762552573	-6986.60820526529	15.449442712717081	-6986.60820526529	0.22373649455540076	1.3277506172170699	0.8810564232896854	0.06307502331199248	0.28240342913637145	2.3321057768987656	0.24096028649114223	0.2218728797094934	0.2903058379347708	0.246860995864593	0.20716767782517842	4.026726446347976
38936000	-6977.4225755693815	-6992.800532092776	15.377956523394696	-6992.800532092776	0.22683605829542502	1.3670995417019	0.868343544352461	0.07229293589547407	0.2992509101104841	2.2957032120015115	0.22614524874303893	0.21535747670335745	0.3134752387208281	0.24502203583277496	0.24453179357591803	3.3925167845065523
38944000	-6973.2028669296715	-6989.250143665	16.047276735328808	-6989.250143665	0.19931904617206572	1.2493167963077179	0.9286386395754331	0.05552659169593062	0.24718665663132647	2.3166634289960917	0.23929801354233746	0.22586556711455466	0.3004291456324116	0.23440727371069575	0.18258540164158932	3.5215175509474204
38952000	-6974.614882213433	-6989.659508615994	15.044626402561525	-6989.659508615994	0.22814201714865903	1.3164711677950787	0.8713481137783156	0.07215142850935125	0.2871893961602105	2.379201453593492	0.22856131045944003	0.23367224214782784	0.29531613885318525	0.24245030853954636	0.16941026694909023	4.201416152140283
38960000	-6975.544567445048	-6990.691811123619	15.1472436785703	-6990.691811123619	0.1831079645118859	1.2400669969447664	0.9697180644456957	0.08006142878359888	0.2827746581542516	2.3921819503664783	0.24109139302578736	0.22679183369601735	0.2984123001716963	0.23370447310649847	0.18582881002149976	2.7673579566554247
38968000	-6975.9358792784615	-6991.401094934456	15.465215655994314	-6991.401094934456	0.18963186382277902	1.287734648958327	0.9504522128050648	0.06442483167311717	0.2764227196217644	2.2098119123377296	0.24109139302578736	0.21213156122440424	0.3248144948523557	0.22196255089745218	0.27214166632238346	3.6787323959086806
38976000	-6977.519160587324	-6993.293692739946	15.774532152621946	-6993.293692739946	0.18224313269570055	1.1889624124019416	0.9605657007406913	0.0767084555385289	0.280027200218223	2.3989027906233837	0.23635395610413415	0.21130442425557525	0.30876092071602834	0.24358069892426176	0.19276869960156018	3.1391395240014632
38984000	-6980.510736440936	-6995.738020213436	15.227283772500288	-6995.738020213436	0.21136672874761434	1.3551201665137762	0.8976081440356414	0.0992149785089059	0.34928660455583604	2.203204184020659	0.2283357279157137	0.21130442425557525	0.337982718831331	0.22237712899737955	0.2618656015637135	3.57261234544308
38992000	-6980.977087947844	-6992.813683846423	11.836595898579656	-6992.813683846423	0.2014684636293494	1.304918435223458	0.9503440640823593	0.021485330389902458	0.14759845472476357	2.297798246000654	0.21377328310093624	0.23293315608264215	0.3216145998333352	0.23167896098308588	0.15429122292315353	5.629347789875014
39000000	-6983.881157934575	-6998.885640455545	15.004482520970857	-6998.885640455545	0.22886296230956193	1.3964516355397811	0.9429827063732248	0.020025833329155102	0.14544855273842375	2.2336423724345305	0.2219611533897999	0.21943740848690665	0.326922477140207	0.23167896098308588	0.17321881813705733	2.8800968614278424
39008000	-6980.696915913402	-6994.663738466165	13.966822552763023	-6994.663738466165	0.19215222348949476	1.222441571463941	0.9750268796709926	0.02849656235142488	0.1686622937208341	2.1855237726885983	0.23211050128304891	0.24918569482762676	0.28702484290623786	0.23167896098308588	0.2430311013753065	2.304310906007037
39016000	-6985.3973709921365	-7001.736568428315	16.339197436178196	-7001.736568428315	0.19726461790266223	1.2119115030517191	1.0470208732994193	0.022525719502665003	0.14487812076816425	2.246728562970199	0.2487197603034205	0.2243691107376567	0.2974928541068377	0.22941827485208452	0.17906324629935244	3.6193641354690698
