#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
32416000	-6983.141811713975	-6998.38582973074	15.24401801676468	-6998.38582973074	0.21884007167293554	1.3651095341441146	0.9382383030731687	0.031094122133008616	0.18208461432858797	2.4156353948949505	0.2352876513858472	0.22942341921206552	0.30532710749819864	0.2299618219038843	0.16995439568308193	3.6192579676058068
32424000	-6975.719428627806	-6991.726059794145	16.006631166338455	-6991.726059794145	0.20286054121334268	1.240863591499294	0.9322770165291904	0.04403738104741077	0.22335419090892253	2.3007509709642306	0.2341224571273677	0.21605104776415754	0.3036229360349563	0.24620355907351404	0.1732149629327309	3.390857075063428
32432000	-6974.7289785129615	-6989.972667725946	15.243689212984266	-6989.972667725946	0.21686445234323948	1.3582870857379725	0.9291856985601608	0.03716074202418814	0.19490686734860685	2.3168444627805775	0.24409777156037088	0.23435898194324956	0.2887985908266744	0.23274465566970073	0.2303915064548351	4.08138944374469
32440000	-6969.755363443779	-6985.119928187967	15.36456474418846	-6985.119928187967	0.22066782844216443	1.3192737262439156	0.9340386436333253	0.02773675729068657	0.17112056934656977	2.261000773557593	0.23469555189759436	0.21820340421706125	0.29805730984573847	0.24904373403960142	0.1810666550954777	4.195338865693893
32448000	-6977.345335099133	-6992.440303539804	15.094968440670856	-6992.440303539804	0.21278432983069145	1.3431698262017815	0.9329460192064079	0.03603524195793788	0.19123097285925067	2.149619858735582	0.22835200342233963	0.21857055799841002	0.29805730984573847	0.2550201287335074	0.2258827749564332	2.6474584182736702
32456000	-6983.633738647101	-7000.082362025604	16.448623378502376	-7000.082362025604	0.2021634114039383	1.1927731503751426	1.029441799128157	0.03472832179885562	0.18338205266079058	2.153097655727769	0.2466515605379507	0.22617131943520566	0.29805730984573847	0.22911981018110067	0.15745930839528138	3.2786998964151244
32464000	-6982.713617275538	-6995.463920783071	12.750303507533182	-6995.463920783071	0.26473511039071895	1.5583182296374332	0.9177356681697124	0.028196037548950892	0.17675387174640345	2.3771920582014685	0.24935214416541177	0.22573965454846176	0.2899886931015814	0.2349195081845406	0.3968306708938799	3.7494928130057112
32472000	-6969.0673779263125	-6985.462810666574	16.395432740261956	-6985.462810666574	0.2172683188790055	1.2548116858448963	0.9611573089317654	0.038409064204131996	0.19058321122853417	2.167637192295412	0.24715916167659563	0.22573965454846176	0.2899886931015814	0.23711249067335674	0.21426866541226247	3.194463340554345
32480000	-6977.556514487031	-6993.896138951309	16.339624464277982	-6993.896138951309	0.1803214573266617	1.1189341696150263	1.0704955268047178	0.05376354511453575	0.22038952594845176	2.064666449823322	0.242452599153838	0.21112762830209356	0.3093072818707072	0.23711249067335674	0.2470208219218254	2.9052823436808786
32488000	-6977.632007315657	-6993.884704147024	16.25269683136773	-6993.884704147024	0.21954666244308324	1.3371802401449024	0.934136195351083	0.028630842745642926	0.17767725977573146	2.058567030485026	0.2407543757424754	0.21858237488990834	0.2913943206952039	0.24926892867240788	0.1918717718043165	3.9225641480985574
32496000	-6983.0548859323935	-6997.638543658493	14.583657726099538	-6997.638543658493	0.21461295833760657	1.3156259266190087	0.935857780602162	0.03163298989152965	0.18125006155263892	2.5378045331842034	0.23582041497336542	0.23481793145244947	0.3082594512680629	0.2211022023061177	0.16876662934676512	4.155359351137908
32504000	-6971.015404424109	-6986.501986720758	15.486582296649352	-6986.501986720758	0.19732769289942087	1.252049327719081	1.0003750269152774	0.03441582655552961	0.18058996789989554	2.136364788692803	0.2375230952049785	0.20865687660610158	0.31492788354945667	0.2388921446394588	0.2109426070718542	4.422059158674755
32512000	-6973.359550479091	-6989.48765672943	16.12810625033851	-6989.48765672943	0.21106645235314814	1.269278698740047	1.0048712016354535	0.03455981098376383	0.1850709647109497	2.1144706651283403	0.21827018291058903	0.22192485402528617	0.3270668689046246	0.23273809415949573	0.2196897277413896	3.752310142365287
32520000	-6976.527404526527	-6991.549215829662	15.021811303135376	-6991.549215829662	0.228385620679953	1.389201327244804	0.953770038357186	0.02339723856351549	0.1543540820038529	2.1207171490988506	0.23160787791936907	0.20918588568185847	0.31333495445960363	0.24587128193916438	0.15504445517834378	2.7569132745495266
32528000	-6974.424125129341	-6990.034076590831	15.609951461491066	-6990.034076590831	0.21531992852445575	1.3017388431697765	0.9722183287066372	0.0290780579257826	0.17118109677713	2.321526733109315	0.2337006468312245	0.22569589427079434	0.3043152555458152	0.2362882033521615	0.1813605107020662	3.067354776647188
32536000	-6976.0978881027595	-6991.010545716214	14.912657613455004	-6991.010545716214	0.22886403040596906	1.347487176787132	0.9409101576950488	0.027751789237596396	0.16975151831359023	2.266510477463771	0.22803309499821572	0.21780965217000364	0.3103225745306427	0.2438346783011334	0.22450463372246102	4.313769783216946
32544000	-6974.896699246935	-6990.106455731079	15.209756484144448	-6990.106455731079	0.20588341703719987	1.2249243917390666	1.0016957785217557	0.08417114948019273	0.28421101077608607	2.302870083504539	0.22452222752918463	0.21780965217000364	0.32351644310689726	0.23415167719391	0.3002271946101895	3.6331401332399977
32552000	-6978.644572933737	-6993.861852871737	15.217279937999265	-6993.861852871737	0.19519721815685298	1.2136131280812807	0.9725652726857079	0.07431794031995058	0.27266977170422935	2.4639995260060945	0.22106351598129442	0.23500218494271813	0.30387244527472884	0.2400618538012541	0.15667059269560366	2.9949998470835077
32560000	-6973.984703230819	-6989.521261651408	15.536558420589204	-6989.521261651408	0.24644974243158285	1.4749235648890635	0.820418201050223	0.09931922339992375	0.32823993922695927	2.123023003454355	0.21734222797034075	0.23500218494271813	0.31288400509853587	0.23477158198840076	0.20654500329432443	3.74104385457016
32568000	-6982.38296708684	-6998.612231479858	16.229264393018074	-6998.612231479858	0.21013338318006725	1.213929704618299	0.9662047791756848	0.07166666453342506	0.2580107177935005	2.157475937854938	0.21892067493946255	0.2242083646947072	0.30805842681290607	0.2488125335529197	0.24668095975505488	3.7747712116602723
32576000	-6984.185459086283	-7000.147237685697	15.96177859941414	-7000.147237685697	0.2214996684354794	1.344019345815594	0.8973320664763988	0.05464151530138733	0.2525142691614735	2.205055110703895	0.22909279775012953	0.22106296667201766	0.2989260081952591	0.2509182273825892	0.1942452862597361	3.2191325574988863
32584000	-6976.585110687541	-6990.171759090909	13.586648403368251	-6990.171759090909	0.2387395197514364	1.4114575775030487	0.9129543874429751	0.06173797087452678	0.25688238908626193	2.4259137880563983	0.2331737669627391	0.2260547231677485	0.30923380605037554	0.23153770381913236	0.32177518435370095	2.792002268172571
32592000	-6975.157362402328	-6990.5336472081335	15.376284805806169	-6990.5336472081335	0.24535796491426273	1.3778289171348272	0.9443858711368956	0.08649504613471222	0.29474755152640203	2.066781062308024	0.23705323645199608	0.2260547231677485	0.30376920360398674	0.2331228367762642	0.25435301252173886	4.213567793985015
32600000	-6979.982370283962	-6994.663775622623	14.681405338660621	-6994.663775622623	0.24383676651078326	1.4105677587210979	0.903419663883217	0.04028869354844975	0.21875527880751292	1.9898423792119655	0.24972635758592468	0.21574181683620633	0.30140898880160033	0.2331228367762642	0.29576529750739433	2.622907107392844
32608000	-6974.726918512419	-6990.57878318999	15.851864677570845	-6990.57878318999	0.20969796697019558	1.2883066588027599	0.894283524356369	0.041176152870432914	0.22297093531507442	2.2346641195120043	0.2222244889982773	0.22351734368367235	0.3028840683562913	0.2513740989617546	0.18681052951059787	3.0491051591796703
32616000	-6974.002984434997	-6989.323365290976	15.320380855978431	-6989.323365290976	0.2102429775779089	1.3515623107846437	0.8994273582089214	0.03366240760748341	0.19608537951125268	2.3586033333156764	0.23016884696504397	0.22752295687362184	0.30520052980584755	0.23710766635548214	0.24917237682218377	3.59334884732529
32624000	-6982.930943580885	-6997.996373948438	15.065430367553482	-6997.996373948438	0.240861132826427	1.317878013583088	0.9468281524223947	0.03564568498608579	0.19443478719025328	2.5703523479809425	0.24295578536916687	0.22752295687362184	0.30520052980584755	0.22432072795135924	0.17539280253175002	3.5521921566405616
32632000	-6984.808915760555	-7000.470477161296	15.66156140074171	-7000.470477161296	0.21124712075603946	1.3081050592883146	0.9008900850097176	0.03323341689467893	0.1933384199415077	2.260630865422094	0.24295578536916687	0.22841532947307805	0.3039833010365879	0.22464558412116264	0.15373824944796882	3.233671509970219
32640000	-6978.735422661633	-6994.804190160777	16.068767499144446	-6994.804190160777	0.2102663312443704	1.2665451852198317	0.9656409416634198	0.03876268850695336	0.19892178786994838	2.2289679945666725	0.24295578536916687	0.22913612407217554	0.3032625064374904	0.22464558412116264	0.2356388824417026	3.346622295628361
32648000	-6982.48496677043	-6998.350430955468	15.86546418503821	-6998.350430955468	0.2266328996200463	1.3915186021696495	0.9286596101126616	0.040402135927619216	0.21054562021881545	2.1418204670617866	0.24295578536916687	0.21292438887153403	0.302961020790858	0.24115880496843656	0.22768701028427402	3.2404763284551414
32656000	-6980.518907595393	-6995.876700712401	15.357793117007132	-6995.876700712401	0.23997174944379857	1.462087143975363	0.8514709350968441	0.03733792998893033	0.20728273356318203	2.1326184768026826	0.2355294192894598	0.21292438887153403	0.31038738687056505	0.24115880496843656	0.2197601599839358	3.915621997397466
32664000	-6973.944150546542	-6989.925468010593	15.98131746405084	-6989.925468010593	0.20577295632736567	1.2690694792458632	0.9902155240008628	0.02951527161461267	0.17225429121743932	2.0890981194997456	0.2355294192894598	0.2254819624361545	0.3067483903580284	0.23224022791635268	0.166047619890079	4.141026971351334
32672000	-6978.680600590979	-6993.335169756023	14.654569165043787	-6993.335169756023	0.2079019189849804	1.2621798527751669	0.9668906961917118	0.04816274830239788	0.22642260782772342	2.3885518550379885	0.23768451218326733	0.22954349181686312	0.29364683084077003	0.23912516515909496	0.21105216633198365	4.6253232958668695
32680000	-6975.033265705055	-6990.595398000583	15.562132295528485	-6990.595398000583	0.2237345633397904	1.334704133462536	0.9236785308038722	0.05054325364012297	0.23168252538222475	2.266873658740008	0.2372195224365551	0.22893412102514937	0.2997678843338544	0.23407847220443656	0.15598111524102445	3.784143724541381
32688000	-6973.339763374701	-6988.26761002869	14.927846653988986	-6988.26761002869	0.21228443857247967	1.2919534153181111	0.8751864111476878	0.04820230787679209	0.23144792870098896	2.304356665362333	0.2372195224365551	0.22893412102514937	0.2997678843338544	0.23407847220443656	0.1386790239293344	2.8580988920390413
32696000	-6980.326153387352	-6994.809364516138	14.483211128786218	-6994.809364516138	0.1993933202881272	1.2257424067295917	0.9729229610986099	0.04455412521101952	0.22071588245640258	2.3849419143274955	0.2340993048892198	0.2285353043843491	0.30153427449070197	0.23583111623572459	0.10954847323578124	3.2459566508575652
32704000	-6975.532014217253	-6991.286407614805	15.754393397551995	-6991.286407614805	0.2015021078867915	1.2072352366315333	0.9645948587159501	0.04587731451787362	0.2179226333003071	2.1416933859990843	0.231897282153651	0.22520900911201727	0.3070625924986026	0.23583111623572459	0.21396021781102004	2.7405309178083304
32712000	-6976.158605989771	-6991.804500907474	15.645894917703307	-6991.804500907474	0.2043030669543391	1.344219696876256	0.9450932530975794	0.07093924977154613	0.27934339465366037	2.242461383163976	0.231897282153651	0.2315418330182624	0.294355949862896	0.24220493496518614	0.21889572009310834	2.97700762378298
32720000	-6981.604374155927	-6995.663746175228	14.05937201930136	-6995.663746175228	0.2781415523155423	1.4934048798504485	0.9000054838657598	0.06732767036875721	0.2648415482030599	2.096564692985613	0.23009150418342933	0.21421933023915146	0.30692143591300236	0.24876772966441232	0.32412972824561725	2.7342538461211676
32728000	-6975.183387658431	-6990.025620417609	14.84223275917877	-6990.025620417609	0.22961706297174034	1.3446864026902976	0.9400657247113038	0.07414990678184152	0.26778104077415565	2.235938750718766	0.23009150418342933	0.22964927849922898	0.2941560420298214	0.2461031752875158	0.3274702081615481	3.7567798691289864
32736000	-6976.752332103899	-6991.3723677309135	14.620035627014648	-6991.3723677309135	0.22030827103488282	1.4014276024575656	0.8993051300668188	0.06157187350013757	0.26713088596888696	2.2388909827240067	0.23091887695456187	0.22080763330490347	0.3198862005411613	0.22838728919936885	0.28101068662892154	4.048945330433269
32744000	-6975.279953292958	-6991.510513255613	16.23055996265415	-6991.510513255613	0.20152002165110666	1.256365309728348	1.0057792143860151	0.08095352936940516	0.2804597144196521	2.1093958554270653	0.23848966543637623	0.20455974604728375	0.3155248997230973	0.24142568879323822	0.16338157924078506	3.3529036188898376
32752000	-6978.093051279847	-6993.094933643898	15.001882364050903	-6993.094933643898	0.22441034919131597	1.3152401400386116	0.9459125380209534	0.0937746829836523	0.31535610989117224	2.321486325905534	0.2364466035856442	0.21940468466427748	0.3155248997230973	0.22862381202697651	0.15464171224262446	4.093618796940634
32760000	-6977.172787956962	-6992.976608285933	15.80382032897168	-6992.976608285933	0.22094246020337374	1.3353941339837676	0.9509874170897898	0.06029106260202184	0.25367236338426036	2.1703140400521947	0.2364466035856442	0.21940468466427748	0.3155248997230973	0.22862381202697651	0.241895750400793	3.635905523556594
32768000	-6972.936244318145	-6988.53786092108	15.601616602934705	-6988.53786092108	0.2217284667882381	1.3438689593121356	0.9242543039263221	0.07002864886982955	0.26900952904487	2.2520243194628717	0.2312728842272171	0.21940468466427748	0.3136109652487228	0.2357114658597781	0.1697883506212487	3.1760354273683564
32776000	-6978.237494222647	-6993.943480649497	15.705986426849982	-6993.943480649497	0.21916662804683218	1.3303747190672293	0.946990793839031	0.06283138645469435	0.2665510491849973	2.147514333486642	0.2312728842272171	0.21940468466427748	0.3062513703314851	0.2430710607770158	0.24085426343531274	2.9763844336048044
32784000	-6974.251629663484	-6987.934241418847	13.68261175536285	-6987.934241418847	0.26182385298773814	1.4466312253744498	0.8478304071373188	0.07177483210703106	0.28088922635276964	2.367237967992204	0.2350695087142717	0.21994969889949348	0.3057063560962691	0.23927443628996117	0.26280972988978174	4.495137408818145
32792000	-6978.768901007087	-6995.369024890973	16.60012388388664	-6995.369024890973	0.20226707130851682	1.2515256287322092	1.0176558607759298	0.07157564735750624	0.2648604153223611	2.0554853895242475	0.2350695087142717	0.21600330112398372	0.31343096313291996	0.23549622702882012	0.19594441046624714	3.302839471162999
32800000	-6976.473015644839	-6990.245162851384	13.772147206544634	-6990.245162851384	0.27912333918509225	1.6867036927121517	0.8353589479208725	0.05944959119685522	0.2707143960115431	2.1358915283832105	0.2198583799735602	0.23434105580383996	0.31030433719377526	0.23549622702882012	0.34007521665880974	3.2874740871988886
32808000	-6983.329636319171	-6998.071881244854	14.742244925682577	-6998.071881244854	0.2269830152919601	1.4148754386539009	0.8964599348890367	0.02662857957644039	0.17325203615051826	2.3130220538230075	0.2429876102544352	0.2257133298136537	0.2747938477054978	0.2565052122264088	0.2604048284184615	4.162591419889157
32816000	-6973.826117498353	-6990.056914533979	16.230797035625717	-6990.056914533979	0.2095586892733526	1.2958799668652425	0.9118357290787695	0.08188590305206588	0.29367457020970433	2.0730340240061307	0.22246094821646262	0.23299220836094015	0.3060069159494094	0.2385399274731833	0.18102883455849267	3.9469014069705484
32824000	-6979.1522998748715	-6994.719318209885	15.567018335014081	-6994.719318209885	0.23178894735988353	1.3812138489090602	0.8657581581608502	0.08423032960196761	0.29709219067857556	1.924500677410659	0.23645845450808917	0.24392527009256226	0.27518723991877236	0.24442903548057163	0.1965125519528317	4.596042463584259
32832000	-6972.341363651873	-6986.917133643193	14.575769991320126	-6986.917133643193	0.27309154772778277	1.4636177507101293	0.8463978917180888	0.07660643648274981	0.2866295284342958	2.366105767312139	0.23672423800818299	0.24392527009256226	0.27518723991877236	0.2441632519804778	0.30775679277034734	3.409448129474915
32840000	-6976.755162207796	-6993.032650319359	16.27748811156253	-6993.032650319359	0.22121556645583304	1.3509255023442008	0.8860995530064073	0.06763053426085652	0.27905205530928595	2.001589231217609	0.23956143729903404	0.22158605084473448	0.2935986365307759	0.24525387532545098	0.2237545720213933	3.9435076205534862
32848000	-6987.344746364057	-7001.018352527759	13.673606163701887	-7001.018352527759	0.20838509571572297	1.301279049791184	0.8995978638184092	0.05998784330189657	0.2632599282157233	2.5107375519905966	0.23956143729903404	0.20936712489419806	0.3058175624813123	0.24525387532545098	0.19197223588156812	4.795541946349247
32856000	-6977.809087844424	-6993.344651100097	15.535563255672985	-6993.344651100097	0.22154819455138788	1.305977692095891	0.9621105411939939	0.06140411316081331	0.25393011126817167	2.2040720139308427	0.21606552077710894	0.22344269985637663	0.31737430943354084	0.24311746993296898	0.26453600688886414	3.749557347685087
32864000	-6974.894046248425	-6989.962564224721	15.068517976295928	-6989.962564224721	0.22529808123379078	1.4023635573658997	0.8615690152299486	0.06469652781534023	0.2702482278848245	2.3469989781918046	0.22551561101164347	0.24060469802789858	0.2907622210274844	0.24311746993296898	0.27304274773496484	3.5933883443356285
32872000	-6974.330246558205	-6989.78660955171	15.456362993505655	-6989.78660955171	0.1991277342329079	1.2796303943090517	0.9538107115135499	0.10658794777444822	0.32244949164225495	2.160446893738228	0.22405234675250268	0.23011544859859476	0.302714734715929	0.24311746993296898	0.244024390984394	2.7734786733345533
32880000	-6978.991520716945	-6994.667724393026	15.676203676081219	-6994.667724393026	0.23749137229784192	1.4397743150553426	0.8802032398810486	0.05871108583058981	0.2518040866642527	2.0389044013127915	0.22405234675250268	0.23011544859859476	0.2978174120529352	0.24801479259596276	0.20849319719729634	2.833570934409329
32888000	-6974.33079636301	-6989.876339293749	15.54554293073834	-6989.876339293749	0.22749387684339414	1.3802300966953742	0.8845315165881514	0.09850894285409452	0.301814994167097	2.202804053066029	0.23916049631627276	0.21784005702278966	0.31009280362874037	0.2329066430321927	0.23112799098694095	3.0699393517609566
32896000	-6987.221686361476	-7001.972779078856	14.751092717379931	-7001.972779078856	0.24662427332700432	1.6240271679907865	0.8108689740589751	0.023785505390667046	0.18228638626206176	1.9010197578034502	0.2443620833595363	0.21784005702278966	0.2851568849605695	0.2526409746571	0.26724092751591666	4.239290208590767
32904000	-6975.57614812063	-6991.772410774271	16.196262653640375	-6991.772410774271	0.22182834477643545	1.2990429107862616	0.9587839177546574	0.07190016864074096	0.2829306217321763	2.204016927461592	0.23260152654945518	0.230174545852987	0.2984861926282048	0.23873773496934844	0.18459249168301642	3.3696902937753137
