#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
35192000	-6982.913262159248	-6997.152702269069	14.239440109821114	-6997.152702269069	0.23186286386277827	1.456883995829279	0.8894271769389548	0.08871751412349946	0.31267861629827715	2.2488018766833604	0.23401088406166978	0.23578620040918394	0.2964051281929079	0.23379778733623827	0.3501499881957804	3.3483562884330818
35200000	-6976.271696736341	-6992.312308406058	16.04061166971649	-6992.312308406058	0.19699374279514517	1.2664917575083787	0.965677005734645	0.10715931362663506	0.32458794831402016	2.0928591300659845	0.24376259108272938	0.21699392659480035	0.2964051281929079	0.24283835412956226	0.22747615137994404	2.8827153645143975
35208000	-6983.417975104608	-6998.507671917695	15.089696813087592	-6998.507671917695	0.2204872657743884	1.3073938107657173	0.961231514126753	0.07700788119807275	0.28653671184903945	2.301475691263451	0.23981082492606	0.22300193489541872	0.2993334965803771	0.23785374359814399	0.2270234506674901	4.318923973684867
35216000	-6970.190655058441	-6986.355607716792	16.16495265835102	-6986.355607716792	0.19447457612132626	1.2435596639575694	0.9897463737065652	0.08123605218637953	0.27131297251930064	2.250761068358176	0.2314748263173368	0.22300193489541872	0.29704403564948256	0.24847920313776173	0.21372998777510935	3.758863365642193
35224000	-6982.12866873237	-6997.4370632271675	15.308394494797385	-6997.4370632271675	0.2218653940699641	1.4004416710114522	0.8871826869639446	0.07197634260883753	0.29155527538068526	2.293325763350985	0.2314748263173368	0.22593080413427633	0.3094416797518722	0.23315268979651452	0.2200675924045352	3.059901259249808
35232000	-6980.2010301363625	-6995.486532787956	15.285502651593541	-6995.486532787956	0.1786984352251594	1.0976225791450813	1.059424307936056	0.09037570006133958	0.29611419258717425	2.305651143866424	0.23452995447141753	0.2228756759801956	0.3094416797518722	0.23315268979651452	0.3107363801035645	4.202781932967377
35240000	-6972.571992322372	-6987.820761368744	15.248769046371278	-6987.820761368744	0.22614748207316032	1.2935205409079278	0.937136541299946	0.054533814914900385	0.23492512723584144	2.2737155488872074	0.22926689470845116	0.23002192655085993	0.31544610028491965	0.22526507845576915	0.25127682214334124	4.082636273557595
35248000	-6974.349275316065	-6989.561820483209	15.212545167143814	-6989.561820483209	0.19497248695589847	1.2431553006966354	0.9702134434321101	0.04988170485796499	0.24041554665040404	2.1813484344018446	0.2357033817807742	0.23002192655085993	0.30487161204129515	0.2294030796270706	0.2349824957378221	4.5605487913534875
35256000	-6979.920944030487	-6994.537368013433	14.616423982945463	-6994.537368013433	0.18573745800028907	1.2223108909504543	1.0258437053840923	0.0452429070670018	0.20750943292975774	2.211967533169583	0.229517473245315	0.2255284106668659	0.29301235358413164	0.2519417625036874	0.2043933149106378	4.967290467333765
35264000	-6979.207666256007	-6995.210550249558	16.00288399355123	-6995.210550249558	0.19971845720565187	1.2597295529729708	0.9756673722280653	0.06413525214029779	0.24718343597746686	2.2642623644116213	0.22656157357074483	0.2255284106668659	0.29301235358413164	0.25489766217825754	0.246016317619072	3.4878293639910427
35272000	-6981.051151255347	-6995.499985963866	14.448834708518605	-6995.499985963866	0.22068284755674983	1.325987530401234	0.9400831191414821	0.06441920937972437	0.27686184336931446	2.335423014702299	0.22656157357074483	0.23417737414977258	0.30540403233343116	0.2338570199460514	0.27057499457669065	2.701837885840306
35280000	-6978.955928106701	-6995.096027766742	16.14009966004013	-6995.096027766742	0.22397545305921593	1.327196556000111	0.955251546007179	0.04433835420323921	0.21204828077574137	2.158025306829446	0.2394825747927177	0.2212563729277997	0.30540403233343116	0.2338570199460514	0.20742525206199244	3.295179585081743
35288000	-6979.192336746518	-6995.476517126546	16.28418038002834	-6995.476517126546	0.19894327195393938	1.2813153230023642	0.9758369161301773	0.03712756232893161	0.20275473006873135	2.162044704918711	0.250580645702746	0.2212563729277997	0.30540403233343116	0.2227589490360231	0.2030534952489792	3.5540226365392873
35296000	-6981.073998237571	-6993.298941842673	12.224943605102569	-6993.298941842673	0.2686568258815874	1.5734323530218808	0.8054197379682388	0.10381230624699389	0.36528378505308745	2.308939975739272	0.22003916991427866	0.2220249363032338	0.3318233312573936	0.22611256252509399	0.4048808627217216	3.8711153371412244
35304000	-6972.835048141038	-6986.946763071879	14.111714930840717	-6986.946763071879	0.2130955674944093	1.302623799609604	0.9154938275012523	0.09011289166751522	0.31464160122355417	2.405065874234061	0.22003916991427866	0.23201007059744763	0.3096825543764885	0.23826820511178523	0.26809892527210816	4.515414573213028
35312000	-6973.772747687766	-6989.4644114446255	15.691663756859096	-6989.4644114446255	0.21451176959280924	1.2314492045870775	1.0306636578963115	0.02868841239943705	0.16543128002100538	2.2444865434493813	0.23404217973816843	0.2295739333609423	0.3096825543764885	0.22670133252440078	0.17375430044858586	4.180053122576029
35320000	-6978.819607092162	-6994.80163140829	15.982024316127646	-6994.80163140829	0.22555978336081495	1.3634092153523047	0.9428227835687842	0.036731175840826254	0.19603825699936245	2.051977614851209	0.2253955999540182	0.2295739333609423	0.31389928040063925	0.2311311862844003	0.22938945673386063	3.8557676216126078
35328000	-6979.123224719189	-6991.352177128644	12.228952409454614	-6991.352177128644	0.20541908240746745	1.3622806206914495	0.9099684701185811	0.03588658016041917	0.20687577577000052	2.371582877195639	0.22431315414122546	0.22740063840721222	0.30433396703287535	0.243952240418687	0.25732253069328215	5.340757880070704
35336000	-6978.521039117335	-6993.056745711261	14.535706593925847	-6993.056745711261	0.2234539380526167	1.4396218429068446	0.9294283484721914	0.026204043137344223	0.16611466798474314	2.1167660180735615	0.22199607349336747	0.23748958509301915	0.29992412084523934	0.2405902205683741	0.32293877570485	4.027485477702388
35344000	-6980.699878214574	-6995.155620623994	14.455742409420148	-6995.155620623994	0.18603546014788805	1.2523450843249615	0.9619229835452027	0.07863372228404324	0.2995762800726586	2.4164912812935713	0.23439013134742798	0.22404587071239535	0.2972539996341548	0.24430999830602199	0.3307994483295984	3.9864832433601216
35352000	-6989.513626579985	-6998.730093953773	9.216467373787806	-6998.730093953773	0.21764128705135308	1.4231041450590367	0.9208162709951148	0.07139318008909978	0.2849890428945938	2.2436196852951755	0.23227820089381798	0.24267101532383273	0.3090298251191005	0.21602095866324889	0.3573335682027824	5.9889829880920535
35360000	-6979.718116691088	-6996.0429434056105	16.324826714522356	-6996.0429434056105	0.1956467325443838	1.2675279003608007	0.9475325681804585	0.03333725639329953	0.19513556007372387	2.0925089406315474	0.24162534320530696	0.23332387301234375	0.3090298251191005	0.21602095866324889	0.22006753720651026	3.1418955391037193
35368000	-6975.352183590488	-6990.388122119107	15.035938528619383	-6990.388122119107	0.2052368619029828	1.2402604779881194	1.019366662106785	0.035831179726171086	0.19601018551132895	2.3605316748490104	0.22554477635686712	0.22879588719984462	0.3082426837088823	0.23741665273440607	0.28191208761591174	2.9705231465245956
35376000	-6973.780826432583	-6990.452268393129	16.67144196054578	-6990.452268393129	0.1956219543178916	1.1705817239727185	1.0303534683400166	0.027082043156817937	0.1593447974549618	2.1295192940467493	0.22554477635686712	0.2258030237003289	0.3082426837088823	0.2404095162339218	0.21188181136261794	3.7900508549717027
35384000	-6986.927120795442	-7002.526013734413	15.598892938971396	-7002.526013734413	0.1986357323703334	1.2919585074905542	1.0303336626130206	0.031018915403444404	0.17399532069117626	2.3126196994567287	0.23447572629189012	0.2194150079301909	0.3056997495439973	0.2404095162339218	0.2296303210206497	3.868879028586949
35392000	-6974.425575392524	-6988.608772933877	14.183197541353666	-6988.608772933877	0.23461125454430765	1.390661796606117	0.8711901672062802	0.03711646954367554	0.204907634116071	2.1132323807630486	0.23447572629189012	0.2194150079301909	0.3056997495439973	0.2404095162339218	0.28076111165659257	2.514351058388368
35400000	-6975.59336741103	-6991.6499770897635	16.05660967873319	-6991.6499770897635	0.22742867980009904	1.3390908647520416	0.9536898185058846	0.041382574526676784	0.2030757776593472	2.1949597179636275	0.2330984374188864	0.22787085839341967	0.2986211879537723	0.2404095162339218	0.1907143929087847	3.256360447208687
35408000	-6978.983461122905	-6995.161596120053	16.17813499714796	-6995.161596120053	0.19578433210746835	1.2417831437559042	0.9751504638146329	0.044783180193301304	0.21216831968020305	2.1374007871473863	0.23893957386913908	0.22787085839341967	0.3117962157747761	0.2213933519626652	0.2360935268640113	3.1329993905400535
35416000	-6979.437588941648	-6995.408294942965	15.970706001316822	-6995.408294942965	0.20051835357831077	1.2965901363871246	0.9430630575799455	0.03403779838042038	0.1906872284598455	2.187299842874628	0.2230110300077996	0.22787085839341967	0.30823250529205076	0.24088560630673006	0.24355154475665045	3.3112913210708124
35424000	-6980.5219990422065	-6994.422223599687	13.900224557480643	-6994.422223599687	0.19542348405303536	1.1989566579048088	0.9871753817460137	0.046726904929365	0.21602182317349727	2.3370038160375244	0.23040473291352914	0.2121779702969225	0.298965757954674	0.2584515388348744	0.09517486072743243	3.28882341066564
35432000	-6978.9462595693	-6992.626503959035	13.680244389734934	-6992.626503959035	0.21497396542445765	1.346904356872087	0.9250211794942886	0.06098088604639335	0.25132038975118476	2.4359295010654987	0.2284809331115355	0.22161844785797874	0.30088955775666765	0.24901106127381814	0.2788688018549877	4.5751545208757145
35440000	-6985.960112057524	-7001.407701799392	15.44758974186761	-7001.407701799392	0.20503577035339451	1.2929438528284025	1.0076777789083489	0.06014718773583391	0.24700863145536894	2.338635325777392	0.2258142929872341	0.2304719703906157	0.3071941416365226	0.2365195949856276	0.22942609788018953	3.0228035708538057
35448000	-6983.424340864577	-6999.257742533844	15.833401669267047	-6999.257742533844	0.2266801046146827	1.2841628127836087	0.9458029311154275	0.05292641321945259	0.22490038584453617	2.1548821833781533	0.23257118530684817	0.2214721738812378	0.3149073816050887	0.2310492592068254	0.14673545226803558	3.683915288651244
35456000	-6977.294030842236	-6992.431531050786	15.137500208550765	-6992.431531050786	0.1989732047969414	1.2989229458765998	0.9648965510737588	0.05257079970985834	0.23478696185589112	2.1070787332289322	0.23257118530684817	0.21015473532290382	0.3114468847570509	0.2458271946131972	0.12268084126429164	3.941343105689154
35464000	-6981.597666871076	-6996.606399159735	15.008732288658575	-6996.606399159735	0.2034201383075957	1.3348473210006424	0.9058392245912273	0.03160528887247158	0.1948426796952304	2.3121441627195365	0.22718983495233386	0.2086540338812187	0.33434873894027284	0.2298073922261747	0.26658177660194815	3.5613612950202485
35472000	-6989.733097322717	-7005.508638647924	15.775541325207103	-7005.508638647924	0.19722183031405058	1.2232457678602329	1.031165984811799	0.058510061654196296	0.2275786637054015	2.207355162860371	0.21432068435823326	0.2375265949657559	0.31623137598684115	0.23192134468916975	0.2643867085758496	3.871215616241862
35480000	-6979.693572561021	-6995.591289428297	15.897716867276678	-6995.591289428297	0.18896815756767277	1.1886390755720682	0.9461118457199164	0.04677907595479584	0.22578598992971724	2.3429336460236994	0.2194209600078467	0.2356611519035507	0.3233419239123207	0.22157596417628195	0.21256944010593115	3.2962589267712588
35488000	-6973.9790399553585	-6988.300220415038	14.32118045967938	-6988.300220415038	0.19795285694911413	1.2947738541508986	0.96890734936535	0.06116824104101871	0.25861118117093757	2.407743058921855	0.22962124811946125	0.2180415847645072	0.3134205523701351	0.23891661474589648	0.21961527323374044	2.6027891993410366
35496000	-6979.870855065824	-6993.598155465027	13.727300399202841	-6993.598155465027	0.19157685671130545	1.1780339541575515	1.09505020598737	0.05188330920247727	0.2140545750178428	2.3925180050946557	0.24342382399724213	0.2180415847645072	0.3037528796002814	0.23478171163796926	0.13158245249236095	4.90902389593845
35504000	-6974.081242326196	-6989.466882364141	15.38564003794515	-6989.466882364141	0.21926134614511386	1.411718098781315	0.8969558676280128	0.031707890122800036	0.19208155353074388	2.0057979688923173	0.2440823287340003	0.22106989300699	0.30309437486352325	0.23175340339548645	0.2951915372200963	3.9135242006170854
35512000	-6984.458303256381	-6999.730118128425	15.271814872043544	-6999.730118128425	0.24858712769139632	1.4522394231683784	0.8864124828059939	0.0623485262636834	0.26294171731239796	2.18301138729928	0.22436225466595205	0.22437305354490866	0.31998663962009893	0.23127805216904035	0.2340429704172767	3.7557441937700675
35520000	-6980.875607467894	-6995.759365128506	14.883757660612227	-6995.759365128506	0.21237481707431094	1.330818378193333	0.9428973690453732	0.028269571058506072	0.1741022177948622	2.327053843462321	0.22436225466595205	0.21185040705862804	0.31998663962009893	0.24380069865532097	0.136711719048166	3.1782351580795956
35528000	-6985.417681643666	-7001.012802074782	15.595120431116047	-7001.012802074782	0.22564387008229084	1.348239777897825	0.9128204945841667	0.0495192655941916	0.23021056237817678	2.1931642310254533	0.22060316208536732	0.22835777108750208	0.29941431607023783	0.25162475075689283	0.26610424224200624	3.1959559564561997
35536000	-6979.067770912672	-6993.561986222101	14.494215309428496	-6993.561986222101	0.21704043493142802	1.3571954312963184	0.9117382639005966	0.10699634343968553	0.32897241348311085	2.306683148347622	0.23541623895272518	0.23265460158353024	0.2988297353909693	0.23309942407277537	0.3422023460432632	3.5601476798835794
35544000	-6977.532590112521	-6992.213097120453	14.680507007932642	-6992.213097120453	0.21994240193781575	1.4602210922614973	0.8898955379759427	0.08536941187281864	0.3095689092187085	2.3296796583324118	0.24116362845459727	0.22168346475766706	0.30978926751973357	0.22736363926800213	0.28181895728292344	3.267892204730889
35552000	-6971.217889741112	-6986.662344092668	15.444454351555134	-6986.662344092668	0.22560007793830467	1.3086086962691235	0.9418788281103214	0.11491959801853988	0.33306881218770645	2.2916191078296473	0.24705680779966224	0.22750337259267295	0.29807618033966277	0.22736363926800213	0.25295409177139483	3.032952341132746
35560000	-6979.595622410678	-6994.702369846546	15.106747435868552	-6994.702369846546	0.2585926311160345	1.4895619251311774	0.8571418948465204	0.04132606588100295	0.22890550202309334	2.15766633807414	0.23787391011434944	0.2132500145850934	0.29807618033966277	0.2507998949608945	0.2568011288996373	2.9670364964336944
35568000	-6981.888234262857	-6996.592090013641	14.703855750783827	-6996.592090013641	0.2025922290208279	1.352957799158195	0.9070183665023107	0.0393923499621757	0.216569590063558	2.1597505779128467	0.21468608437541492	0.2202347232089858	0.3060282772379488	0.2590509151776506	0.15273592838278469	2.63555829429265
35576000	-6980.765392261541	-6994.373694418017	13.608302156476778	-6994.373694418017	0.1849814500722905	1.2409478217762913	0.9819021215915761	0.04517994458820277	0.21964782139040334	2.1070714326812467	0.23315819861985643	0.21920508747738782	0.3059615213290842	0.24167519257367168	0.16761643680717714	2.2230044194622174
35584000	-6976.640924546411	-6992.766704905146	16.125780358735092	-6992.766704905146	0.21697864810269873	1.3630236587967364	0.9131936782513792	0.02924893968503429	0.17904564135465173	2.077360264107077	0.23024623126652244	0.21375012159892057	0.30830376583258023	0.2476998813019769	0.1918357075978931	3.706120705929602
35592000	-6976.435777411854	-6991.9665921074065	15.530814695552095	-6991.9665921074065	0.22364467469342705	1.3145597428048654	0.9098058290325388	0.03843278623834734	0.20357807739869097	2.3400893687513413	0.22689139215154314	0.21375012159892057	0.31871075113277353	0.24064773511676293	0.1787827714255693	3.367572812494602
35600000	-6979.691008247642	-6995.417066579363	15.726058331721516	-6995.417066579363	0.21198533771548111	1.3573654032314313	0.927938843697147	0.05278943233194822	0.24237095991461574	2.215028270748686	0.23955450077787682	0.23403776066052268	0.29096608078833414	0.2354416577732666	0.22730593687333894	3.904103848025132
35608000	-6978.206096336849	-6994.446275367738	16.24017903088906	-6994.446275367738	0.21473906028448758	1.2611079799395581	0.9781392566503679	0.025094398889693715	0.164464821627762	2.054260234338767	0.21996847924764626	0.23403776066052268	0.30899765189861755	0.2369961081932137	0.20448409762354178	4.106334640763559
35616000	-6984.675398022814	-6999.961992899685	15.286594876871083	-6999.961992899685	0.23549201659368912	1.3794013472230784	0.932996098319238	0.037778659678925804	0.19626368467271357	2.283533077600322	0.2155043642053363	0.21227561941368878	0.33061909224329794	0.2416009241376772	0.2189123771766543	3.314552897808272
35624000	-6984.618288446176	-6999.782372279524	15.164083833347606	-6999.782372279524	0.22465327091880166	1.3943664122005743	0.9537584547815866	0.047423869289536916	0.21872683833496323	2.354587100342548	0.25233878439236945	0.2077910843163	0.30973869763757755	0.23013143365375316	0.23856187128407558	3.4312040168737377
35632000	-6981.97470324873	-6995.468409957417	13.493706708687112	-6995.468409957417	0.22334284312483646	1.4456968292746901	0.9069869657117408	0.031653727944020875	0.18533174428930313	2.137898340898007	0.23592514130865885	0.21421334856974913	0.3110522319826112	0.2388092781389809	0.2895461715914415	4.729372129250149
35640000	-6979.4472290170015	-6993.792742577413	14.345513560411394	-6993.792742577413	0.18439817284960497	1.2414809609933302	1.0158145974123667	0.04158808465329444	0.19913241063042533	2.115599759483758	0.22756473057419893	0.23284662693738445	0.29949002233699734	0.2400986201514194	0.21361176328506332	5.14333155690116
35648000	-6977.5559201080305	-6993.67194529297	16.11602518494007	-6993.67194529297	0.19806163237709276	1.3205489286333347	0.9467175705733123	0.04854326538360214	0.21922659443524017	2.1374681601598033	0.22756473057419893	0.23284662693738445	0.2960303031286449	0.2435583393597718	0.2390944739971772	3.2055923801178947
35656000	-6981.954520514129	-6997.071298727835	15.11677821370507	-6997.071298727835	0.23078860052576275	1.3775426836525235	0.94174131055904	0.04739165652698829	0.21897285377644926	2.1874171593786795	0.21872524126618584	0.2286374200020515	0.31675766096918384	0.23587967776257893	0.22146288315822307	2.7800644705737425
35664000	-6979.071241844704	-6994.380462138872	15.309220294167794	-6994.380462138872	0.2091751376870883	1.2906955827341302	0.9525736046985873	0.04645001649900995	0.2258978914283243	2.4212847100230306	0.21404703474679526	0.24020712755789292	0.2991819684832944	0.24656386921201748	0.162599854280259	3.843679375384549
35672000	-6979.061877987861	-6993.533182924161	14.471304936299738	-6993.533182924161	0.21781852936472448	1.3290616943215745	0.9367827564077804	0.05664693023118398	0.24320516582889015	2.1452242134780803	0.23232385671402947	0.2066168146493495	0.3145295155034463	0.24652981313317474	0.23457236345118346	4.706816589487017
35680000	-6971.540493250635	-6987.005681224569	15.465187973934112	-6987.005681224569	0.21272980061410243	1.2712216121021231	0.9834073706127174	0.07150937058582812	0.2586581927682483	2.3493167021177794	0.22803028178399118	0.21880515236065567	0.3061567567854071	0.24700780906994607	0.23342280097433016	3.039751465432557
