#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
41216000	-6976.229965743258	-6992.0862374651515	15.856271721893666	-6992.0862374651515	0.20671727391647454	1.2798045914515965	1.0125049740386827	0.03557155083683862	0.1900541578443392	2.0987576389708096	0.21531846763960247	0.23425528618864694	0.315904530632588	0.23452171553916232	0.1452298972719419	3.128721937356845
41224000	-6971.364580265139	-6986.304795394153	14.940215129014135	-6986.304795394153	0.21883150819257585	1.3579250990512024	0.9488969769989821	0.05820612607027102	0.2424136076406095	2.3192295583420957	0.22241931120546185	0.23440542485899674	0.29884886022895185	0.2443264037065893	0.30161653029242547	3.561739457832078
41232000	-6979.628853383157	-6994.328871400625	14.70001801746791	-6994.328871400625	0.20068560060277826	1.270296144862271	1.021099050791854	0.043896019139711154	0.20426938620283122	2.3006863278873175	0.22241931120546185	0.23203086051186148	0.30637967189439286	0.23917015638828357	0.1792613191343917	2.586903300995656
41240000	-6976.4712795461255	-6992.26562321046	15.794343664334166	-6992.26562321046	0.191124449210439	1.2601535336251177	0.993687211982189	0.04529918484912884	0.2146503492343427	2.08702270926589	0.23498624378987382	0.21717011873900796	0.2980040869603155	0.24983955051080256	0.2835171832052211	4.017615588782701
41248000	-6976.466347287084	-6991.917076046167	15.450728759082276	-6991.917076046167	0.20736685192301316	1.3044057047225852	0.9573571543121827	0.05282249017817244	0.2488398381496704	2.1561164863971864	0.23498624378987382	0.21717011873900796	0.28946434259859943	0.2583792948725186	0.24476137118602434	2.775053993071626
41256000	-6974.51014696804	-6990.660987102461	16.150840134421188	-6990.660987102461	0.22574419731902465	1.3040697348078674	0.9578411179721468	0.04125848794536567	0.20071048230499247	2.138963472017118	0.23760932137324622	0.21956992515114612	0.28433458089301544	0.258486172582592	0.24877658546859296	3.683410556938965
41264000	-6980.314276121049	-6996.083390094695	15.769113973644885	-6996.083390094695	0.21855742347346957	1.2812838882007038	0.9443775113185474	0.04033690983259012	0.2048812742249318	2.0708607373348658	0.22920180254477782	0.2144958524128529	0.31180717986730444	0.2444951651750646	0.1481480069070031	4.071240110655149
41272000	-6977.776443887193	-6991.615722932881	13.83927904568862	-6991.615722932881	0.21976148798273695	1.3477454065050223	0.9498300173917291	0.026376566651440857	0.17030064157564584	2.4466024269837705	0.22851237423839194	0.2151852807192388	0.2967272153841967	0.2595751296581723	0.20202672743021072	4.716904914153632
41280000	-6977.807208801934	-6994.095417438408	16.28820863647339	-6994.095417438408	0.19322111924370255	1.2433304469372248	0.9385139681601927	0.04683024957781583	0.23185053868949193	2.058842373986022	0.22851237423839194	0.2151852807192388	0.33060429012851134	0.2256980549138577	0.16507781922044745	3.6840098464898534
41288000	-6984.589382972892	-6999.972572229893	15.38318925700061	-6999.972572229893	0.21587259344995582	1.2863193344897978	0.9653145912310535	0.028372653694853176	0.16819469305104512	2.352983402971849	0.20889407083017444	0.23480358412745628	0.33060429012851134	0.2256980549138577	0.17667437563643792	3.6980356672009234
41296000	-6985.02182513708	-7000.55415543207	15.532330294989823	-7000.55415543207	0.2285289543128244	1.3732808844881967	0.9192752939146936	0.04403427011681296	0.21686194510432522	2.053778554263631	0.250661987355973	0.23480358412745628	0.28883637360271275	0.2256980549138577	0.1846023803796485	4.366762040794751
41304000	-6975.435353483143	-6990.1978965727385	14.762543089595464	-6990.1978965727385	0.2594707162452796	1.5172779593796024	0.8588034715628398	0.03354152611160215	0.1919651527878315	2.220220705190116	0.24219102172732931	0.23480358412745628	0.2827539966213916	0.24025139752382252	0.29095560413163596	3.749540545216492
41312000	-6970.4237600072975	-6986.083812686988	15.660052679690507	-6986.083812686988	0.21668750930007422	1.3274851507519714	0.9261507813483031	0.028392239001610708	0.17661168385228276	2.0328180711693795	0.2389408860526652	0.22922330197533788	0.3047959398364086	0.22703987213558802	0.23153515587637752	2.736078362033002
41320000	-6987.054027485307	-7004.45776097397	17.4037334886627	-7004.45776097397	0.19280675463642236	1.2600734983635176	1.0189772962921209	0.051696615399760636	0.23221638736344852	1.8482637927585501	0.23950407237497287	0.2295106413062041	0.292834194658775	0.23815109166004772	0.20043373689621083	3.403181031602345
41328000	-6981.1924885111375	-6996.758290176063	15.565801664925733	-6996.758290176063	0.22588417831482138	1.3341906153183287	0.9736457049584857	0.0340115732176578	0.1816920379716723	2.339066030894716	0.2422403330069139	0.2295106413062041	0.29914222533624346	0.22910680035063827	0.24145586773090483	3.4498614504503333
41336000	-6974.761046269675	-6989.685527393298	14.92448112362341	-6989.685527393298	0.19534895129234303	1.2517511338412493	1.0082797145236608	0.048752110008377376	0.2199156746039356	2.2366472354591487	0.24328890863536692	0.20997796660591717	0.3038798916352672	0.24285323312344848	0.2058150017872381	4.650001813606177
41344000	-6984.187420052686	-7000.305941531831	16.118521479144746	-7000.305941531831	0.2140159183627661	1.3487672613014448	0.8990770816989957	0.02615767989553093	0.17269505472928573	1.9580344509069623	0.22867600524961057	0.2356584899225399	0.2936628966002277	0.24200260822762157	0.2698106557375988	3.9194735818132207
41352000	-6983.2249733001745	-6997.405529381045	14.180556080870923	-6997.405529381045	0.22756043042450402	1.383947848771712	0.9328728909559904	0.03125623654208978	0.18639814849364972	2.2026048808245537	0.22012409430959218	0.22697117253986102	0.3124697806313458	0.2404349525192008	0.29100359734671827	4.4248425125028605
41360000	-6980.658843986503	-6995.524903059311	14.866059072808568	-6995.524903059311	0.21116845636840811	1.2984983086234634	0.9442513097524056	0.02068004610907687	0.1479723607585582	2.623085392382991	0.2289368515459898	0.22697117253986102	0.30365702339494816	0.2404349525192008	0.15693110632864388	3.5598783000013605
41368000	-6978.481810612074	-6993.628678479292	15.146867867217914	-6993.628678479292	0.22950199902766438	1.4196874749202957	0.8481148554817548	0.07967367549228442	0.2864738936790836	2.047593406567402	0.23383390497066983	0.22697117253986102	0.315960453156967	0.22323446933250188	0.2587412431277139	4.178852930301752
41376000	-6979.347333834795	-6994.897907782843	15.550573948047957	-6994.897907782843	0.22065438046200728	1.3990981851081135	0.9219798702513672	0.05240112944121646	0.23662055921745934	2.2322880921597545	0.2437829143508919	0.21034724362315166	0.295521825748307	0.2503480162776492	0.18141301391122483	3.0662288641441666
41384000	-6972.082031011624	-6987.762334255683	15.680303244058683	-6987.762334255683	0.22005925509920732	1.307710670025871	0.9593759092322398	0.045897448867948464	0.23141898444404752	2.296051242599723	0.2302128120486897	0.22233585033138822	0.308927627331454	0.23852371028846775	0.18208827315081025	3.1350848780168454
41392000	-6973.180929964188	-6988.603220350846	15.422290386657673	-6988.603220350846	0.20830758277064848	1.355329003104762	0.9184322307897633	0.07160019195924323	0.2656798597066709	2.2370744018514293	0.2302128120486897	0.20902664841190635	0.3222368292509359	0.23852371028846775	0.22518768792108393	3.0859109552321864
41400000	-6972.70223977867	-6987.212234591476	14.50999481280518	-6987.212234591476	0.18110537222142842	1.1676328549711572	1.037804962745934	0.10166809335463184	0.30783100444038214	2.457546287865803	0.2302128120486897	0.23655728250804073	0.2909558684363825	0.24227403700688677	0.22389078037167282	4.826433658459109
41408000	-6978.27536341593	-6992.953428202459	14.67806478652934	-6992.953428202459	0.2116333047526789	1.3787941435786946	0.9240959020768067	0.0454622594758439	0.22491116647083853	2.0473484006211753	0.24365903806033812	0.22741745453416565	0.28664947039860916	0.24227403700688677	0.28815529213941504	4.539538816868135
41416000	-6981.5794873932855	-6997.159309050174	15.579821656888587	-6997.159309050174	0.1970475174574972	1.2339677955338524	0.9916186066264538	0.0460804413932641	0.21717577922888487	2.08714381285901	0.2288483548518418	0.22741745453416565	0.30383085089369377	0.23990333972029848	0.16033122105390457	4.49447170449168
41424000	-6988.626940074885	-7003.461021220708	14.8340811458228	-7003.461021220708	0.22011278496320144	1.3793684034208595	0.9318965751323744	0.048991729077563	0.23750760121637274	2.252850400068586	0.23016729247784817	0.21972044016140385	0.3025119132676874	0.24760035409306028	0.27206595908324743	2.8495536495852756
41432000	-6975.777127886421	-6988.502372017436	12.725244131014856	-6988.502372017436	0.2340063673250757	1.351395743950675	0.91314569707849	0.038658916755597	0.2039007680740739	2.216593577383288	0.2186933066622327	0.2223986143652418	0.3232087623602575	0.23569931661226767	0.2019251950259726	2.1772179129974707
41440000	-6974.108798466023	-6989.160920193886	15.05212172786385	-6989.160920193886	0.21548075673133588	1.3311227262994851	0.9390150077387807	0.07269939715559247	0.27356503255919246	2.4000045428148047	0.2186933066622327	0.2223986143652418	0.3232087623602575	0.23569931661226767	0.24371780481550795	3.174325241546301
41448000	-6981.41167439395	-6992.603766563009	11.192092169058794	-6992.603766563009	0.3191312940779232	1.7055166840543217	0.7502108562426744	0.16206852048268425	0.4259099504144923	2.258168650226462	0.23143088948930496	0.2200436457693651	0.29790059196195645	0.25062487277937306	0.43146862196351343	4.248042579587091
41456000	-6972.549008168592	-6986.4156551972665	13.866647028674404	-6986.4156551972665	0.22004050615096332	1.336325369083136	0.90240514281622	0.07800033422969668	0.2909550467427075	2.035412194328924	0.2274850422392408	0.23914336910759984	0.3062123929086501	0.22715919574450893	0.39340426684001883	4.260131370248905
41464000	-6984.137571417631	-6998.276867112114	14.139295694482513	-6998.276867112114	0.2632925301152293	1.566997250605127	0.810231638922593	0.0512925877957626	0.2531220612567313	2.4081359543460716	0.2290697888415834	0.23755565467899134	0.306215360734916	0.22715919574450893	0.28279491892504244	3.1964108307598793
41472000	-6981.145363097597	-6997.761241489312	16.61587839171576	-6997.761241489312	0.21061122681551056	1.2886252800241613	0.9448976893956614	0.04357075650529292	0.21658758998367214	1.9530401434680076	0.23857773581927402	0.22804770770130073	0.2992860717206059	0.23408848475881902	0.21807174561410003	3.001037732975239
41480000	-6972.520477824774	-6988.9298106149445	16.409332790170122	-6988.9298106149445	0.17388670392355088	1.2186505201442326	0.9890604476521653	0.05074938396778284	0.23636260629372377	2.1964057750419457	0.22442163026142564	0.22899708224459472	0.2970748788978773	0.249506408596102	0.22448042717970082	3.3268347170067756
41488000	-6989.587309481444	-7002.795265579241	13.207956097795917	-7002.795265579241	0.21497107445415548	1.354580231602937	0.9738229572556197	0.04238001979525136	0.21254111334789816	2.14348136709511	0.22032555242911575	0.2199656415631121	0.3023677890108005	0.2573410169969713	0.14510516039979904	5.153563176400368
41496000	-6979.642026824876	-6994.404998876816	14.762972051939565	-6994.404998876816	0.1703183985747064	1.1266959869330464	1.0609855322579498	0.04705548001691094	0.21054050367892532	2.2423423204175754	0.2304933318674573	0.21024851029666108	0.31208492027725154	0.2471732375586298	0.21086157434760777	2.484217907625769
41504000	-6977.386784706969	-6992.837996097163	15.45121139019431	-6992.837996097163	0.21022556154588534	1.3149083734711822	0.9361883086333597	0.03672108942833854	0.19646093706351433	2.2717943621460477	0.23000678767142546	0.21364051196538	0.31208492027725154	0.24426778008594272	0.23974093897455606	3.0553157237328765
41512000	-6973.749666211215	-6988.814759239987	15.065093028771612	-6988.814759239987	0.21768065899103528	1.2940033597265779	0.9544485014445218	0.03603291496142784	0.18658555174362548	2.210987285273522	0.23000678767142546	0.2211251314358973	0.31185305496909305	0.23701502592358395	0.2467335176117077	2.727750362012081
41520000	-6972.237909992981	-6987.311077561168	15.073167568185989	-6987.311077561168	0.2265998347465302	1.3408447376637027	0.9438033279810585	0.08878580378522813	0.2932134689440291	2.2631104047881823	0.2230765450980974	0.2211251314358973	0.31095214319783915	0.24484618026816593	0.28107230019652096	3.0646113267836217
41528000	-6974.901657590462	-6990.897598096437	15.995940505975785	-6990.897598096437	0.2152956168347799	1.290256540279231	0.9527470997601751	0.06298845487634896	0.25384600876530244	2.2305301584712227	0.23348211939966074	0.2211251314358973	0.31095214319783915	0.2344406059666026	0.20583740664582123	3.2501619888138205
41536000	-6980.786286237411	-6995.187375662651	14.401089425239979	-6995.187375662651	0.21293902924808814	1.2824288901203251	0.9158215734476045	0.05777474240809316	0.25011117468746	2.3223363244365895	0.21362204478558292	0.22571316636528002	0.3200121476290649	0.24065264122007196	0.1831870463501221	4.65030842738207
41544000	-6986.607939577531	-6998.937179956878	12.329240379346533	-6998.937179956878	0.2124248226235732	1.3310772305220429	0.9056032525398177	0.05265613583265895	0.2467565948832564	2.28265491653853	0.2348447860006983	0.24154535055545184	0.30134640780811267	0.222263455635737	0.30916595546471043	5.258719236165983
41552000	-6976.995940950309	-6993.206233417709	16.210292467400166	-6993.206233417709	0.19575117410493797	1.2612427814373608	0.9403247247874413	0.04360948319973684	0.22104844753256847	2.263688200165839	0.2348447860006983	0.2326864850319622	0.28699250478098204	0.24547622418635726	0.17851917952817742	3.33387067276701
41560000	-6977.176287743185	-6993.114119465519	15.937831722334684	-6993.114119465519	0.21972292343465033	1.308698264554015	0.9694151450869476	0.039471698630078426	0.19966551368915814	2.291429544449788	0.23986388040799264	0.2390013121064584	0.28699250478098204	0.23414230270456673	0.22348386431914083	3.6438866163292127
41568000	-6972.816979491023	-6989.270846640726	16.453867149703424	-6989.270846640726	0.2018300956039831	1.2547546946976345	0.9347543051531827	0.04695211473730273	0.23239646765636257	2.167859367648038	0.2376639980213675	0.2333003525618437	0.2948933467122219	0.23414230270456673	0.22088990876109146	3.515744317901933
41576000	-6987.12725721297	-7001.268590373338	14.141333160367935	-7001.268590373338	0.22587377167923503	1.3512780438601912	0.9036798987609277	0.07650163841524213	0.30282707516135604	2.528184224449281	0.22018863696991606	0.22521284121611126	0.3092257417114256	0.245372780102547	0.17064583594257768	2.702001670602193
41584000	-6975.034656375893	-6990.206209612481	15.171553236588109	-6990.206209612481	0.18774174932844268	1.2212341367002484	0.9996937733909683	0.05735454864574166	0.23364256599935748	2.193585329161128	0.23382638336308462	0.22752735272417854	0.29927035087290216	0.23937591303983463	0.303649045896443	2.8537841318782973
41592000	-6974.251327558085	-6990.453051201908	16.201723643823332	-6990.453051201908	0.21470183929224035	1.2663362844668324	0.9646511254997823	0.09110031073612658	0.2938831172896399	2.1213619809591004	0.23382638336308462	0.21120660045912043	0.30439241747830514	0.25057459869948967	0.24532568215106582	3.6876291719214773
41600000	-6975.243293198129	-6990.320264296116	15.076971097986421	-6990.320264296116	0.22348638160294365	1.3844018237703812	0.9166851205153709	0.0459271727645206	0.22417674086472314	2.320414120808259	0.24281435318726333	0.21120660045912043	0.3092805493214848	0.2366984970321313	0.23064273456297935	3.942107983171501
41608000	-6978.182876231944	-6994.254891905768	16.072015673824367	-6994.254891905768	0.2016312294354301	1.3154330670583232	0.9665623716113316	0.04297092570933383	0.21486652863682265	2.2233520090124546	0.24405321724839482	0.2177427933722672	0.28009035110393854	0.25811363827539924	0.2091523705850953	3.733583973753363
41616000	-6979.990183471454	-6995.367295969592	15.377112498138795	-6995.367295969592	0.20740626635686465	1.254848765722495	0.9881385066139279	0.03787536999076621	0.19844260095806684	2.3894004233226775	0.2253046101524344	0.23036277284407328	0.2964110773634127	0.24792153964007937	0.18217661610349373	4.16020311715551
41624000	-6967.309967933875	-6983.549000923868	16.239032989993866	-6983.549000923868	0.18803636504541738	1.1569814804974239	1.0412688201219507	0.05151521533443943	0.2269258537620919	2.3039402119015135	0.2253046101524344	0.22186410704369017	0.3165781586098655	0.23625312419400968	0.2149823981771399	3.4890932870124773
41632000	-6977.940448682567	-6991.648823006518	13.708374323951038	-6991.648823006518	0.2276173110848877	1.3500068099947582	0.8880631383768386	0.04592700506076101	0.22706869682213554	2.471222714323451	0.23442665581042735	0.2127420613856972	0.30123018618931263	0.25160109661456254	0.23629791849646634	4.672175932453582
41640000	-6981.7757808741635	-6997.559580302037	15.783799427873229	-6997.559580302037	0.21746117664993492	1.3689216226727619	0.911157078337352	0.019914264266609187	0.1464228548738449	2.180067047630206	0.24315002042512895	0.21953759335794945	0.2988884608541676	0.23842392536275372	0.16812353518491704	3.7688966149518364
41648000	-6976.035372383206	-6991.65048125877	15.615108875564324	-6991.65048125877	0.21576375439478349	1.3746112890219786	0.9164936499768691	0.0566785644433161	0.24348983996860107	2.095137132285909	0.22099240856957897	0.21984295136332185	0.3207407147043452	0.23842392536275372	0.26866565031410333	3.2982957334344345
41656000	-6985.326034020466	-7000.2625089510875	14.93647493062131	-7000.2625089510875	0.21026602950128426	1.351200446009092	0.9539525049052233	0.03878528117716191	0.2076901720824018	2.4657999853899906	0.20985839159777686	0.21720320294890508	0.31790412021493314	0.2550342852383847	0.19761499935029717	3.124029929112463
41664000	-6974.947634820789	-6990.594931958686	15.647297137896722	-6990.594931958686	0.20469204763929935	1.3320712377455466	0.8918713987035597	0.046136752944145716	0.22352215815002496	2.0331751498476756	0.23279472047004954	0.2309045173964627	0.29572461932475375	0.24057614280873374	0.18871218701371942	4.428454594674033
41672000	-6974.8425393461885	-6989.002827762302	14.160288416113943	-6989.002827762302	0.20329111127826602	1.3547043410808637	0.8902525158072931	0.03627360239285447	0.199376264073347	2.3437421512781853	0.23279472047004954	0.2309045173964627	0.29572461932475375	0.24057614280873374	0.18771692700836887	2.489690260188151
41680000	-6970.053259739969	-6984.293081471863	14.2398217318939	-6984.293081471863	0.24302056161827412	1.4407403793736278	0.8924828819800101	0.03378049600514601	0.18780611982799164	2.1644848653268727	0.23279472047004954	0.2309045173964627	0.29364189197176443	0.24265887016172308	0.3047794146585468	4.322382870766452
41688000	-6975.876246205331	-6990.579526837077	14.703280631745283	-6990.579526837077	0.22837048795700063	1.447912613295997	0.9026070226932438	0.04598059210598402	0.22284293750447035	2.345417645881633	0.22651936959165175	0.23407292242215322	0.3008630801715169	0.23854462781467786	0.2775256652866836	3.087055917442047
41696000	-6981.932617787694	-6997.948562086265	16.015944298571085	-6997.948562086265	0.19690702481161565	1.2547773213901257	1.0082482082221027	0.0596196884381811	0.2426853421592171	2.2450722538434214	0.2303714938921101	0.21047457214136187	0.30537407332311967	0.2537798606434081	0.17929387540039424	3.734623254857447
41704000	-6978.115965111034	-6995.07326819306	16.957303082026836	-6995.07326819306	0.17913000728189318	1.2250676384491836	1.008344287110366	0.045177200959102284	0.21662927092376977	2.0558454947909413	0.23483002712689185	0.24327701542323388	0.28601648605431684	0.23587647139555712	0.19081337940276466	3.6169440763967824
