#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
49480000	-6979.8413626773045	-6995.048839900071	15.207477222766315	-6995.048839900071	0.2289159037695511	1.3340145624435635	0.9439667495457499	0.06107202436255335	0.2520189762487454	2.1653599479605106	0.22036818487721013	0.22652803763535667	0.30557692718600726	0.24752685030142502	0.23109685889033538	2.722188110796762
49488000	-6976.512510200082	-6992.631337492559	16.118827292477278	-6992.631337492559	0.20436616194367035	1.2778100093421643	0.9951953929885236	0.05264028151426547	0.2303592347483982	2.2165771359535618	0.22036818487721013	0.23637401852129009	0.31018547370798677	0.23307232289351207	0.2143622973802234	3.460107077507266
49496000	-6974.253638202174	-6989.552739567604	15.299101365429168	-6989.552739567604	0.2118369533183116	1.337449210309267	0.9526660280104947	0.04501901732586428	0.22728214905950364	2.292430641723109	0.22950003196130855	0.2308194028129	0.3119463967567777	0.22773416846901276	0.24209908858716922	3.929568495651736
49504000	-6981.3672782899075	-6996.066194307741	14.698916017833335	-6996.066194307741	0.21458755701514134	1.236624787168918	0.8950260628092712	0.04380049031587602	0.21540910557135273	2.455366222199828	0.22818977480109004	0.2308194028129	0.31092602818924314	0.23006479419676584	0.17411535033656922	2.7127735859398014
49512000	-6978.430128309678	-6992.274382850435	13.844254540757353	-6992.274382850435	0.24272265702689028	1.4786220916027744	0.8804992381918476	0.036480830823206536	0.20748155239914298	2.0379238384020875	0.23112594617927287	0.2308194028129	0.2901164015083012	0.247938249499525	0.2575283243065015	4.854319387458327
49520000	-6969.984762760983	-6985.002517530131	15.017754769147363	-6985.002517530131	0.22262714609708434	1.3789931374512439	0.9164878502148798	0.036414735957916416	0.19207232835876994	2.287578663774644	0.23403963273377162	0.21144182637344489	0.31152925711726054	0.24298928377552206	0.28408220607912266	3.4613280061416085
49528000	-6985.896939279255	-7000.994948397887	15.09800911863177	-7000.994948397887	0.22499354144154243	1.3080828921917256	0.9127417270568549	0.052444820721005855	0.23654304578381302	2.3153563024547537	0.22131933616870697	0.23234215122115887	0.30334922883461124	0.24298928377552206	0.16859454384746947	4.2456956917733
49536000	-6974.599903079599	-6989.552409023029	14.952505943429669	-6989.552409023029	0.2246433572491713	1.438609952825105	0.878096936945401	0.04719436135801806	0.22301247921800046	2.1850254518885395	0.2499579300216249	0.22057664880997147	0.3065343044973169	0.22293111667108592	0.2834308295684109	3.815175469991239
49544000	-6975.224199647028	-6990.1401750312725	14.915975384244136	-6990.1401750312725	0.22172601011128487	1.4595577594871771	0.8668983174436036	0.06989801685158219	0.2690094859173393	2.221212427295592	0.23747754222583237	0.22057664880997147	0.3162475497642769	0.22569825919991848	0.22625968079184103	4.0355897519885655
49552000	-6983.283884002046	-6998.703176380854	15.41929237880763	-6998.703176380854	0.21641528176826005	1.309238182090632	1.011439974948578	0.04301325495956718	0.20702289597173282	2.4238974537139963	0.20947615698673852	0.2404959517000138	0.3100806697711302	0.2399472215421167	0.18879744713993638	3.588116388928435
49560000	-6976.674312770014	-6991.204065526282	14.529752756267632	-6991.204065526282	0.2517129268050768	1.5451455017004176	0.856062129546838	0.03425402625102029	0.19900961559243535	2.0678591490521927	0.24204597291382568	0.22662129691570546	0.3037233550679807	0.22760937510248735	0.3273948839215237	3.0609763926876115
49568000	-6970.08170330853	-6986.200108725694	16.118405417163718	-6986.200108725694	0.19789691799307302	1.276486803614398	1.003006863383884	0.06547948085768804	0.2510138730651997	2.1664436667534455	0.23703643199839447	0.21695422798272518	0.311404101231544	0.23460523878733552	0.19300404648371403	3.828079484198995
49576000	-6980.264485759804	-6996.88496067665	16.620474916845183	-6996.88496067665	0.19655340772368926	1.1996300715069954	0.9709421233402944	0.03070058888262546	0.1755915070762847	2.1630144869279953	0.23470890548960996	0.22139987501419878	0.29285793579054153	0.2510332837056489	0.1749962139220044	3.607434047110205
49584000	-6984.113526466859	-6999.142884503266	15.029358036406979	-6999.142884503266	0.1981792985611206	1.2262037578242484	0.9473779845455511	0.03535064243212898	0.19495343820822705	2.0875702181919187	0.24596485200977833	0.22519566085951678	0.29285793579054153	0.23598155134016255	0.14024719299684144	4.697679388150606
49592000	-6979.032525304985	-6993.90137934385	14.868854038864669	-6993.90137934385	0.19664337114999794	1.2074782004734466	1.0200309599814281	0.031575148630051196	0.17646712567420106	2.5641317551527005	0.2243452534329798	0.22576428148984104	0.3084675487831756	0.24142291629400273	0.28564461014645215	3.2479920705973857
49600000	-6982.870404091184	-6998.045772790755	15.17536869957048	-6998.045772790755	0.2219935185815682	1.355080881551274	0.9647848178593875	0.011551672561780208	0.10961885733927945	2.189122160220921	0.2243452534329798	0.22416556363923287	0.3100662666337838	0.24142291629400273	0.13541297351909737	3.8517706387556165
49608000	-6982.412701091374	-6998.810448544347	16.39774745297275	-6998.810448544347	0.21548264519881172	1.3078184513227251	0.9765818876166483	0.05199829205275379	0.23009125620742174	2.0857410873624422	0.2243452534329798	0.22416556363923287	0.3100662666337838	0.24142291629400273	0.1939138059797413	3.4531757744797504
49616000	-6980.647320874114	-6994.688685377967	14.041364503853547	-6994.688685377967	0.20278882563933456	1.2655196139793647	1.0143896987891698	0.057516984437611586	0.24551647227864135	2.319372112457841	0.2334843615083877	0.22416556363923287	0.30092715855837593	0.24142291629400273	0.22087637797221912	2.4129853670734014
49624000	-6980.202378653662	-6994.766465367273	14.564086713610749	-6994.766465367273	0.1940112013309044	1.1227530184924175	1.0939803113093045	0.10263894616556635	0.2926149243431431	2.3789597806178544	0.22963775769749095	0.21792101196062194	0.3170232721121092	0.23541795822977712	0.3364009333875582	4.216452691553393
49632000	-6978.477815244519	-6993.339482290385	14.861667045865664	-6993.339482290385	0.20953591462816634	1.3037555428082437	0.9043920301148067	0.07875031943240081	0.2975479728611783	2.3150604933074517	0.23731038597275814	0.21792101196062194	0.306353791478619	0.2384148105880001	0.3150504799725106	3.2288562491420603
49640000	-6974.696137006965	-6989.459434905584	14.763297898619083	-6989.459434905584	0.21281877205632815	1.2384499709880912	0.9940671798944724	0.09968001394501012	0.31185791875624375	2.136018946609509	0.245801930407471	0.21792101196062194	0.30565429968333746	0.2306227579485688	0.20740719445349542	4.9053061669225295
49648000	-6983.872143274798	-6995.810261355681	11.938118080883509	-6995.810261355681	0.2056653170133859	1.2912657031128458	1.016749994085587	0.0985694966369332	0.29921777469108674	2.167684541227756	0.21671288897128896	0.21792101196062194	0.3256740384861818	0.23969206058190648	0.3764685664862947	5.15837280488888
49656000	-6973.502754511693	-6989.859379148245	16.356624636552418	-6989.859379148245	0.20812854933152947	1.2345922066391701	1.024808919624334	0.09867753471761102	0.29670768493596816	2.164544176022702	0.2263617098378322	0.2182740577869764	0.3115631296782461	0.24380110269694455	0.1904490063895408	3.683317837055277
49664000	-6982.517338636493	-6998.619181127649	16.10184249115625	-6998.619181127649	0.2222538948328272	1.2930702816408226	1.015576557461299	0.11958527193112886	0.32804153279329507	2.2092989640924823	0.21798404565886964	0.23670109068752124	0.2914702740005744	0.25384458965303397	0.2229144056239863	3.2220935452500843
49672000	-6972.894197077426	-6988.033420010956	15.139222933530263	-6988.033420010956	0.22567900041733505	1.416694449377111	0.8257532913473123	0.05993044684287356	0.273274807666859	2.286113835051433	0.22409000856863298	0.23670109068752124	0.2978726707199139	0.24133623002393112	0.21080113984681037	2.8707594419322087
49680000	-6975.202520528462	-6991.120159527809	15.917638999347396	-6991.120159527809	0.19262183935335583	1.221217523104174	1.0329277106553763	0.1012586636878159	0.31347163731840927	2.1731966754423713	0.23465111988676413	0.22465246914300707	0.2978726707199139	0.24282374025031414	0.2111784534898936	4.293495660343667
49688000	-6974.524042090235	-6989.1349256195335	14.610883529298752	-6989.1349256195335	0.20292024786369944	1.2759951126643736	1.0301798617108646	0.1279636321594649	0.3379004298820035	2.3905613838959736	0.24670629909800004	0.22133432152482513	0.2909882619782368	0.24097111739893728	0.22180516129945269	4.588899029044218
49696000	-6976.074715765759	-6989.351457044018	13.276741278259927	-6989.351457044018	0.21043628686992547	1.283591663936549	0.9929708323322926	0.10428521871031309	0.33401877195850754	2.519823063526191	0.22930450501857816	0.22240895020161647	0.31622712383792667	0.23205942094187793	0.1754839248538652	2.3999791814087823
49704000	-6973.339680221083	-6988.825618981853	15.485938760770416	-6988.825618981853	0.22136388621584854	1.351455725778328	0.9347302475024596	0.06228763732681168	0.2534624719358466	2.3489490036076472	0.2326885714617512	0.22757863141072182	0.3076733761856483	0.23205942094187793	0.21941815324437436	3.6297581639517444
49712000	-6973.4937195673265	-6989.761334638886	16.267615071559444	-6989.761334638886	0.21114837303344244	1.299928125132645	0.9215854686194281	0.04623709189584111	0.21683109069004822	2.0398323082648324	0.2316575071032915	0.22330446439246507	0.3076733761856483	0.23736465231859438	0.24893283149384512	3.1831566844687726
49720000	-6979.281008660158	-6994.585387076637	15.304378416479663	-6994.585387076637	0.22654316072892364	1.491637502627006	0.876709186528784	0.03398431558006235	0.19756781595685016	2.227266004274445	0.23728076448317176	0.2313416983633389	0.29401288483489424	0.23736465231859438	0.2510091254543447	3.3764383133821587
49728000	-6976.634604373007	-6991.922535439983	15.287931066975498	-6991.922535439983	0.19367984630799723	1.3082806832517007	0.9559985017924396	0.03483515502974428	0.19120490082158226	2.485647213907694	0.2300693694426062	0.2333872252927401	0.30098043847921857	0.23556296678543445	0.22635080139119992	3.2225114977430827
49736000	-6986.072135135143	-7001.903256421678	15.831121286534712	-7001.903256421678	0.1807595308490389	1.2285828226642421	0.9374107793528843	0.037280026488247235	0.19648623333132814	2.1220984489217405	0.2381684040044143	0.21790447015305797	0.3064554397849778	0.2374716860575493	0.24305221445507488	4.2595608537248095
49744000	-6980.330676833552	-6991.703894101275	11.37321726772259	-6991.703894101275	0.20332155775665506	1.2780255056268393	0.9907722954395556	0.05167533301879097	0.22969538561785602	2.116449261252196	0.23616081020730428	0.2306265537468263	0.28986493549577824	0.24334770055009056	0.22254359248368838	6.206676301781702
49752000	-6983.973949049512	-7000.722261141693	16.74831209218058	-7000.722261141693	0.19932679256895783	1.2718736774730828	0.9877462875553823	0.05160911110429265	0.2321784671573614	1.9006530377418762	0.23616081020730428	0.2239567226295614	0.309173994757899	0.23070847240523476	0.14910371270196898	3.431947155267109
49760000	-6971.05346298946	-6987.019243019219	15.965780029759356	-6987.019243019219	0.21718443073960333	1.3073412405378708	0.9244117702502018	0.023845589721455375	0.16678946039426257	2.2401524422972603	0.23620145423738664	0.2239567226295614	0.3091333507278166	0.23070847240523476	0.1933102198792391	3.3015880123633568
49768000	-6977.71898392977	-6992.120526934499	14.401543004729609	-6992.120526934499	0.25426734252933	1.372494079302026	0.9925680322736219	0.03485132173403344	0.18341362747904158	2.2770615720431713	0.2421293080881907	0.20463426508746924	0.32252795441910476	0.23070847240523476	0.32386085610257964	3.2070601060575616
49776000	-6980.632616603214	-6994.281224320913	13.648607717698619	-6994.281224320913	0.22119930112908529	1.2920779254678707	0.9675605559191303	0.02065145231666953	0.14510964844632135	2.2798368444132797	0.23583680341344648	0.2327654433671239	0.29636925854296786	0.2350284946764612	0.14403541766596434	4.987298155047322
49784000	-6978.108072948884	-6991.136837472358	13.028764523473958	-6991.136837472358	0.2429798408947505	1.488547397892725	0.9131124240078284	0.03560382707257935	0.19849315204545467	2.379919628182579	0.21892102330266083	0.21887685607456803	0.32124381793215656	0.240958302690614	0.24128277420599822	4.702195891211228
49792000	-6980.533306492893	-6996.1384950691045	15.605188576212042	-6996.1384950691045	0.21314738709553094	1.2896681149767149	0.9366050680851773	0.022902423681139126	0.1610209604396263	2.097713017202906	0.2436387289302176	0.21552708365250434	0.3102203786108535	0.23061380880642401	0.25109106544888943	4.207365981021952
49800000	-6978.2130841899825	-6994.620856640014	16.407772450031313	-6994.620856640014	0.20747963371111175	1.250224163925528	1.0148743116899395	0.024388725490923174	0.14878273385601168	2.114163964357575	0.2347521149572193	0.2160472780617437	0.299025568627708	0.25017503835332844	0.16652709808839772	3.713837225604911
49808000	-6976.28535372993	-6990.963360145506	14.678006415576306	-6990.963360145506	0.2039831416946564	1.3229816558188758	0.9667073572308793	0.02540444756875741	0.15934396604234677	2.3248914270350025	0.2347521149572193	0.23407613820398693	0.30854104808048083	0.22263069875831237	0.1690770413443603	4.432205002237239
49816000	-6978.119810220882	-6994.875631444279	16.755821223396875	-6994.875631444279	0.1778723759223199	1.1081774244917582	1.0469727671310232	0.05827636250694116	0.22763635094411952	2.2104623288673935	0.2364844735681476	0.22789054288390853	0.2870210831581326	0.24860390038981067	0.24136837769528172	3.6853095392557256
49824000	-6976.256525064052	-6991.36916983627	15.112644772218474	-6991.36916983627	0.20746791908709358	1.2629166963364247	0.99417669180634	0.06880950973028864	0.24685035667304786	2.3696840149623606	0.2364844735681476	0.22789054288390853	0.2882814199916004	0.24734356355634285	0.20451180747762934	2.7232172743708243
49832000	-6986.86693444082	-7002.500426453199	15.633492012378966	-7002.500426453199	0.2254797892895518	1.239496007116146	0.9749861869278952	0.030110911694756347	0.17797931116042992	2.21649862271421	0.23429456658709283	0.22060198938563017	0.298879617879202	0.2462238261480744	0.23105883447058037	4.282144644737346
49840000	-6976.64055280098	-6991.529589317351	14.88903651637098	-6991.529589317351	0.2399872475567752	1.3997729886127295	0.9020537794196161	0.041277628205948935	0.21414202464333307	2.4281447731017938	0.22654130033281022	0.23339590696186052	0.32187906637373687	0.21818372633159175	0.23957089691341438	3.443176211549229
49848000	-6985.673228024356	-7000.320035747838	14.646807723482164	-7000.320035747838	0.22617029358505328	1.3998667421421558	0.9152122946378388	0.05424150603615643	0.24092397178358535	2.2760941634106926	0.22948499758801846	0.22294201936680366	0.32187906637373687	0.22569391667144037	0.2870412144293511	3.8671290861877003
49856000	-6983.051742352749	-6997.2029802018915	14.151237849142266	-6997.2029802018915	0.23302228739893138	1.3837221816993586	0.8883877562968946	0.04794839704362165	0.22965927801880948	2.2773689510751915	0.24710145158636196	0.22404435160587088	0.2987530739409573	0.2301011228668092	0.22801183201686728	4.678550705526279
49864000	-6979.000358386717	-6994.358421801719	15.35806341500143	-6994.358421801719	0.19668304706265427	1.322969457943064	0.942117217312029	0.025662627286963165	0.16650445742815786	2.2901486363471397	0.2538738456898691	0.21727195750236375	0.32108587776675035	0.20776831904101611	0.24330450989774802	3.2541291471798717
49872000	-6981.567414079867	-6997.251082940753	15.683668860885474	-6997.251082940753	0.2275312427250074	1.3655964023485072	0.8926940843484056	0.060062873507291226	0.2518613340778056	2.1899141447987196	0.2271501380826998	0.22557071395434805	0.3194706827706135	0.22780846519233794	0.19152808026474374	3.779690507805874
49880000	-6978.324485472362	-6994.899446993175	16.574961520812966	-6994.899446993175	0.20222698192990068	1.2371495321050048	0.9875827826919301	0.04732741917019429	0.2199998153351898	2.0542952335880806	0.24116693420992452	0.21745797479096685	0.3143679710718024	0.2270071199273055	0.16949890733891795	3.3940778510050595
49888000	-6972.461702584076	-6988.93690032663	16.47519774255436	-6988.93690032663	0.1895768770835999	1.2114487009656527	1.0134510748250132	0.04584924186978315	0.2142211767983276	2.1103157226861935	0.24116693420992452	0.22536462469620042	0.30624530986287585	0.2272231312309985	0.21577462250439763	3.9244324961455073
49896000	-6975.035983996388	-6990.381596051056	15.34561205466836	-6990.381596051056	0.22098837326046314	1.4234479291051292	0.889001150420041	0.02684603096453687	0.17654324184900175	2.1609915519546066	0.2380676347484676	0.22400298048518552	0.30236281832203166	0.2355665664443145	0.21659523930812097	4.083628117081013
49904000	-6976.34482850489	-6990.543806558368	14.198978053478184	-6990.543806558368	0.2353903167317608	1.4213631769063193	0.9213924114487229	0.03351708449472143	0.1839055252483652	2.0996850384191865	0.24204642553044842	0.2200241897032047	0.30236281832203166	0.2355665664443145	0.3480144051272778	2.821397690333814
49912000	-6977.956794010042	-6993.457344786961	15.500550776918189	-6993.457344786961	0.22843318366197332	1.3381451991002837	0.8904167534722789	0.056567600520881035	0.24301973390447054	2.214775133758843	0.23175611253894265	0.21905548578100245	0.3043552356566728	0.24483316602338137	0.23992552760990563	3.9912874506363347
49920000	-6971.999354739666	-6984.376331830686	12.376977091019542	-6984.376331830686	0.22793020981005968	1.4711753653914168	0.8616711376770824	0.05682155422796198	0.2545111204481569	2.3271568062015064	0.23175611253894265	0.2132716861356802	0.31064555207596983	0.24432664924940656	0.24077929083115338	5.119788535224015
49928000	-6977.743283476128	-6993.562841267885	15.819557791757118	-6993.562841267885	0.22076290000375212	1.3393002553606475	0.9499773544877066	0.021013580632755813	0.14808097436409937	2.236943850299041	0.2368461002518616	0.21313126085163514	0.31064555207596983	0.2393770868205327	0.18775648704305076	3.314747845939763
49936000	-6982.558534549933	-6997.445858362143	14.88732381220937	-6997.445858362143	0.2395471371036175	1.4174020328462733	0.8840207207439942	0.02795264639483769	0.17919096734725337	2.381098728419141	0.2410601516477937	0.22608595249876196	0.3064315006800377	0.22642239517340587	0.17865325440477095	2.9303086552598487
49944000	-6977.418836352246	-6993.245627747695	15.826791395448435	-6993.245627747695	0.21850320022734185	1.3141743476703847	0.9171682208898212	0.031036350485926026	0.1813032253428109	2.1664441113532202	0.22992177944821252	0.22608595249876196	0.3218255714651979	0.2221666965878269	0.2464952250603105	3.544966629107584
49952000	-6979.677058074632	-6994.753105988084	15.076047913451376	-6994.753105988084	0.18329664019502243	1.1907360853895224	1.0261558695518858	0.02023839902253698	0.1416562674403802	2.155453836731356	0.23112949839521452	0.2347430167762602	0.30441154863158054	0.22971593619694403	0.2988901451975005	2.7256523574695675
49960000	-6983.227493914545	-6999.356320406749	16.128826492203594	-6999.356320406749	0.20066336160475134	1.2232152645033612	1.0198410027672975	0.03158544697868415	0.17697288354689547	2.3121125605026247	0.24928536039856639	0.21563394290484206	0.2913737166560379	0.24370698004055297	0.1739674679118179	3.574878528321889
49968000	-6974.958175496776	-6989.927701240834	14.969525744057904	-6989.927701240834	0.18664553080689342	1.2904339699932956	0.9838367195367071	0.07227469325806203	0.28377585747713735	2.1746736905710096	0.2329112529767239	0.2153128094657177	0.3213732486918575	0.2304026888657002	0.2871964726028957	4.191629787846731
