#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
47832000	-6979.5388987968645	-6995.83296628499	16.29406748812538	-6995.83296628499	0.2077867314607738	1.271037749311053	0.881884731839689	0.055713092191647925	0.2590474276110872	2.152221254992546	0.23478316088163687	0.23241718189261842	0.3098654261157163	0.2229342311100287	0.20931003676751728	3.6676146539988475
47840000	-6975.2339713869715	-6991.803511557016	16.56954017004381	-6991.803511557016	0.21335860663715311	1.2661456458622637	0.9474052906999062	0.06241419124880167	0.2533382110490411	2.066320392563968	0.24369085092710613	0.22686748377938243	0.30428358307221814	0.22515808222129363	0.21960773545296916	3.3006851025196595
47848000	-6984.46893499669	-6999.852400609556	15.383465612866	-6999.852400609556	0.1980655962875883	1.2897389742436554	0.9632657822590266	0.03711566999329612	0.19362446121901408	2.2579443128170085	0.24683489480300239	0.21516043524373926	0.3125105764190431	0.22549409353421554	0.2260945114256826	2.887030540169159
47856000	-6979.813985928044	-6995.703868383491	15.889882455447358	-6995.703868383491	0.19831351516870938	1.2903099842466412	1.0060414346140125	0.03655043822102899	0.18945786724118122	2.217093132858044	0.22832612420486748	0.2255545835475363	0.30351885229309256	0.24260043995450398	0.24148583486964117	3.174821448652971
47864000	-6983.594831545313	-6999.127264424759	15.53243287944578	-6999.127264424759	0.22069538982531497	1.3462364210283815	0.9028209194380155	0.05483128427067187	0.24428204774947923	2.04278828308042	0.21954323815127857	0.23335403929316764	0.3056849378534172	0.24141778470213687	0.24791190896641602	4.255014506055555
47872000	-6978.402243666342	-6994.116337118671	15.714093452329829	-6994.116337118671	0.22151450587018207	1.362307488862264	0.9518985475572365	0.04303027581344399	0.20981735428010465	2.144392775730162	0.23725506392699391	0.2084731746945631	0.3097337825133737	0.24453797886506962	0.25489964777522855	3.2952129110885857
47880000	-6977.204607727887	-6992.952732404342	15.748124676454905	-6992.952732404342	0.22819425886935635	1.3563576080498554	0.9515978540594133	0.07796818130269394	0.2841083672170809	2.0820341880957636	0.23535676845206369	0.215877759287452	0.3024316297094101	0.24633384255107454	0.26125092215421003	3.8799832657921534
47888000	-6976.883450923832	-6993.266416366683	16.382965442850775	-6993.266416366683	0.2049961717930431	1.2703859685212884	0.9013712892202937	0.05673016736215602	0.24533089490688503	2.1291796282153945	0.23535676845206369	0.22171482412615465	0.30125195469175986	0.24167645273002217	0.23206218609715615	3.488859866437243
47896000	-6975.018561021396	-6989.592681807873	14.574120786477707	-6989.592681807873	0.25151789947495107	1.4903542644014403	0.8504696544219918	0.058201700850714626	0.2623577029118061	2.091637404801677	0.23535676845206369	0.22171482412615465	0.30444767518940363	0.23848073223237842	0.21722510251992314	4.478328934767552
47904000	-6974.080101800199	-6990.015494747198	15.935392946999189	-6990.015494747198	0.20224725017608478	1.3538616338717482	0.9455611708778202	0.05148348271022919	0.22927006417137624	2.0807485183593357	0.23092201409900803	0.22691186578216385	0.30444767518940363	0.23771844492942487	0.22113862580340954	3.9872244712717517
47912000	-6975.539837441494	-6991.268764028362	15.728926586868095	-6991.268764028362	0.19874011445394885	1.2052908512269962	1.0525875413458972	0.040021700565863856	0.1943133714210917	2.2001758999663132	0.23092201409900803	0.21920217959493102	0.31215736137663647	0.23771844492942487	0.13137043531732168	3.3870961368003063
47920000	-6978.324709853087	-6994.716667416132	16.391957563044485	-6994.716667416132	0.20354888713207658	1.2886564857851799	0.9775009454106871	0.062436721161083605	0.2493832295860735	2.079305061362638	0.23092201409900803	0.23348219553253644	0.31215736137663647	0.22343842899181945	0.22075285809988943	3.3067394716088425
47928000	-6990.563688573926	-7006.917310334995	16.353621761069217	-7006.917310334995	0.20275670318321612	1.270603146291526	0.9958658856482573	0.0578243628589099	0.2411816381498264	2.0123790839820783	0.22114262754103228	0.23199224994499623	0.3234266935221524	0.22343842899181945	0.24189984742036777	3.7240741008011295
47936000	-6972.466555911171	-6987.439591887416	14.973035976244859	-6987.439591887416	0.2116049212528329	1.3276840955191302	0.9453723310955553	0.05917162447554604	0.253936893511857	2.3702602305879448	0.23344955486504743	0.23199224994499623	0.3014268855054441	0.23313130968451257	0.23705221667180407	4.175419817518702
47944000	-6981.781574965162	-6996.6597609807295	14.878186015568149	-6996.6597609807295	0.22190863688445928	1.3517833207957821	0.9433132401998793	0.06302910380256088	0.25294701342810194	2.4381588665631875	0.2430673796080819	0.22237442520196177	0.3095688614503395	0.2249893337396172	0.2213386519712627	2.9293629576609175
47952000	-6973.881864276376	-6989.7693996142725	15.887535337896018	-6989.7693996142725	0.22076326479757633	1.3475397626668593	0.9262716190431647	0.05081275781664469	0.22566831867347528	2.046800855042035	0.2430673796080819	0.2201586409693285	0.3095688614503395	0.22720511797225046	0.23579199400409556	2.9437857059289323
47960000	-6987.072965844001	-7002.192668610213	15.119702766211763	-7002.192668610213	0.20691818886604738	1.3289415839544239	0.9598296577442698	0.05751619227742043	0.2370089567530102	2.4545754956053556	0.22725598229763194	0.2509676143232907	0.2972585625987245	0.2245178407803532	0.2265298394902202	3.0281981225217303
47968000	-6978.201781472189	-6991.35300663189	13.15122515970031	-6991.35300663189	0.2429225470538655	1.325518053535846	0.919427899729813	0.04127852164974371	0.20450929603444878	2.1121225562304033	0.23778272470808662	0.21557596184078395	0.31751998735294373	0.22912132609818606	0.20702990060585225	5.38418442343578
47976000	-6985.393525799051	-6999.774404373617	14.38087857456555	-6999.774404373617	0.2035815121420498	1.420258736395989	0.906714427111113	0.03183914428358656	0.19546844143016257	2.056528181794981	0.21720785348670882	0.2151681472855725	0.3261575778677965	0.24146642135992258	0.3025109655317712	2.7133073190598336
47984000	-6974.095018547507	-6989.493814593734	15.398796046227584	-6989.493814593734	0.2188125910184296	1.3606464706946135	0.8998932494944472	0.053158322558440545	0.2435444359427797	2.2863160371529987	0.2170217845827036	0.23207285808281744	0.30821846291274574	0.24268689442173358	0.2512843569716481	3.6174200431483188
47992000	-6993.444725593478	-7008.807755292452	15.363029698974476	-7008.807755292452	0.23020150593345384	1.3379142308171246	0.9648841172304747	0.027399720646505615	0.1652963829053395	2.1635598492935038	0.21611612111535433	0.23297852155016674	0.3109327185195094	0.23997263881496994	0.22583501712619153	4.221426299655541
48000000	-6978.8298246643935	-6993.3850810732165	14.555256408823325	-6993.3850810732165	0.28049951524586547	1.5375528169990553	0.8727097686162775	0.05392741257605686	0.2442921781524329	2.246292267855637	0.24012427641566653	0.21102320880192266	0.30368914142331965	0.24516337335909152	0.2632002535570692	3.8740017855533826
48008000	-6978.356468103653	-6992.724212344512	14.367744240858816	-6992.724212344512	0.20543472164155696	1.2564414516694762	1.0157494955933855	0.06364533541913799	0.25252930356247605	2.3754305063623242	0.24197790703934885	0.20847361753265434	0.30623873269258794	0.2433097427354092	0.2128482151196608	2.54795562383169
48016000	-6990.167175715018	-7006.304654406657	16.137478691639558	-7006.304654406657	0.20367319428723632	1.2441391879515704	0.979912338818788	0.032900427117585666	0.18709144467730454	2.1424359752050144	0.23853689510912543	0.20430891107109195	0.30112125913215526	0.2560329346876277	0.16666993689313553	3.8986338093664683
48024000	-6981.3454484578215	-6997.611792436935	16.266343979113305	-6997.611792436935	0.20250025506714264	1.2196737442025547	1.0506854870157845	0.048948207709495144	0.2235368923829411	2.296874643544506	0.23853689510912543	0.2311519515298321	0.2845649034675463	0.24574624989349655	0.1733356332190344	3.39435590963769
48032000	-6978.7984048399085	-6992.0801474864875	13.281742646579374	-6992.0801474864875	0.23329529652291764	1.429627916338014	0.8720256722917034	0.031886645575124634	0.1985444231190966	2.309942538116395	0.2318643529286589	0.23747540156840255	0.2845649034675463	0.24609534203539263	0.31210312323309103	4.637268978663478
48040000	-6977.811511871201	-6993.270367592755	15.458855721553997	-6993.270367592755	0.20117627376540503	1.2848785779893783	0.9412873558906504	0.03205993476324458	0.18868826966880065	2.403838196599123	0.2507070796366693	0.2156272914917892	0.29382058314763765	0.23984504572390422	0.15461905569698264	3.3124380780922746
48048000	-6977.347675273859	-6991.819299737739	14.471624463880291	-6991.819299737739	0.25341100166824715	1.4970557680412475	0.8685007853462594	0.04155239673777669	0.2180705294845383	2.1453728413643733	0.2268643416566053	0.2196447928982101	0.31079826051954085	0.24269260492564423	0.3229981560480871	3.0993173901536886
48056000	-6973.2009392019345	-6988.8180030497015	15.617063847767213	-6988.8180030497015	0.17545397943395197	1.186107534360469	1.0179046579453503	0.07416007527716763	0.265287274721439	2.332026119664355	0.23345984067241385	0.22412248792903797	0.2997250664729044	0.24269260492564423	0.25388175419699827	4.113644091218823
48064000	-6979.6410741603795	-6996.176966153915	16.535891993535284	-6996.176966153915	0.17957727747716357	1.140396682441284	1.019826851618199	0.04216807800998376	0.20215115412525617	2.2066837075061314	0.23943765747632154	0.22183571843255032	0.29656339655401615	0.24216322753711247	0.25073051129849094	3.526156490096635
48072000	-6982.566079756003	-6998.892797362165	16.326717606161623	-6998.892797362165	0.21528691365694624	1.3913056845321847	0.9220957307039293	0.05045564461896161	0.2415638220851313	1.9903529804316666	0.23350133408243082	0.2209532243017817	0.302413377869488	0.24313206374629995	0.23122438231655434	3.5522076910735625
48080000	-6970.765164805565	-6986.984918770303	16.219753964737723	-6986.984918770303	0.2106168849179356	1.2702083426181923	0.9499053237655984	0.06899066782406851	0.2561273850447526	2.135376191837287	0.23616913445497445	0.2209532243017817	0.2997455774969444	0.24313206374629995	0.23117688591484528	3.850454087695951
48088000	-6976.518681709202	-6992.931977983053	16.41329627385117	-6992.931977983053	0.213569987727469	1.2633880060924834	0.9883722366955398	0.045821302404371135	0.20781681346943168	2.096039717503026	0.24319339095856254	0.22226307566846162	0.2988685099413439	0.23567502343163244	0.24795878123145096	3.4618200027374666
48096000	-6978.160488028678	-6993.756876299995	15.596388271317789	-6993.756876299995	0.210518980636838	1.3377096697421176	0.949944394622968	0.06560555387316076	0.2511225461621838	2.1956531892209465	0.23524583204401195	0.22226307566846162	0.3068160688558945	0.23567502343163244	0.25690908026461823	3.8077418406604417
48104000	-6973.064625487613	-6988.9117288427215	15.84710335510828	-6988.9117288427215	0.2372214949683174	1.4534406564122604	0.8737966389546066	0.05663653141929152	0.2527974422233845	2.0654938299353294	0.23011549292278627	0.21324035663538465	0.301634660198856	0.25500949024297365	0.23317132182602163	3.522968483773122
48112000	-6974.177756969992	-6989.742778658044	15.565021688052605	-6989.742778658044	0.224926666875418	1.3699930873045731	0.9338047321969122	0.05351391122274811	0.22913735231876312	2.320430469406294	0.2223509587524856	0.23849529010355316	0.30693475460564984	0.232218996538312	0.1859329666354669	3.493541782108359
48120000	-6971.298334358612	-6985.540001117966	14.241666759353855	-6985.540001117966	0.21141509969540057	1.3128838799882174	0.9348277576291041	0.03014849519017679	0.1821565449296294	2.3162367704083233	0.21717195204510847	0.24019700589027265	0.3016255726580539	0.24100546940656556	0.2688115467914206	2.5930146519648605
48128000	-6974.5928909321965	-6990.747416083717	16.154525151520854	-6990.747416083717	0.2001709387910499	1.3001393707771258	0.9409764790996634	0.0466260965810404	0.22112711001002264	2.0699474194237797	0.21285244536753364	0.24019700589027265	0.3077458362605488	0.23920471248164552	0.21580008238421378	3.0097418909964757
48136000	-6972.4351727176645	-6988.109636590117	15.674463872452375	-6988.109636590117	0.21186655506160137	1.3067120456240064	0.9305824019610038	0.03576010109247857	0.20221550143008887	2.232373329390814	0.23299267108907523	0.22365916825091572	0.3038240052837234	0.2395241553762863	0.23810911234334467	3.031744185927874
48144000	-6976.710175887114	-6993.266183371728	16.55600748461461	-6993.266183371728	0.19073402515084703	1.1476794321274926	1.0094238331946663	0.056971401733373825	0.2322167280245422	2.1460410269370795	0.22265542283239867	0.2169017978446613	0.3175552877366727	0.242887491586268	0.23272117036177703	3.679079450586043
48152000	-6983.593947953417	-6998.838465892959	15.24451793954207	-6998.838465892959	0.22410086009257843	1.3514967897420278	0.9132155224231616	0.044610877268175364	0.214475471814487	2.3134758846424237	0.2340706093680758	0.22920337194764118	0.28997106763895475	0.2467549510453289	0.17089222601845278	4.107146884534106
48160000	-6978.636754410248	-6994.3411576995695	15.704403289322054	-6994.3411576995695	0.196421587628403	1.2217609375228387	1.033480846764866	0.07641009644141256	0.2597811749073066	2.3530319311671803	0.20986375632040422	0.22920337194764118	0.31531068159076464	0.24562219014119055	0.16122153695529898	3.579500762998571
48168000	-6983.690234703666	-6996.274655969199	12.584421265532503	-6996.274655969199	0.19407206865450338	1.2221905613511843	0.9830612790877359	0.038753973647472156	0.19600856617399134	2.4082623045337392	0.24412707338787462	0.23147356775438696	0.29314389965676735	0.23125545920097168	0.16242069351229022	2.167080141277361
48176000	-6985.64909389533	-7001.582506418318	15.933412522987958	-7001.582506418318	0.22592093523129972	1.3918448448279486	0.9495680869217804	0.04581410854470635	0.2222025480458413	2.112169567276099	0.21228887706637156	0.23689462585881083	0.30368361788371107	0.2471328791911071	0.22856441021113855	3.249362860890256
48184000	-6980.374905303437	-6996.68327381569	16.308368512253075	-6996.68327381569	0.22331767141403036	1.3062479237076186	0.9679605110680649	0.05766679442894999	0.23857915074246325	2.045523499433809	0.243345280697122	0.20761358535624466	0.3064780881353744	0.24256304581125937	0.24442931009714539	3.4194846985536516
48192000	-6979.017988417264	-6995.324470217043	16.306481799779558	-6995.324470217043	0.2266033492302872	1.3691921610971145	0.9095060365023282	0.04775987877995089	0.23445138555734096	1.9442558890876063	0.23158866403925374	0.23909682536121515	0.29575805605934374	0.2335564545401878	0.24421901570021745	3.0169906962043367
48200000	-6988.139478833661	-7003.682720968285	15.543242134623995	-7003.682720968285	0.25260771574692453	1.3722539615738232	0.9359809351010062	0.03793794749998826	0.19314791725203082	2.249531189744529	0.2656722356915075	0.21009658557537092	0.29173076239840967	0.23250041633471236	0.2501337619182231	3.347562386179251
48208000	-6984.283551133202	-7000.4927476551065	16.209196521904374	-7000.4927476551065	0.2138655783946423	1.2853074202695405	0.9448623197506972	0.05422035140767253	0.2402482186636171	2.1629100902399268	0.23310987621239423	0.2617637953351084	0.28202125045144066	0.2231050780010571	0.20058944945706242	3.0541799329100723
48216000	-6979.426211165673	-6995.345419373263	15.919208207590598	-6995.345419373263	0.2048691931145846	1.2849570763904439	0.9298142005531307	0.05258246553248509	0.24507302687815996	1.9562370094717914	0.23284184386531417	0.2279547040017095	0.31642248785272026	0.2227809642802565	0.12654137901685972	3.698031554640096
48224000	-6973.05268968116	-6987.848365932826	14.795676251666048	-6987.848365932826	0.1872448527426371	1.264186557455616	1.0141640459880525	0.08568285256937772	0.2997019660435239	2.2250111527998597	0.2407219440244379	0.2255600068497572	0.31093708484554883	0.2227809642802565	0.34342343487484495	3.788455087901398
48232000	-6978.47317150545	-6991.070168814803	12.596997309352789	-6991.070168814803	0.22734834574074853	1.4144416450344275	0.8656103579279968	0.08720053609355642	0.3139952416123895	2.419778797884392	0.23098919988577743	0.2255600068497572	0.295066196226064	0.2483845970384018	0.19346849303559452	5.179615531697294
48240000	-6976.0528890370115	-6989.797294754362	13.7444057173506	-6989.797294754362	0.25807607412936434	1.6348119924331164	0.7901283968475921	0.062203507286178315	0.28958023443927255	2.176835947598942	0.24506132439361394	0.2214247629303203	0.31084432240353	0.2226695902725362	0.29866793617769016	2.7375784535485326
48248000	-6979.739507061435	-6995.56048429433	15.820977232895283	-6995.56048429433	0.20075566426415353	1.2519744167727107	0.9702424720526156	0.07303209476480622	0.28210317892437403	2.3114380969128003	0.23723906730077843	0.21520750400702923	0.31706158132682105	0.2304918473653717	0.22274231938315273	3.603659041331977
48256000	-6981.093612740785	-6997.328325210487	16.234712469701677	-6997.328325210487	0.19671830510073493	1.2480520565917796	0.9456508388646704	0.0913631950019635	0.30381886197271496	2.046084561092899	0.23723906730077843	0.23034982409258256	0.30437517942930176	0.22803592917733764	0.13711434156230476	3.396084447012923
48264000	-6978.208673157401	-6994.146211130468	15.937537973067254	-6994.146211130468	0.19647258496533238	1.2230702087760443	1.0146743150769197	0.04924775059164424	0.21881106233111586	2.285790723060864	0.23723906730077843	0.23034982409258256	0.30437517942930176	0.22803592917733764	0.22800439347913826	3.9123662567570388
48272000	-6974.761789084806	-6991.0022452535295	16.240456168723714	-6991.0022452535295	0.23718979543137989	1.3418244367298189	0.932395720245672	0.06188319319697063	0.2561193663648787	2.0443397477562875	0.2160306812487444	0.22608786153561572	0.31893771037035545	0.23894374684528483	0.20713965065486128	3.6365559812215067
48280000	-6977.938428134359	-6993.6221145296295	15.68368639527027	-6993.6221145296295	0.2227556759764139	1.3744635640917693	0.9187907828852757	0.03470482629185118	0.1931323024179361	2.26893958183759	0.22578284884772565	0.227105438881367	0.3081679654256229	0.23894374684528483	0.19645267629660904	3.5286751418053055
48288000	-6976.392825587026	-6991.950107545273	15.557281958246815	-6991.950107545273	0.22996682415028277	1.371120866733536	0.8993968158139297	0.03506032332673306	0.20400457631435906	2.2201449396265547	0.22879663640332465	0.224091651325768	0.3081679654256229	0.23894374684528483	0.2544655818839025	3.3117499734209206
48296000	-6979.2052660199715	-6994.243441878797	15.03817585882543	-6994.243441878797	0.24494585804713004	1.2742519208140681	0.968499438987605	0.05609121870471872	0.23561316672673568	2.061418396262808	0.2242978343095392	0.22242673517894596	0.31620559693014566	0.23706983358136957	0.25594856450848535	2.5972759153897984
48304000	-6981.169295323077	-6996.54797910253	15.378683779452944	-6996.54797910253	0.19085593864231512	1.2265303519588344	0.993004874972572	0.03918041462064798	0.1954041164411629	2.325451804108381	0.2238292441512768	0.22347486753322235	0.31620559693014566	0.23649029138535557	0.1854224626542116	4.249606811770771
48312000	-6976.963654755737	-6993.2026972515505	16.23904249581377	-6993.2026972515505	0.18024934505552956	1.1915399411600953	1.0314051615987883	0.039246613248294815	0.19649674480309373	2.163775889231625	0.22709196905936116	0.22468632051812884	0.3015419238791849	0.2466797865433256	0.2696014788535189	3.3576637659895314
