#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
28936000	-6976.703851630845	-6992.756483274169	16.052631643324595	-6992.756483274169	0.20553058790283227	1.3298497745131657	0.9093625757143928	0.0437715229880859	0.21796232339952243	2.1520890382220292	0.24769063923995027	0.22077860770542512	0.2997721608708922	0.23175859218373418	0.19773185704380206	3.832150322484336
28944000	-6976.769534285083	-6992.6151463826645	15.845612097581128	-6992.6151463826645	0.1940725782811324	1.2613388564740384	1.0267110422662664	0.04759079684081058	0.21082461947997272	2.1189611332531455	0.2405176100230517	0.22077860770542512	0.30694519008779075	0.23175859218373418	0.20278126356101714	2.8106871523059738
28952000	-6979.856390268594	-6994.85308644656	14.99669617796663	-6994.85308644656	0.23762604099491783	1.3750437080311062	0.9303685082092263	0.04827397987598413	0.2295375553070188	2.143142723978151	0.2405176100230517	0.22658303403249747	0.30114076376071836	0.23175859218373418	0.16082068880001973	2.662693622179737
28960000	-6976.299710569093	-6991.889538763444	15.589828194350575	-6991.889538763444	0.18506938937246944	1.1977605679821604	0.9909188114551118	0.03464295035079986	0.19052292114600328	2.243656289145259	0.22945981618471364	0.2252332809225959	0.29284848323674184	0.2524584196559502	0.23777423499491382	4.384544972277286
28968000	-6979.058863338051	-6994.384089694777	15.325226356725901	-6994.384089694777	0.1924685326363156	1.2345471105470713	1.0028802781147141	0.034179766295919733	0.18483907016921017	2.238269528064347	0.22945981618471364	0.24770995884387853	0.2882027335736308	0.23462749139777864	0.2982124623311765	2.949484967390228
28976000	-6985.860437315342	-7001.970203516293	16.10976620095063	-7001.970203516293	0.21262051486502365	1.3353132127641565	0.9637998089363228	0.028423422880458377	0.16760638391111826	2.0861583751406854	0.2473071617459233	0.21371790461404083	0.2977585307643605	0.24121640287567697	0.21498438125374753	3.0303829768012918
28984000	-6986.19718531903	-7001.452820704606	15.255635385576236	-7001.452820704606	0.20233266001456734	1.1994597464193073	1.032065806191878	0.055827448617468335	0.2241991646874961	2.376976737866037	0.24478711972456862	0.21371790461404083	0.304285116395846	0.23720985926554616	0.17319004015085937	4.344431509244983
28992000	-6976.947622800775	-6992.1414443629255	15.19382156215027	-6992.1414443629255	0.2415271005077467	1.3846254580840378	0.9215471919722819	0.028564417069704175	0.17026817105822975	2.3067895732341857	0.24478711972456862	0.21637785732803222	0.3164675394778043	0.22236748346959648	0.23995675971488215	3.7081848249029674
29000000	-6983.335039243753	-6997.620807447277	14.285768203523888	-6997.620807447277	0.20026539810413385	1.2684573309925042	1.009448791323215	0.034235419320994435	0.18211143930879162	2.400888080354159	0.22210750018944597	0.22799895648139462	0.2995452001760739	0.2503483431530871	0.18395983485213857	4.742747468380155
29008000	-6973.531796124832	-6989.202794051751	15.670997926919187	-6989.202794051751	0.2174695116584341	1.3248497888524084	0.9396803153797582	0.03606407939895977	0.19420989602619784	2.3080987646789284	0.21588067665963115	0.22799895648139462	0.2995452001760739	0.256575166682902	0.23134955533411394	3.3757663659722814
29016000	-6979.996470727183	-6994.065716322638	14.06924559545476	-6994.065716322638	0.21895835456441967	1.3075711162262558	0.9438643663345577	0.034082671885354784	0.18975345758665144	2.103098108586427	0.24758286829314233	0.21517914084299722	0.2971592940013221	0.24007869686254005	0.4127685630491861	3.8154436792004818
29024000	-6974.721467806976	-6991.060209378213	16.338741571237236	-6991.060209378213	0.20658151821276202	1.3334087100574457	0.933169094097001	0.06993650738395336	0.26366712121561703	2.0653746310653256	0.2320234506516218	0.21759348223186392	0.3046188195925568	0.24576424752395917	0.22235207427219103	3.5196721016818735
29032000	-6977.742368133801	-6993.64841198244	15.906043848638541	-6993.64841198244	0.19636536519889633	1.2361475974319969	0.9710211361878519	0.04769338580382174	0.22378154813764956	2.2173082881675543	0.2320234506516218	0.23878867242117405	0.28342362940324667	0.24576424752395917	0.269094991545098	3.08686841103307
29040000	-6977.587686521309	-6993.562069699601	15.974383178292955	-6993.562069699601	0.1966342654411359	1.3150727236428468	0.9627051069254521	0.030404263390409803	0.17759775827903085	2.1722660398883256	0.22433779790536362	0.22272743196471634	0.2994848698597044	0.25344990027021735	0.1790864940465571	3.080485612472416
29048000	-6974.599726115332	-6990.626690706966	16.0269645916345	-6990.626690706966	0.191103451280419	1.2114071131437194	1.0527634180433694	0.03201539967061433	0.17520447173464623	2.14600371581283	0.224226530946209	0.231650616800641	0.30719903084834776	0.23692382140480392	0.2273530724093957	2.902691448552262
29056000	-6972.350029916043	-6987.510605054177	15.160575138134352	-6987.510605054177	0.22979610069466372	1.2994916883726242	0.9696366800772136	0.0386081365466324	0.19760685255945842	2.5399608321214955	0.227501388103151	0.23105427424545844	0.2957984392006612	0.24564589845073106	0.24156956354649126	3.302767691246135
29064000	-6978.768520407169	-6993.9741489056705	15.205628498501845	-6993.9741489056705	0.2167584912352882	1.3980260955062886	0.9240859242122332	0.08449366431408374	0.3106283268097078	2.238989777452421	0.23237372826856395	0.23105427424545844	0.2964423728697187	0.24012962461626058	0.25650940168077313	3.9547485208789923
29072000	-6979.011108822201	-6995.8583038666	16.84719504439875	-6995.8583038666	0.18460019770771163	1.2245475228870404	0.9846898808304774	0.04145191534079755	0.20142675646254818	2.0073390255756234	0.23237372826856395	0.23105427424545844	0.2964423728697187	0.24012962461626058	0.1869138105195311	3.9020807047298973
29080000	-6973.556071473358	-6988.891122541653	15.335051068294712	-6988.891122541653	0.222681385081957	1.329407922347558	0.9294997130769096	0.04209723569368503	0.21607996121355685	2.4494738896542625	0.2316392526928365	0.23159665377061925	0.29487601381076467	0.24188807972578125	0.22613877223519893	3.186426398413026
29088000	-6986.4405909434645	-7001.4564810148295	15.01589007136462	-7001.4564810148295	0.22354104982004377	1.3130464349502498	1.0205831753285217	0.04897300252784628	0.21979070705455409	2.222285740669223	0.24169455278083468	0.210500593654394	0.30767160926426124	0.24013324430051172	0.21842306027447933	4.431247365956335
29096000	-6989.750656042339	-7004.600563016352	14.849906974013129	-7004.600563016352	0.20206933599575563	1.2561630308702534	1.00551418298529	0.05194809080920713	0.2197045163791114	2.7442350125439448	0.2256936956476442	0.21008516888782033	0.30038569659990566	0.2638354388646315	0.18775138537938685	3.4704650718246044
29104000	-6983.090407211716	-6996.822581811041	13.73217459932477	-6996.822581811041	0.21540382145207435	1.253743725028677	0.9637904621203067	0.01845634752279254	0.13561806374832797	2.1508090682811405	0.22716048796026006	0.23321391536773564	0.3038087680134207	0.2358168286585853	0.1321711506827499	2.3750686194146144
29112000	-6980.776608291544	-6996.696646427293	15.920038135748236	-6996.696646427293	0.25119254985635703	1.3256999602408077	0.9838540895944027	0.04718538825863783	0.2092469450999372	2.1083759101307615	0.24365421993119465	0.2253215679574418	0.3038087680134207	0.22721544409794456	0.23812646679511296	3.0085555793172003
29120000	-6973.3116288015335	-6987.77567134826	14.464042546727022	-6987.77567134826	0.22966726092987874	1.3087199471206443	0.9474986176164122	0.027895498773178564	0.16783800593607845	2.3996449104918023	0.23551813063589333	0.2248603167120593	0.2969832181489793	0.24263833450306976	0.22987142547645043	4.53692404520333
29128000	-6984.259775443719	-6999.077808782843	14.818033339123927	-6999.077808782843	0.23913278929877813	1.3933502182062973	0.9089230249614301	0.0564827336022688	0.24341419007832246	2.3928389656005042	0.24095228799842164	0.19970952467984682	0.3164079110502189	0.2429302762715143	0.23614014504010195	3.0700707022916016
29136000	-6980.010435779328	-6995.767192312822	15.756756533494142	-6995.767192312822	0.20619729687454363	1.3040069786131323	0.9069905626832505	0.06116098411944479	0.26184981772526655	2.199431552802836	0.20989909202941787	0.23162140361442568	0.3164079110502189	0.24207159330593925	0.16988783838934698	3.823592643936332
29144000	-6973.492079480969	-6989.435421759854	15.94334227888512	-6989.435421759854	0.2128593912371497	1.2923760219188936	0.9338306654041721	0.04520964836186813	0.22456122257604694	2.1452118121794626	0.22294722061403288	0.22060141406957207	0.3143797720104575	0.24207159330593925	0.24050172594090188	3.1451467362234036
29152000	-6979.32956538158	-6995.616354768006	16.286789386425948	-6995.616354768006	0.20849692647932688	1.3204214187193724	0.8995557639454479	0.04015182746379353	0.20874672520967955	2.092945424741469	0.21307288468762636	0.24872302973821703	0.2976929875952223	0.24051109797893602	0.16646337310988896	3.478406511721176
29160000	-6976.655675404788	-6991.293669026867	14.63799362207946	-6991.293669026867	0.23663858005759036	1.420051450808884	0.8842297857127353	0.04676719340864571	0.24687748288420097	2.299219221863381	0.22935459011759918	0.21788125256397703	0.31905115188742994	0.23371300543099557	0.27041487084875043	3.925289217617798
29168000	-6978.010712972476	-6993.497644828655	15.486931856179162	-6993.497644828655	0.1983680017085934	1.239435056986979	0.9720583612903644	0.06163931059503272	0.2540974323955944	2.0992448292145074	0.22385566813833757	0.23188484495729736	0.31555977326758505	0.2286997136367817	0.25439094111169186	4.39442336547835
29176000	-6981.972794300708	-6997.288974551602	15.316180250893481	-6997.288974551602	0.20620545798356618	1.303491687261804	0.996645963171742	0.05637572481868907	0.24416252004635516	2.2213329165933997	0.22217604514077324	0.20735176308917289	0.3265755356280872	0.24389665614196834	0.18849934949349323	4.139560424754554
29184000	-6981.3471117072495	-6996.168507188719	14.821395481469134	-6996.168507188719	0.21987193612688602	1.3912454867922328	0.8827193003514415	0.04994920144501454	0.2474255570621751	2.297020066420239	0.2241527889666231	0.25027453892839785	0.28442312303594264	0.2411495490690381	0.31586299625966985	3.326809848423216
29192000	-6976.691620928469	-6992.776364199865	16.084743271396107	-6992.776364199865	0.2093686218141091	1.2612587926559848	0.9266151441708774	0.09209618337016054	0.32515366206266133	2.264585427854263	0.23977669211424998	0.22259842349971432	0.29354962550428176	0.24407525888175566	0.22492343782941496	3.258628293843291
29200000	-6989.725849710721	-7004.349322828796	14.623473118075148	-7004.349322828796	0.278028502531031	1.5476191654730074	0.8459847829486041	0.06319281244300493	0.2748702210632244	1.944944638112753	0.22527681142528055	0.2400068398544697	0.30163656960601665	0.2330797791142349	0.3525615522037917	3.6017129278991993
29208000	-6975.419404466349	-6991.234347897821	15.814943431472228	-6991.234347897821	0.22656484405917413	1.323907488630553	0.9190591338947002	0.03566388761694107	0.1998697772317551	2.1783011684861244	0.2218797572744646	0.22439288649833286	0.3031631439872156	0.2505642122399887	0.22432524848084165	3.9218920110925017
29216000	-6978.767360291784	-6995.186622860508	16.41926256872353	-6995.186622860508	0.19546247333389177	1.204888575145962	1.0112383232205517	0.06170613744492618	0.24026208810832517	2.152096049793942	0.2292781550299906	0.22159942255611167	0.3031631439872156	0.24595927842668389	0.2236014534604284	3.8641643756198487
29224000	-6983.0658342274555	-6996.937386139154	13.871551911698532	-6996.937386139154	0.20758074287120543	1.3056917658959535	0.94637334862529	0.06541597366618046	0.25032902358683456	2.302199162632162	0.2292781550299906	0.22159942255611167	0.3072693447519891	0.2418530776619104	0.13869022857688887	4.720763264039115
29232000	-6973.981810863284	-6989.288379989381	15.306569126096676	-6989.288379989381	0.23649553165004059	1.4246061908889116	0.9021289080431029	0.043176643690088785	0.2257093245186975	2.158065623707153	0.23295628214454828	0.22282946376111046	0.3072693447519891	0.23694490934235396	0.23031416598435114	4.034037041606596
29240000	-6974.109845300977	-6986.883760871809	12.773915570831825	-6986.883760871809	0.29239813243638324	1.5269010035144117	0.8465142106712668	0.045333276690834444	0.23834230140134138	2.432388918950206	0.22199261438387138	0.21510206651354472	0.3215271128826317	0.24137820621995396	0.3568626200651638	2.8725678439974174
29248000	-6982.205744009877	-6996.313734177026	14.107990167149477	-6996.313734177026	0.2516108306689253	1.5737375737635924	0.8372213730093604	0.06839053662451308	0.28991166425042975	2.3456617678172376	0.22197061165428594	0.21757231000253796	0.2965985036700765	0.2638585746731014	0.3000165358814441	3.4085296141972434
29256000	-6974.82574603595	-6990.476391952948	15.650645916997766	-6990.476391952948	0.2151569675913404	1.3420972124125616	0.9169232264362805	0.049037556412027776	0.2331838563446582	2.2694462510373534	0.24320377289055295	0.24060805631758417	0.2886218770425798	0.22756629374928491	0.25307490527624943	3.220899208201601
29264000	-6987.141052093065	-6999.796094077194	12.655041984128516	-6999.796094077194	0.2621053036599542	1.533151070424718	0.8809347773294144	0.05410635063374196	0.23972699105765094	2.385235471608285	0.23738231432131596	0.20948634610082367	0.31676049888781155	0.2363708406900507	0.3569604357962358	4.1293326601944615
29272000	-6986.527449313927	-7000.9599361961	14.432486882172755	-7000.9599361961	0.221708407327572	1.3953410477779615	0.905082408248448	0.04810857955513244	0.22947963303950178	2.4066830328683606	0.23738231432131596	0.22483417027234304	0.2843884416923747	0.2533950737139682	0.2392646062388339	4.33209996918664
29280000	-6976.90336774398	-6992.424215195661	15.520847451681643	-6992.424215195661	0.19271678377193768	1.3623059490902543	0.9380197517376513	0.08171709571930548	0.29038993663801993	2.1811513979471666	0.23580143945716253	0.22783927858310057	0.3048336456302548	0.23152563632948403	0.26944468221637746	3.720035906754658
29288000	-6982.681029771652	-6996.080776874174	13.399747102522221	-6996.080776874174	0.2537478452554075	1.4487068031603718	0.9008532807585219	0.08622457777904328	0.3234338148668861	2.2036401146337394	0.2167172478242501	0.22320967114712695	0.3161780331339241	0.24389504789470076	0.4003381384684262	3.173373772152657
29296000	-6980.6106602186865	-6996.196809342728	15.58614912404073	-6996.196809342728	0.22109048683736182	1.3225492092606097	0.8745077354595113	0.05761186810455495	0.27204214808338817	2.349550660357911	0.22638042910266032	0.22003149053027038	0.2992397653221026	0.2543483150449686	0.1943241341346064	3.7594870608001627
29304000	-6980.791377245505	-6994.865442031124	14.074064785619477	-6994.865442031124	0.22839333434023018	1.361339744724876	0.9403396669833931	0.053226813178494176	0.24071890792647	2.2615275338976337	0.217596231312762	0.2192857012584569	0.30458933445146996	0.2585287329773131	0.2904171811818992	2.630665425883146
29312000	-6974.135812299651	-6989.124892434962	14.989080135311436	-6989.124892434962	0.2094582047606909	1.2956901163554237	0.9444112412392908	0.056876875607908266	0.24022973188514454	2.3175767061661743	0.22065431719060347	0.2171591889149272	0.3202653348283854	0.24192115906608597	0.28647879139750615	3.8002515575473823
29320000	-6972.803306940419	-6988.734953921567	15.931646981147637	-6988.734953921567	0.21420749453089427	1.3308088904639201	0.9034369021185616	0.0781511755183759	0.28172233947266473	2.210309265784238	0.22148224192841562	0.23753574136657715	0.29906085763892326	0.24192115906608597	0.22123271017175272	3.182486877769566
29328000	-6982.23262989442	-6995.29494973035	13.062319835929461	-6995.29494973035	0.19908454158903238	1.2476611623934877	0.9916901379458783	0.060742415109570715	0.2438937219144903	2.4899856492564645	0.22148224192841562	0.21510873773243902	0.3147574766291634	0.24865154370998385	0.3686167913214849	2.7530232345624843
29336000	-6975.5194915818265	-6991.975521685926	16.456030104099067	-6991.975521685926	0.21379067202513596	1.27340886624477	0.9369241405642138	0.08753125332278687	0.30093654722366137	2.095746049492115	0.23067777820120466	0.2422929047949638	0.2955733410251279	0.23145597597870557	0.23255602860442412	3.7047063433387613
29344000	-6984.232207038953	-7001.0557549869645	16.82354794801206	-7001.0557549869645	0.2228554066483399	1.2937295455981972	0.9580859024170211	0.07719226058095824	0.3002181880553392	1.9478097397164051	0.2223070352062815	0.24002324295751856	0.3069556639982032	0.23071405783799873	0.17689131984248502	3.482458233318116
29352000	-6978.154341872827	-6992.467378108397	14.313036235570028	-6992.467378108397	0.27693818139888016	1.5125477151256377	0.8211221425785887	0.05931656265184634	0.27818471461232697	2.161793908129482	0.24487291009869344	0.2195157732531502	0.3057605436894944	0.22985077295866393	0.2888306314254311	4.125624107568868
29360000	-6975.059434008009	-6989.444521738839	14.385087730830355	-6989.444521738839	0.24594843913290876	1.5226742453320152	0.8244769602753774	0.056624600125292815	0.26949899112076775	2.4325948543802247	0.22462979853021295	0.2415527749177589	0.2943107068559086	0.2395067196961215	0.27793078942577387	3.487516321538832
29368000	-6981.802987150438	-6996.896509509461	15.093522359023234	-6996.896509509461	0.22687956273221258	1.3272095106593742	0.9244779840882038	0.07220268781987896	0.2769048110882967	2.328806060498455	0.22624715601588152	0.20849206674211024	0.3208632063097209	0.24439757093228925	0.21902309919051757	4.040226293180983
29376000	-6979.224695074732	-6992.910927769999	13.686232695266636	-6992.910927769999	0.24772325736384182	1.442521599561574	0.9060672784222575	0.07500534507194989	0.27609936747566505	2.2122661131537775	0.21969899329489653	0.2207004118786135	0.33203800447577503	0.2275625903507169	0.2595957729409966	4.5814372742911305
29384000	-6975.02579182586	-6990.009571867026	14.983780041166073	-6990.009571867026	0.21633258472540462	1.361053355962771	0.9328875892201701	0.05933294503392373	0.24564238588980147	2.3324066769519027	0.23031420831063756	0.24816402646369096	0.28905853045704694	0.2324632347686265	0.2918399969657602	3.754444968439692
29392000	-6982.737470721958	-6997.932152382801	15.194681660842997	-6997.932152382801	0.2122662111275213	1.261237630196852	0.9770019918410809	0.02033992624811889	0.1431432879351161	2.48171834682416	0.24917747916065347	0.2182314518713184	0.2980951486123594	0.23449592035567063	0.14676158463512498	3.6589184579371112
29400000	-6984.089118705721	-6999.501581745204	15.412463039482933	-6999.501581745204	0.20302708161096902	1.2856096120611071	0.9598670868740548	0.03071749808305636	0.17342775139411637	2.332886632049968	0.23377335779568112	0.23572584886840245	0.290484510718005	0.24001628261791333	0.1634199856219427	4.105986848563252
29408000	-6972.029344123795	-6986.227799946412	14.198455822616463	-6986.227799946412	0.1866759521685485	1.2781063318105297	0.9876688564155279	0.03585649767878718	0.1905775722546488	2.2604201360609912	0.23863315699171517	0.2255626589317212	0.2961370109085554	0.23966717316801014	0.1787670296250028	2.40777286619526
29416000	-6972.468832796663	-6988.829470487855	16.360637691192366	-6988.829470487855	0.20392924673156282	1.224114073335994	1.0002937953925066	0.02938557501486664	0.1697485683845318	2.129814899516047	0.23807704668576238	0.2255626589317212	0.2961370109085554	0.24022328347396296	0.26126345117064553	3.367185290949558
29424000	-6979.837261670308	-6992.759916783729	12.922655113420642	-6992.759916783729	0.22128334754391882	1.3536993825634254	0.9369556108378	0.025070968254275426	0.16952945039475636	2.3526888122313485	0.22519186791494075	0.21668475752855068	0.30538155524757576	0.25274181930893475	0.2808850453557324	4.981962318791505
