#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
37872000	-6986.013979649907	-7001.115093928795	15.101114278888819	-7001.115093928795	0.19885653324077934	1.2618395876336834	0.9918183954554491	0.03487778158216659	0.19035518553988415	2.4763054485271105	0.2135319699077505	0.2211699100247735	0.30827398359632197	0.25702413647115147	0.18521718146961108	4.045946002314109
37880000	-6977.423636979002	-6992.009424766054	14.58578778705124	-6992.009424766054	0.23855829994555344	1.4292337299391393	0.9232936726794153	0.023265393821965675	0.1571605628829191	2.288563620063487	0.21590427137476856	0.22101019172225247	0.3289807700704353	0.23410476683254114	0.26317177284406745	3.912823576992749
37888000	-6973.22547422505	-6988.401450456073	15.175976231023398	-6988.401450456073	0.2043685461507039	1.2387756715933378	1.0180327126174915	0.06650787140519772	0.2378192230945465	2.2030476133285846	0.248002122094539	0.21667515335635992	0.30122092872745754	0.234101795821641	0.2400364509245267	2.662101453231918
37896000	-6975.973961783782	-6990.549614447634	14.575652663851772	-6990.549614447634	0.2191901361732798	1.4098697967373401	0.896026604074977	0.05362485396950991	0.24100369877899755	2.1711819685476	0.21998928776515653	0.2446879876857424	0.30122092872745754	0.234101795821641	0.2919308235370763	4.22438138656139
37904000	-6983.058431866925	-6997.247522202888	14.189090335963026	-6997.247522202888	0.23258561404482517	1.3514457791727752	0.8851619164885962	0.05268190565330271	0.23232887073229663	2.4202862300062447	0.21998928776515653	0.22665423640682686	0.3192546800063731	0.234101795821641	0.3204247042867517	3.1466591399992185
37912000	-6978.573252077538	-6994.319152342215	15.745900264676912	-6994.319152342215	0.20308871474728554	1.3641567709296094	0.9187062806649978	0.05014832858205193	0.23625007174803636	2.0031881281639765	0.21998928776515653	0.22665423640682686	0.29681665448398525	0.2565398213440288	0.23559362773616185	4.218215665802996
37920000	-6983.802162280338	-6999.588434672418	15.786272392079805	-6999.588434672418	0.20288955733105507	1.2788628148514138	0.9349459511364082	0.0477313735423455	0.23636942617135182	2.2299471034564124	0.23895562431375972	0.23484862282830551	0.2924356290943182	0.23376012376361405	0.15444818482341047	3.047217393010258
37928000	-6979.523423271408	-6993.843668118741	14.320244847333342	-6993.843668118741	0.20851858890971972	1.282837136539465	0.9532704312435482	0.013450219540367854	0.11977635532230345	2.3428750780122103	0.2255766996498409	0.2332689778685603	0.31238780182459164	0.2287665206570046	0.1088132646354372	3.5631205654323677
37936000	-6977.198943612783	-6992.62575454863	15.426810935846541	-6992.62575454863	0.21196366877059813	1.2797453764210278	0.9990778982250463	0.012758927491554713	0.11159325140975014	2.3915973886261415	0.22981515775804365	0.22903051976035754	0.31238780182459164	0.2287665206570046	0.1626598337129176	3.7403148387489242
37944000	-6983.926375279157	-6998.913923163245	14.987547884088738	-6998.913923163245	0.20061798663622615	1.2771733203480806	0.950986709151385	0.01057359731040441	0.1067360469307777	2.0669149199439443	0.22579254973345383	0.24307380059179343	0.2886504796217806	0.24248317005296957	0.1059910029868997	3.862262645995572
37952000	-6970.560628399089	-6985.516343880476	14.955715481386681	-6985.516343880476	0.1997554511414563	1.2836096201447025	1.0020798883274373	0.018747891524089424	0.13577803092711743	2.2970618357098482	0.22579254973345383	0.21612814418239565	0.3155781189396288	0.24250118714451915	0.19954929434149588	4.415339593070509
37960000	-6975.841869766707	-6989.428052665948	13.586182899241237	-6989.428052665948	0.21802413167981874	1.3975069520128434	0.9555711238613741	0.01827510694384352	0.13739480863000447	2.271840588565225	0.23182516256209365	0.21675845579625824	0.32064260132087685	0.23077378032076865	0.19193103046677043	4.85954061888051
37968000	-6976.185518451809	-6992.162353249072	15.976834797263065	-6992.162353249072	0.1976051156458508	1.2469852738154414	1.0205520663872878	0.014375780379847406	0.11798816142648831	2.2348620799468435	0.23990718723714216	0.21268447885340372	0.3192086973197908	0.22819963658966072	0.17124387352599385	3.331907297088149
37976000	-6982.813990676026	-6995.909782900451	13.095792224425441	-6995.909782900451	0.23461246843561334	1.42118841823755	0.9475577322536689	0.011207094413735682	0.10936508012048267	2.2903373542675647	0.21324567213405513	0.2232613894382508	0.29002448981752116	0.27346844861017033	0.2931939629266731	4.782448706794512
37984000	-6982.883529507052	-6998.067206537961	15.183677030909227	-6998.067206537961	0.21319840661522102	1.3279761562925094	0.9752927450322147	0.012246960985096124	0.10928052418660958	2.1758309374739175	0.22109287429581462	0.2232613894382508	0.335195958883603	0.22044977738232902	0.27865971139473705	3.7800512307778984
37992000	-6977.750324624727	-6993.665299855999	15.914975231272363	-6993.665299855999	0.20919514892519103	1.3089412340392428	0.9835071413646426	0.012446493246243749	0.11521541818983178	2.149433417162793	0.22834818368151152	0.2232613894382508	0.30875929019095877	0.2396311366892763	0.19585303024131642	3.999614179645381
38000000	-6978.479211446205	-6994.820443854479	16.341232408273406	-6994.820443854479	0.20843447710553822	1.2878809145283252	0.9945149206846824	0.016871784808228627	0.13135910693466715	2.061976405484678	0.2341756782997161	0.21526404608703825	0.3167566335421713	0.2338036420710717	0.2309181505402411	3.5834142573899133
38008000	-6979.186945135756	-6994.078253998548	14.891308862791197	-6994.078253998548	0.24867540742175523	1.487600992189307	0.9255795073303033	0.0159428408843754	0.13049722360702434	2.2435570307452584	0.2227155439680905	0.23101620984618135	0.3092843121241332	0.23698393406159232	0.22784647020245288	2.8754720367606845
38016000	-6979.482784110688	-6994.143703190472	14.660919079783719	-6994.143703190472	0.22190224075237133	1.279788272050124	0.9802903487015932	0.012989010077872093	0.11506947144151644	2.5646065755406933	0.23198514291739342	0.22159582694916752	0.30943509607184416	0.23698393406159232	0.28750158656139146	3.5474930675863274
38024000	-6987.2416704919615	-7002.648675137029	15.407004645067744	-7002.648675137029	0.1938249130161927	1.2410912292073508	0.9772140180981996	0.013569095448203287	0.12061331954492943	2.3774163586941373	0.23571852515313257	0.22986644261490893	0.29669641787819284	0.237718614353763	0.15292387979886213	4.020454336268259
38032000	-6980.2667341662245	-6995.784025221817	15.517291055592207	-6995.784025221817	0.2054362364515309	1.2189740967132612	1.0253984396422897	0.01767541406621658	0.12825382704332727	2.3368217354118688	0.22108234711507133	0.2165201271606197	0.31435692449735686	0.2480406012269495	0.14267188018421312	3.54225617984745
38040000	-6981.527150615902	-6997.845623298602	16.31847268269911	-6997.845623298602	0.23537925457255565	1.3448933045917972	0.9695981729960328	0.04522314422090694	0.2101003310762267	1.979470924080613	0.23291560492438892	0.21686271844721172	0.3083077441709104	0.24191393245748632	0.19660806707097492	3.923463723121569
38048000	-6980.6320897548085	-6996.578690098263	15.946600343454781	-6996.578690098263	0.20292036873738925	1.2320400076376534	1.000826468423968	0.03435001622646044	0.18708489552309118	2.19483514548087	0.2406238945047738	0.2134935295568946	0.3083077441709104	0.23757483176741856	0.22218080819238784	2.9812475068377324
38056000	-6980.425708613245	-6994.152677952208	13.726969338963348	-6994.152677952208	0.2173308149232719	1.41253228315002	0.8850400360705548	0.03390668213760894	0.19728401683020458	2.199428043121353	0.241932560422611	0.2106217750882287	0.3098708327217391	0.23757483176741856	0.26153554442893145	4.740911706493171
38064000	-6970.247773908012	-6985.168919968184	14.921146060172081	-6985.168919968184	0.24841161538742573	1.4242459928001288	0.9162207681503716	0.03745186125550571	0.1992494816325924	2.3001698616423147	0.23906295570431774	0.22284381291143102	0.2997971845699423	0.23829604681430627	0.2671371853328913	3.0161604557133326
38072000	-6971.770398056872	-6987.917883418744	16.147485361872278	-6987.917883418744	0.20899725965607593	1.2905364009785434	0.9910437361496461	0.042670769281874306	0.20378713848597993	2.171887332109223	0.22926583853452878	0.22284381291143102	0.30959430173973124	0.23829604681430627	0.21027801674301091	3.2323790444813567
38080000	-6977.168788274711	-6992.174280051137	15.005491776426705	-6992.174280051137	0.22262118438449838	1.3541173230080383	0.9140729030278847	0.02046785881068032	0.1503137259409917	2.45055037459917	0.22317657462455248	0.22893307682140732	0.2974754890743214	0.2504148594797161	0.17346535431035792	3.948459340788497
38088000	-6978.476455874198	-6993.867537464334	15.39108159013617	-6993.867537464334	0.18882780339933458	1.1817976394507266	1.0465407718096498	0.035490823443996906	0.1789123486131889	2.5286204708786086	0.2320077228615183	0.23699277812218134	0.2886443408373556	0.24235515817894207	0.16969525278781508	4.112195406720189
38096000	-6990.12309635771	-7005.662823182439	15.539726824729023	-7005.662823182439	0.19006912765333517	1.1994865966519317	1.0263325750645613	0.03499566897431031	0.186450294785631	1.959040716437848	0.2320051781829869	0.2432774877433459	0.2751269427334798	0.24959039134018463	0.2153697063189057	4.966192420029132
38104000	-6986.5250707513405	-7001.437722735049	14.912651983708557	-7001.437722735049	0.2054109708160954	1.3442701294427575	0.9456786977709204	0.030249825344087128	0.17665279780681045	2.1902066595259466	0.2520959348060217	0.21038761134757497	0.29397860407966836	0.2435378497667322	0.16838753937425405	2.6310928268005602
38112000	-6976.678343645374	-6992.798711021262	16.120367375887007	-6992.798711021262	0.19815325039500997	1.2786291106459176	1.0155360182009707	0.042149486058227284	0.20111679178794803	2.2569270137293223	0.2423409227773268	0.22530834279481388	0.2941598183356372	0.2381909160922194	0.18730268440214523	3.6633241910620744
38120000	-6975.025576547423	-6990.12648459836	15.100908050936312	-6990.12648459836	0.20580104260557247	1.3176523271884175	1.0109566192357784	0.031645734645496845	0.17601595299017656	2.251023148685055	0.23238190962074454	0.22332501579349257	0.3028797602786267	0.2414133143071335	0.17480447203949798	2.720249003625993
38128000	-6978.3441186391865	-6993.094839429132	14.750720789945706	-6993.094839429132	0.20280904243333522	1.3263796036985722	0.9677557458551371	0.03188530929204132	0.18719218558894235	2.362065361091274	0.2289078370151279	0.22332501579349257	0.3028797602786267	0.24488738691275014	0.16732787673713703	4.33687054871145
38136000	-6978.303474859253	-6994.424028681686	16.120553822433216	-6994.424028681686	0.23757354779720027	1.3454363685029336	0.9613632712781178	0.046308403277454765	0.20235323749745618	2.1535878694075743	0.22839201486178468	0.22473342881398467	0.30198716941147774	0.24488738691275014	0.20931570957407672	3.309818332546579
38144000	-6982.5402553743625	-6996.325113856335	13.784858481971973	-6996.325113856335	0.20783155274987486	1.2689682252472307	0.9935913891653648	0.03187079825509373	0.17294008833128402	2.223635245727968	0.2135319477469314	0.23126317889278422	0.3055486056459306	0.249656267714351	0.12298097378373364	4.7428195260616555
38152000	-6982.321787385994	-6996.953596628512	14.631809242518448	-6996.953596628512	0.22842556482741788	1.332350747826198	0.9430826748861286	0.030744512848473227	0.17681850965226406	2.458142093131721	0.2327177474573969	0.232044609716651	0.2944516893136749	0.2407859535122745	0.2650292989637228	2.869904430249892
38160000	-6975.275789740248	-6989.470624880523	14.194835140275229	-6989.470624880523	0.23832159518224816	1.426599972166648	0.9317421570260443	0.028496511464074715	0.1769639437731872	2.2290579502323586	0.2327177474573969	0.232044609716651	0.2944516893136749	0.2407859535122745	0.357375714836285	3.7220515371157785
38168000	-6984.2412364171805	-6999.442958777319	15.201722360138422	-6999.442958777319	0.24142889245199722	1.4268145380447437	0.89706759858112	0.017837135278505868	0.13711174987521824	2.2661663819834503	0.22028366045475697	0.22657781232262472	0.3032580721997864	0.24988045502282916	0.22462568717283768	2.9756815106696104
38176000	-6976.803083011584	-6991.528558147318	14.725475135733802	-6991.528558147318	0.28648528803990453	1.6331927660052947	0.8380402961060468	0.02149133011891531	0.15602861211892832	2.0894378359942047	0.22035360229296505	0.22657781232262472	0.3177655307349444	0.23530305464946305	0.2737211077227788	3.521871903388464
38184000	-6979.294045066676	-6994.771020170699	15.476975104022733	-6994.771020170699	0.22504567812843448	1.3604513682543469	0.9423595825315697	0.028204422132622056	0.17382095817055318	2.1893399540483776	0.23511858571156974	0.21995231696273912	0.3058126225475822	0.23911647477810616	0.2781322674789146	3.5481340767579446
38192000	-6975.936687059307	-6990.385413076334	14.448726017027216	-6990.385413076334	0.24520884208022764	1.4247741420619593	0.9285640611269166	0.01837307900199364	0.14244447377631095	2.16499142184391	0.24889754500178532	0.2259136224088244	0.2998513171014969	0.22533751548789058	0.3067643963840634	2.7760110236354807
38200000	-6978.730099478275	-6993.5235456914	14.793446213124193	-6993.5235456914	0.2280714897246292	1.394338536203357	0.9293566439697076	0.03255513369404344	0.1823609727225965	2.2065817514624735	0.23328999528006555	0.2195699681605296	0.3013005528644582	0.24583948369494368	0.32363366520101927	3.227722028085947
38208000	-6972.517105504534	-6988.017616929774	15.500511425240166	-6988.017616929774	0.24556166065579021	1.4410854239886617	0.8516805160519235	0.046504029122968825	0.2565046086720176	2.1118124925137436	0.2235262356620508	0.23664301992312808	0.29399126071987447	0.24583948369494368	0.28031573374184565	3.469908557505406
38216000	-6972.63018857148	-6986.150393431402	13.52020485992221	-6986.150393431402	0.20353479206601696	1.3621777148721688	0.9199673306428987	0.10742184779648185	0.32813297199951663	2.212405890575185	0.2235262356620508	0.23664301992312808	0.29399126071987447	0.24583948369494368	0.2558561366493023	5.0257797656926675
38224000	-6983.270925868473	-6999.327636762875	16.056710894402666	-6999.327636762875	0.19860386197662644	1.1981512879754723	1.0857884183236797	0.07482333678564397	0.2644863036689319	2.379736559507431	0.23919352369215893	0.23664301992312808	0.2847352309530419	0.2394282254316681	0.19039227617991758	3.161331952987402
38232000	-6972.572911709536	-6987.267164495107	14.694252785570658	-6987.267164495107	0.19711013554616255	1.2416670545416546	0.9710329591520838	0.058511949890816824	0.24842519187808842	2.291028104529986	0.2392495234837585	0.22296733320079334	0.2973582909336048	0.2404248523818404	0.25408581481755427	4.640735914065326
38240000	-6968.027083863288	-6982.157492609493	14.130408746205035	-6982.157492609493	0.2232688018248147	1.3343905589033997	0.8983470793179489	0.054794847701879264	0.2547730895499376	2.302775552412829	0.21729382231518002	0.23187807161128748	0.30990547062568924	0.24092263544784026	0.333995297423971	4.096990791651765
38248000	-6976.910361084274	-6992.939931476942	16.029570392667562	-6992.939931476942	0.2110193530754566	1.3051150233490094	0.907637682438748	0.05790396472460287	0.26820013613718025	2.2354544607972398	0.22850045737130167	0.22556575613060587	0.2996464990609285	0.24628728743716097	0.2094852396211908	3.6556233915756975
38256000	-6981.089736273852	-6996.408330359338	15.318594085485735	-6996.408330359338	0.21768921271253752	1.3220015420653035	0.9168651631326735	0.06691849487010945	0.2740938786110499	2.3977284859556756	0.2410438046655381	0.22556575613060587	0.28710315176669204	0.24628728743716097	0.154970140434704	3.123467813750526
38264000	-6976.27016663522	-6990.935951440895	14.665784805674676	-6990.935951440895	0.20769523618699956	1.2926144425393724	0.9322300355143389	0.02923849126877395	0.18245116044874463	2.446335259457119	0.23690810286313632	0.2239390118581954	0.3023836588822768	0.23676922639638845	0.27764040563966785	2.9154073705971637
38272000	-6978.556976668545	-6994.572064778553	16.015088110007884	-6994.572064778553	0.20420204708446657	1.3307441526593	0.9035179718718421	0.07029911147893274	0.2796441260666637	2.151453129099042	0.239025731002869	0.22182138371846272	0.3023836588822768	0.23676922639638845	0.21350862144424587	3.0903666170164774
38280000	-6969.193157098416	-6984.89185934958	15.698702251163997	-6984.89185934958	0.23175484228868434	1.3402543488610472	0.9166117735607379	0.038464486847516806	0.2034376245319669	2.23081655770973	0.23089953975316393	0.22422410466504486	0.2920180794222989	0.25285827615948925	0.21057867029494332	3.9757389210486407
38288000	-6978.430453150077	-6993.839178622734	15.408725472657059	-6993.839178622734	0.20374427552017882	1.3329776036393768	0.9400805269854391	0.03274401597319153	0.19465943878211145	2.333295361823928	0.23638982764633568	0.21873381677187312	0.2993374888034237	0.24553886677836448	0.23884238804351798	3.0920577541976186
38296000	-6981.553567750651	-6993.859680831558	12.306113080906226	-6993.859680831558	0.21693671042469165	1.342074650766142	0.9325835464898504	0.06103198103530463	0.2620623438773194	2.347775568058263	0.2367644308952859	0.2321715786969134	0.2989953353244435	0.23206865508335425	0.31458778795969916	2.271762771431883
38304000	-6974.110103533669	-6990.600475059692	16.490371526023825	-6990.600475059692	0.19599624894479933	1.3033644573508283	0.9806373823147043	0.08262285965373536	0.28548751099967795	2.012638121377265	0.22353320427243537	0.21923795155835005	0.30159521581979915	0.25563362834941256	0.22197005211531187	3.7609430713481915
38312000	-6979.469200480764	-6993.1963440971585	13.727143616394923	-6993.1963440971585	0.2439344175796806	1.391968456521947	0.8586043506645211	0.07280268773710567	0.2789154674472224	2.4875157876187273	0.2316084355967128	0.2094294784993016	0.3158427768012336	0.2431193091027491	0.2395579182458172	4.460087318956411
38320000	-6973.573129344185	-6987.066831517498	13.493702173313043	-6987.066831517498	0.20915456649321296	1.338274600261561	0.9535468887212575	0.051719415238327425	0.22647314315396827	2.3127743228565536	0.23132797775423025	0.21920179835636672	0.31494661448009464	0.23452360940930547	0.39505761290363894	3.833433998680039
38328000	-6976.92613952161	-6992.678955050303	15.75281552869292	-6992.678955050303	0.2156709008280731	1.3376391515004558	0.8648662568447077	0.06810585730250218	0.28516393026837034	2.1059826760709184	0.2443052723479574	0.21921336403971878	0.2979009428105794	0.2385804208017415	0.19481245064017724	4.1942244259784145
38336000	-6976.813042420911	-6992.678243598954	15.865201178043584	-6992.678243598954	0.2388462667850538	1.3927372189794285	0.8873798523534928	0.08754609052165767	0.30530247663372917	2.1808061785278774	0.22968605630582273	0.2356725971509146	0.2960609257415182	0.2385804208017415	0.191050669434108	3.130865609220208
38344000	-6973.594718287574	-6989.812899152057	16.21818086448299	-6989.812899152057	0.215752967658774	1.304934629115652	0.9816300022956648	0.082875508744767	0.29647764618199857	2.2019267557000366	0.22979391010721956	0.2391510395275243	0.2957870138499587	0.23526803651529443	0.19450999656474868	3.3573395013978167
38352000	-6978.812408850924	-6993.14884670856	14.33643785763601	-6993.14884670856	0.22229973669938208	1.279658473000873	0.9542819624454233	0.07289048937623989	0.27116138910039445	2.401855575058212	0.22721237930639043	0.21616746696608563	0.2983685446507878	0.2582516090767331	0.17762655620568682	2.564621593307679
38360000	-6977.267145750055	-6992.717757117546	15.450611367491918	-6992.717757117546	0.19552428437840752	1.326551684145758	0.9764611813914863	0.09284481883848963	0.2995248977405837	2.344831302662998	0.2341209001668001	0.21688209484375043	0.3198381097127813	0.22915889527666516	0.21583508981405075	3.6463450417113266
