#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution">
#            <parameter id="ucldStdev.c:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="RelaxedClock.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <LogNormal S="@ucldStdev.c:simulated" id="LogNormalDistributionModel.c:simulated" meanInRealSpace="true" name="distr">
#                    <parameter id="RealParameter7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="38" id="rateCategories.c:simulated" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
48432000	-6980.622619635238	-6994.731754334158	14.10913469891972	-6994.731754334158	0.20936778281214988	1.2717735830827586	0.9810294395472995	0.04169910238422248	0.20453061247631438	2.3147501892877154	0.2187621339411282	0.23166737209405402	0.3217459538547127	0.22782454011010658	0.20538890766386253	2.4699401310068207
48440000	-6976.740980150517	-6990.737174973234	13.996194822716264	-6990.737174973234	0.2317260640597747	1.4234858357582514	0.8822474663519679	0.08588860408644816	0.31341816658034827	2.499361988252348	0.23350706877046745	0.23598063110358394	0.30700101902537347	0.22351128110057666	0.31585461088594635	3.2245264566916414
48448000	-6981.500883539474	-6996.448848733139	14.947965193665597	-6996.448848733139	0.20879932300521753	1.3001014267794175	0.9740495818104111	0.021837410020940026	0.14922798490831035	2.477407035071739	0.22462357759670423	0.21261860619045997	0.3215756484921534	0.2411821677206839	0.15741362206381482	3.2103707203496246
48456000	-6975.601018261649	-6991.65530612984	16.054287868190677	-6991.65530612984	0.2245016009906127	1.2972181622598773	0.9456671231118997	0.02121218126270773	0.1447137797854457	2.2411153757094744	0.2423421436252685	0.21261860619045997	0.30067054841684665	0.2443687017674264	0.19895770358374587	3.5312415938831814
48464000	-6977.626020438602	-6992.584624202516	14.958603763914589	-6992.584624202516	0.22268754317767184	1.4024472092845401	0.8957307201450389	0.02333963733524585	0.16191804591619827	2.3268303946028244	0.23917010455923882	0.22344582488260226	0.30067054841684665	0.2367135221413138	0.22074310068683325	4.101672815321251
48472000	-6980.6451520547525	-6996.449197739512	15.804045684759542	-6996.449197739512	0.20134153708049277	1.2638991651763714	0.9618802295250286	0.03135673721227532	0.17778769846101333	2.202157610490595	0.23917010455923882	0.22344582488260226	0.30790411367897386	0.2294799568791866	0.1881895741975967	4.127778135691237
48480000	-6979.659950805257	-6993.798422688777	14.138471883519369	-6993.798422688777	0.28051450383869836	1.5097768078596414	0.8087187003201113	0.13736560490801344	0.38762401610633673	2.3708807133757235	0.22846630374461488	0.22390910424209778	0.309690764324756	0.23793382768853288	0.3060128482183827	3.2271150335579337
48488000	-6978.563652949615	-6992.532776871237	13.969123921621613	-6992.532776871237	0.21454480025107714	1.3061598067372655	0.9261035508707878	0.052501453901479436	0.23653547054484572	2.205065742873123	0.24255553973898109	0.2156131073113083	0.3100549631810816	0.23177638976863055	0.2547894306057712	2.4223344875613977
48496000	-6979.713341940148	-6994.859462333854	15.146120393706367	-6994.859462333854	0.2238292724052181	1.2375050953232	0.88100815159848	0.048301701109979084	0.22721649316335915	2.19029677882373	0.22832409838311957	0.22984454866716986	0.29624471817102493	0.24558663477868725	0.22318390909886496	4.665750660689815
48504000	-6976.836137028934	-6993.358197117547	16.522060088613564	-6993.358197117547	0.2039799223994412	1.2442178224246043	0.8984628481272066	0.052632460039928455	0.23112413764145345	2.0998151614553477	0.22604016410670025	0.22748285562936285	0.3008903454852513	0.24558663477868725	0.22458717720674798	3.7346390217310987
48512000	-6976.473308859794	-6991.982286629203	15.508977769409514	-6991.982286629203	0.20808505777458886	1.3630659818320912	0.9021650021872774	0.08159414817307803	0.3023042532091359	2.3447826237152403	0.23493757711775243	0.22303931879111888	0.3066343621358742	0.23538874195525616	0.19720597357337227	3.2543888047875007
48520000	-6985.046968631816	-7001.82866983391	16.78170120209396	-7001.82866983391	0.20124441575995303	1.1829654319160405	0.982555307404577	0.08499158046514547	0.2756819202877847	1.9153036944474702	0.22165598496219024	0.2373260997499456	0.30281601299168415	0.23820190229618168	0.16314425893056617	2.931946056934317
48528000	-6985.483768256115	-7000.620890670454	15.137122414339673	-7000.620890670454	0.2136360197860629	1.2733887487645073	0.9504969781113756	0.07912337238347808	0.28648157667422913	2.339422816668364	0.22165598496219024	0.22365476585910987	0.30281601299168415	0.2518732361870174	0.13550141603593424	3.1269424398515024
48536000	-6982.957870788742	-6998.621097803882	15.663227015139359	-6998.621097803882	0.21545743619953323	1.3488498448735016	0.9143792701454301	0.01568001784545918	0.12662849596700965	2.251209731935189	0.23512530260147887	0.23180861448179568	0.2943678203056234	0.23869826261110366	0.16365434561136535	3.803381226273217
48544000	-6986.542864103778	-7002.798055640602	16.25519153682393	-7002.798055640602	0.21693788659330057	1.3047740746151626	0.9732972040542296	0.041441516770072157	0.20287051014398313	2.070283071492126	0.2342012773001501	0.21394608620178213	0.3021692418140078	0.24968339468406162	0.22222749350258048	3.854366255619498
48552000	-6990.714139364823	-7004.624269929018	13.91013056419518	-7004.624269929018	0.2194981180571981	1.387307383746601	0.9484385207218421	0.02468626800277317	0.16018135130777195	2.186981678029483	0.25654668039663453	0.22208014946770874	0.2994303785503233	0.22194279158533514	0.22481830469116384	4.882665259247947
48560000	-6975.78917942104	-6991.203643842347	15.414464421307379	-6991.203643842347	0.23038668881485638	1.4012917802540674	0.9007297132089198	0.019873001092271508	0.15099936613188314	2.2933305034070885	0.23244741751426268	0.23526265053829332	0.28816649409768247	0.24412343784976323	0.2377228534632247	3.7793902774556
48568000	-6970.291147020631	-6985.799795493832	15.508648473201356	-6985.799795493832	0.22588535588921183	1.374870013625247	0.9316950618996558	0.029523830155331512	0.17615785581258098	2.1799399262406314	0.23244741751426268	0.23526265053829332	0.2812808627295144	0.2510090692179313	0.2899459631836956	3.290221393865815
48576000	-6976.732886786273	-6992.594130196194	15.861243409920874	-6992.594130196194	0.22901640891959818	1.3111850512410492	0.9191902339146972	0.0520227326011851	0.23353810671869912	2.1822712873148036	0.23566853190952577	0.21564834968468244	0.3181417437772922	0.23054137462850122	0.23344049319162366	3.67121641390356
48584000	-6977.66586576031	-6993.880235460312	16.214369700001733	-6993.880235460312	0.19884170316329483	1.2662656126458278	0.9415100041974482	0.025743061296255313	0.16309416011474198	2.0741589475422795	0.23566853190952577	0.22023155187201304	0.3096844628925452	0.23441545332591762	0.17987147472984918	4.0318204832299305
48592000	-6976.276883905354	-6991.962408416037	15.685524510682823	-6991.962408416037	0.21183017639829174	1.3658821969867836	0.948461657304936	0.03986573950858532	0.20922179051116538	2.241218234690822	0.23747371845145904	0.22421876120443265	0.29348986436026697	0.24481765598384295	0.2506001675689387	3.4039095292999266
48600000	-6973.3439352453315	-6989.072713132837	15.728777887505004	-6989.072713132837	0.22652080515893702	1.2926534717213605	0.939778934721751	0.036933003761569175	0.1938839825780236	2.335658171179578	0.21442104158069217	0.23085324648565508	0.3099080559498114	0.24481765598384295	0.20233993047374355	3.3275558766890554
48608000	-6976.072016338414	-6989.803186422583	13.731170084169332	-6989.803186422583	0.24914694978021337	1.3506043261783385	0.9263507223714461	0.02782434202119453	0.17150729026908784	2.309673993139753	0.22413128262488272	0.2301584972490744	0.3025095421485794	0.24320067797746506	0.391497391317683	3.683237998298981
48616000	-6976.096795927071	-6991.922514696649	15.825718769578241	-6991.922514696649	0.19441065378596392	1.2407819717227324	0.984317749172093	0.044494091406671175	0.20904612992042496	2.1401331039279867	0.23108678851253422	0.23332588297273227	0.3025095421485794	0.23307778636615567	0.1992967043375367	4.353861517937691
48624000	-6971.966612473885	-6987.177223534089	15.21061106020396	-6987.177223534089	0.20862648785144558	1.2572060218351053	0.9886864427998695	0.0629092127355263	0.261430948032531	2.2489410427697036	0.23294699493169807	0.23384641959388863	0.3064835017553473	0.2267230837190676	0.239126800493316	4.391497530313166
48632000	-6972.678168105216	-6986.832901961438	14.154733856222254	-6986.832901961438	0.23645903250553083	1.3471953195476365	0.9430470505474603	0.04252323295153952	0.21118022364285213	2.417528618700685	0.22484088927582202	0.23384641959388863	0.3064835017553473	0.23482918937494365	0.30136299988552373	2.839911594971845
48640000	-6979.7714783676	-6995.882898476092	16.111420108491938	-6995.882898476092	0.2045661566698908	1.2467829666136878	0.9493948231596496	0.04198645076956075	0.2149723383264734	2.0147357503900416	0.2272840744110033	0.23140323445870736	0.30103058204878924	0.2402821090815017	0.14637529700484664	2.929879878680196
48648000	-6984.283400401518	-6999.754202221817	15.47080182029909	-6999.754202221817	0.2211523639093715	1.3766786399778188	0.9448399104510627	0.06198694781627376	0.25344317530518534	2.2129951455278443	0.22117281496971852	0.23261243240861118	0.300460424207317	0.24575432841435488	0.18856061538833016	4.04578538685777
48656000	-6979.298564194947	-6995.623782337867	16.325218142919482	-6995.623782337867	0.19039171469626523	1.253699304350298	0.9852040506248951	0.07078040990455958	0.25171536002802797	2.177742692795268	0.2219863608735794	0.23497144893143113	0.29248729139234325	0.2505548988026478	0.23661189741189145	3.3814953843492597
48664000	-6983.806950719092	-6998.971809116967	15.164858397875003	-6998.971809116967	0.23395877380171462	1.3301479128507117	0.9593404395409907	0.07369587763927672	0.2764866822039374	2.493457925121194	0.23179812219090584	0.22177682232610418	0.3084773368724122	0.2379477186105794	0.18832348142357963	3.716254703164838
48672000	-6977.997635519684	-6994.05750231613	16.05986679644602	-6994.05750231613	0.2422947971811429	1.4368224520156172	0.8743055087760467	0.04857385157461664	0.2435916229353453	1.9554657973180773	0.24627455060165804	0.22201327043859181	0.29376446034917236	0.2379477186105794	0.23324998479356698	2.9591671752362734
48680000	-6985.166949869323	-6999.739359922098	14.57241005277463	-6999.739359922098	0.22975244934765915	1.4726235784956252	0.9023612938428269	0.03598491396826003	0.20505270120470778	2.149191761791504	0.25590609024996286	0.2210564814572087	0.2916541363567475	0.2313832919360826	0.3268217911718388	3.77441238257017
48688000	-6969.665509289804	-6984.782867263793	15.117357973989805	-6984.782867263793	0.23031061176579623	1.4101722561317855	0.9018566568265006	0.049271588876407875	0.23113420892061373	2.1346527177422985	0.24621613641371567	0.22719408939020652	0.2974472183158099	0.22914255588026947	0.31166997501117877	3.6311354903557245
48696000	-6976.9447248297665	-6992.126174234803	15.18144940503689	-6992.126174234803	0.2041630292560389	1.3449273027137159	0.9214021970557258	0.062397581998562865	0.2690144362800483	2.266570480923529	0.23759618014372122	0.23434224382416427	0.29707791789951266	0.23098365813260344	0.3012586011912461	3.4352165013676412
48704000	-6977.9628023564055	-6994.251540086713	16.288737730307382	-6994.251540086713	0.22109089897626397	1.3669823081221064	0.8850455957292106	0.09387035149003803	0.3194677501264539	1.9964194260737886	0.23659752040972168	0.233508550951812	0.29485584374814877	0.2350380848903191	0.2597413598787092	3.4828756542660204
48712000	-6975.304560793919	-6988.816240660662	13.51167986674264	-6988.816240660662	0.23482188465433615	1.5044774368729983	0.8614010425843157	0.06388556007650215	0.27600456460243306	2.1783722237336516	0.24091530954002893	0.23300267080616213	0.2910439347634914	0.2350380848903191	0.39915591345214635	3.6843816015691115
48720000	-6973.829507493288	-6989.830659306359	16.001151813071772	-6989.830659306359	0.21102095175037502	1.2806217134749704	0.9162941336992027	0.049587855505453055	0.23428260757144959	2.1895376157373776	0.230544394714358	0.23254895035901996	0.30837716621728345	0.22852948870934017	0.24526666089616506	3.2751480672767777
48728000	-6980.884480047363	-6996.746143349363	15.861663301999764	-6996.746143349363	0.19726741927896171	1.2859732745690127	0.9892536944936918	0.02676108873497229	0.16574256425251013	2.197680986204498	0.24242730236626778	0.22476981240847865	0.3037421515626258	0.22906073366262927	0.17322633167751145	3.0012501082330343
48736000	-6980.115854875636	-6996.493756202449	16.377901326812744	-6996.493756202449	0.21561300614873916	1.274579907475898	0.9695033323733825	0.024957189763430754	0.16108476261978436	2.00587326176514	0.22938937581537194	0.22793557165455736	0.3037421515626258	0.2389329009674464	0.143473030946457	3.3506080496501407
48744000	-6980.885344119419	-6996.005058912027	15.119714792608367	-6996.005058912027	0.18950633058666544	1.2851045840848694	0.9683320542588042	0.022690960231884175	0.15049014799013236	2.501972693505452	0.22938937581537194	0.22793557165455736	0.3037421515626258	0.2389329009674464	0.2536500191735435	3.2349281919250945
48752000	-6977.55675397849	-6993.636897901532	16.080143923042556	-6993.636897901532	0.25083252820101837	1.4864252009429308	0.898668003198201	0.022385441313781985	0.15529903985887314	1.9315499626768187	0.22642052399071186	0.22958627824957784	0.31452237293383106	0.2294708248258808	0.23172406739174733	3.4789833745536303
48760000	-6984.47600700712	-7000.034171368385	15.5581643612653	-7000.034171368385	0.20518582124117757	1.2631096213198192	0.998490855236967	0.02560143596399222	0.1572934162809298	2.389687357072382	0.2269215530294007	0.21531333151562396	0.2993131418708791	0.25845197358409777	0.17923071270359037	3.110630348737322
48768000	-6978.389045436824	-6993.994863406628	15.605817969803702	-6993.994863406628	0.22212178020111523	1.3254398812459312	0.9388017242003641	0.04691983176116926	0.22326505763227286	2.222220384663367	0.2269215530294007	0.21792258811326504	0.3034412473215604	0.25171461153577535	0.2178252160961092	4.015489897581431
48776000	-6978.003442815371	-6992.111444350351	14.108001534979913	-6992.111444350351	0.21408306892846324	1.310038771299072	0.9614810197543526	0.04375205341267685	0.19804818324180015	2.220305199192726	0.2401947707751542	0.21792258811326504	0.2996898623753192	0.24219277873626308	0.20622466745923507	4.965215050385355
48784000	-6976.773830221026	-6992.773062254544	15.99923203351739	-6992.773062254544	0.1939771907573454	1.2023393603103176	0.9716421331301804	0.02955564334513862	0.17340140078807328	2.370696639725545	0.2401947707751542	0.21792258811326504	0.2996898623753192	0.24219277873626308	0.17201523505733374	3.443680773900132
48792000	-6981.358006859216	-6996.920947315937	15.562940456720913	-6996.920947315937	0.19642560999126735	1.2645724745149372	1.0118896977349099	0.06256971718870268	0.2507169843891157	2.1759530106555385	0.21707261613402065	0.22409434240949547	0.31774648348635687	0.24108655797012854	0.2850374761602039	3.2032659875128866
48800000	-6977.260731930274	-6988.896891046192	11.636159115917625	-6988.896891046192	0.23794087168645225	1.5918246010607329	0.8665747988060654	0.06948563348911041	0.286071952968042	2.1809030550923554	0.2261284010396724	0.22409434240949547	0.30869069858070514	0.24108655797012854	0.47095657951367964	3.9803681710630943
48808000	-6971.462898647162	-6986.208523916398	14.745625269236166	-6986.208523916398	0.23135664613871568	1.3956989831811382	0.8888678698473872	0.05564022618233036	0.25502225102394555	2.1734534161997865	0.2248709992491978	0.22409434240949547	0.30994810037117976	0.24108655797012854	0.3078333473384032	3.9430176130856665
48816000	-6970.030322030473	-6985.832027098343	15.801705067870113	-6985.832027098343	0.2153541271263601	1.2572615671762242	0.9618760264984976	0.05029814355272639	0.22814133280375626	2.2476871536326684	0.22022285959224583	0.23247208816763304	0.3231063922635996	0.22419865997652302	0.23605776126666825	3.710884763371765
48824000	-6997.585482619838	-7011.868485490517	14.28300287067825	-7011.868485490517	0.21341256606350179	1.3551750540218284	0.9354721324025169	0.0686605456133821	0.26627028925059215	2.6057828296658765	0.2372306757817445	0.20777123023679295	0.30880846409044793	0.24618962989101614	0.18284405906812123	4.140055336130653
48832000	-6976.270539044997	-6990.603214668929	14.332675623930918	-6990.603214668929	0.24985177297456493	1.5180365530661024	0.8791134831926106	0.04778063460544885	0.23180793205988529	2.451642553463959	0.22508220612123467	0.21991969989730278	0.30878571539599936	0.24621237858546471	0.2607442155067226	3.176683097108071
48840000	-6972.20498920704	-6988.294835506933	16.0898462998927	-6988.294835506933	0.20853692641900193	1.2712298410937533	0.9686619513263068	0.04217457668419131	0.20936729657480874	2.270872207356188	0.22734937169334535	0.2335696502863491	0.2981448254839408	0.24093615253636627	0.17785810894898466	3.533016647804642
48848000	-6980.891572924206	-6996.654118888476	15.762545964269636	-6996.654118888476	0.22472016512045911	1.3959707825923262	0.9066961419693774	0.051192890626195586	0.23170143094171816	2.220400842053866	0.22734937169334535	0.23059396860417344	0.29853646438039605	0.24352019532208666	0.1723727577167773	3.422625747110254
48856000	-6984.321036146707	-6999.505600584799	15.184564438091618	-6999.505600584799	0.22079314229305186	1.3326503269730046	0.8848326972147281	0.0635162884893571	0.26225031458935594	2.3503068229215005	0.23933490427009071	0.22681546022320204	0.30018623837745206	0.2336633971292567	0.14723586957583087	3.8263950356209757
48864000	-6974.803204149208	-6990.943915166523	16.14071101731516	-6990.943915166523	0.19675211232661344	1.25141744389279	0.9512594562779555	0.062182374023274825	0.2531672838426509	2.19833927457628	0.24327191801021497	0.21952667328279818	0.30018623837745206	0.2370151703295363	0.16495292202241527	3.2061099359514356
48872000	-6982.712436945566	-6996.741619357775	14.029182412208668	-6996.741619357775	0.2564198343889058	1.4736345684133318	0.8796959448407066	0.05893515051870839	0.2461139751396497	2.479565768241431	0.22151286979043633	0.2260776613754055	0.2936352502848447	0.2587742185493149	0.23233422290182482	4.226741384558078
48880000	-6986.920784237713	-7003.068123233255	16.14733899554294	-7003.068123233255	0.2029646663970878	1.2983620415882973	0.8733305835209952	0.03418450351434555	0.1996299711983393	2.109896571601126	0.23997202937766898	0.2260776613754055	0.28702129392772924	0.24692901531919775	0.15155057709511255	3.1555222445549154
48888000	-6981.484582483933	-6997.996860768315	16.512278284382006	-6997.996860768315	0.19220338046315605	1.1441826642138766	1.0064075232239802	0.0530753993612305	0.22405314930889655	2.008774991043385	0.23997202937766898	0.2317111773686949	0.2890100770449432	0.23930671620869443	0.18563550906800483	4.479466493689967
48896000	-6992.097834346405	-7008.29755263967	16.19971829326589	-7008.29755263967	0.18693601286636535	1.2470375588840361	1.0072359426371384	0.038387841059747685	0.19866167834513573	2.1115868234921575	0.2272326154005278	0.21355066757295021	0.31290413424102304	0.24631258278550042	0.18690262444754524	3.0379725593020477
48904000	-6975.616842875966	-6991.187893884385	15.571051008419271	-6991.187893884385	0.21288486211400046	1.287577051073809	0.9584974346067434	0.050134655976341744	0.22476467355777963	2.3843457860774278	0.23796584541578525	0.20729799050145678	0.3098586221664096	0.24487754191634992	0.1794941207854329	3.3937253326587475
48912000	-6973.127911411022	-6989.433396987648	16.305485576625845	-6989.433396987648	0.21204687694531157	1.3045425766302516	0.9737650067350642	0.030817290772657043	0.17519034018147647	2.1268584214392448	0.23083717785828506	0.2212272313479565	0.30305804887741006	0.24487754191634992	0.1772694499611682	3.5090149004387947
