#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13180000	-22384.125792187922	-22433.175807335316	49.050015147391726	-22433.175807335316	0.21171000903557666	3.982874375611474	25.410128318111873	6.795032001262181	0.17449596257527006	2.926955225943496	1.0	0.14339797595113657	0.9700737450772874	0.0225488692516628	0.1489877185869384	0.28163291460827355	0.2671426668329983	0.11787745251565834	0.33334696604306846
13185000	-22366.481895178928	-22437.929706302566	71.44781112363823	-22437.929706302566	0.1982897274135074	3.7461406125791656	24.77946151511387	3.835998025485272	0.42824482612459924	3.0152331617616173	1.0	0.10220327336101895	1.0128723263417652	0.010220645357500972	0.09921007041103444	0.2815600668637619	0.2652834045041962	0.11973671484446045	0.3334198137875801
13190000	-22395.52791677256	-22436.20285267701	40.67493590444683	-22436.20285267701	0.2074469732562684	3.823449181229476	25.89805281497561	4.91430963089628	0.07736223831497113	3.0152331617616173	1.0	0.18033076106501914	0.9793416303987593	0.032647818727606574	0.17848167018254069	0.27295967588249537	0.271944491056294	0.11973671484446045	0.33535911821674885
13195000	-22385.5775594107	-22437.165196580117	51.58763716941738	-22437.165196580117	0.20449812743807527	3.781933398648389	26.34521154410336	5.2328188764507875	0.22853970579599453	2.9479556521470838	1.0	0.126860557428015	0.9895737091431825	0.02222769408495536	0.14820597805588248	0.27295967588249537	0.271944491056294	0.11973671484446045	0.33535911821674885
13200000	-22369.70160853479	-22426.318643704948	56.61703517015967	-22426.318643704948	0.2030569432684452	3.6880293650717535	28.292730002068897	8.074661183262569	0.05519848847389014	2.9479556521470838	1.0	0.1497456259426695	0.997262239076747	0.02025036224135254	0.1420241345011389	0.28308245665630427	0.2618217102824851	0.11973671484446045	0.33535911821674885
13205000	-22370.437653898858	-22430.74269287093	60.305038972069525	-22430.74269287093	0.2075969854146228	3.844203214240985	27.20058178048827	6.2575325596822715	0.02988982097365777	2.9479556521470838	1.0	0.13403470855435484	0.9723957636458997	0.01698088105087951	0.1327936068279133	0.28294838138312517	0.25794124628410736	0.11973671484446045	0.33937365748830567
13210000	-22384.41629979604	-22433.055769521216	48.639469725173086	-22433.055769521216	0.21867421593308642	3.9050141771694635	25.996286818016102	5.386794738014926	0.11216139935587523	2.9109844017922377	1.0	0.17836024690340027	0.9545412177883662	0.022020817242227188	0.1515696225132899	0.27738842502219585	0.26350120264503674	0.1213102425752844	0.33780012975748175
13215000	-22350.14174369221	-22431.12991752713	80.98817383491973	-22431.12991752713	0.2009426147790787	3.685603582088952	26.171882276695825	5.164150176631398	0.381848155136959	2.9109844017922377	1.0	0.10213859441225946	1.0108135959107203	0.007139530248162997	0.08365216128165381	0.28216243672254254	0.26350120264503674	0.11653623087493772	0.33780012975748175
13220000	-22376.388436366313	-22422.624527553286	46.23609118697358	-22422.624527553286	0.2038706323310259	3.728012624053025	25.658428359416572	8.013632477159899	0.2660605926839047	3.106985918854419	1.0	0.15175861329121168	1.0087693927638575	0.02591164720931458	0.1582585822428401	0.28216243672254254	0.27784774370776216	0.12281739677608704	0.317172422793607
13225000	-22375.95719966989	-22429.065296727233	53.108097057342505	-22429.065296727233	0.20387311440704736	3.7510402050058516	26.91768855752779	9.772721698862977	0.022967725649349312	2.8267860311161312	1.0	0.12429492695931861	1.008498926665186	0.019945499348092942	0.13831860992689032	0.2733875827917345	0.27882827654785897	0.12281739677608704	0.3249667438843183
13230000	-22353.15352068043	-22423.571140788838	70.41762010840739	-22423.571140788838	0.20027001101359193	3.7290582707913456	27.59540406606421	7.357460178640538	0.12834109142041403	2.953550514308009	1.0	0.10226719814154692	1.0155439241784534	0.01078119864540539	0.10091426670083896	0.27705894749463406	0.2829887688207887	0.10974906657193297	0.330203217112643
13235000	-22405.891426614566	-22444.886136071018	38.994709456453705	-22444.886136071018	0.21706312970097616	3.888251971974376	26.30868421656739	7.1857946361041085	0.13770190838018823	2.953550514308009	1.0	0.2182518131301223	0.9695710135211192	0.03249976006934696	0.18512461238638148	0.27705894749463406	0.28622616219801283	0.11696788985646114	0.3197470004508907
13240000	-22390.797241996297	-22445.60798906165	54.81074706535258	-22445.60798906165	0.22372837469192203	3.9052481762087137	23.488277747760456	5.4665747451343725	0.45995854133458997	3.082705506412243	1.0	0.12276697311540134	0.966496269981962	0.01784800570114162	0.13553573303053826	0.2726461620516538	0.28251601789740666	0.12177656445955046	0.3230612555913878
13245000	-22370.864039699303	-22429.40746636875	58.54342666944568	-22429.40746636875	0.2100907374022064	3.839338032785779	26.35742519447104	5.456804781283116	0.15197176465051795	2.924178665489655	1.0	0.1402979013605991	0.9751289449728606	0.017559832492305926	0.13237404573594228	0.27167013104610277	0.27631977836396204	0.12275259546510149	0.32925749512483243
13250000	-22386.8404919519	-22428.293172218604	41.45268026670129	-22428.293172218604	0.22744911196251022	4.16326403926953	24.919132619609666	6.466388027498084	0.07609261949900609	2.7580780324291907	1.0	0.19297649796504754	0.9193366681644369	0.026606948791012372	0.17151287082285682	0.27167013104610277	0.27631977836396204	0.1195120093711566	0.33249808121877733
13255000	-22369.153488035656	-22434.33121956954	65.1777315338832	-22434.33121956954	0.20541618648023213	3.7574469721785095	27.364058629889996	5.889001455294199	0.08135337089520327	2.940058465327582	1.0	0.11181503802286041	0.9886697301704335	0.014192204255225835	0.12078009840881179	0.27167013104610277	0.27631977836396204	0.11470641044705876	0.33730368014287515
13260000	-22397.9543444007	-22434.307286629577	36.35294222887699	-22434.307286629577	0.2132515387448339	3.7267595006571996	27.153382190219055	6.1819464637822845	0.21319340168559717	2.9987399139585356	1.0	0.20004245238057716	0.9764180269249034	0.04054396849125423	0.20449961669230127	0.2750927366183539	0.2704030428534482	0.1105738943669579	0.34393032616123875
13265000	-22377.28327111977	-22427.97001855725	50.686747437480705	-22427.97001855725	0.21688868429273792	4.023266009416366	25.67357073579419	5.947409382252859	0.09321371816743992	3.0388549310538058	1.0	0.16637282428312034	0.9414430427525101	0.020008655341865165	0.14694887952790447	0.27646998838711845	0.2690257910846836	0.1105738943669579	0.34393032616123875
13270000	-22379.649942900953	-22428.688251831543	49.03830893058999	-22428.688251831543	0.21813673409339657	3.986243693652854	26.350923420140635	6.605768535711826	0.03720026832067109	2.954509266258642	1.0	0.15909343212078964	0.962359687236734	0.024795291441914332	0.16135039134340282	0.2652457638663276	0.2730637048813496	0.12179811888774875	0.33989241236457274
13275000	-22370.35704126702	-22429.065152387826	58.70811112080561	-22429.065152387826	0.20573846619741382	3.7817497437887773	26.444256785635908	5.60444843441322	0.2491267754387291	2.8369432753834714	1.0	0.12493571492339692	0.9985266576625875	0.017090446481886824	0.12971988367424203	0.26705172599814275	0.27125774274953446	0.12179811888774875	0.33989241236457274
13280000	-22382.809616540977	-22440.69449788186	57.884881340885705	-22440.69449788186	0.2093161283332309	4.00561908166443	24.807891216976227	5.484826936257622	0.2538658344232504	2.797585618564463	1.0	0.1472284609127535	0.9615844579571767	0.016155665462666585	0.12821603079994257	0.2741950416818483	0.27125774274953446	0.11465480320404324	0.33989241236457274
13285000	-22376.777469184664	-22426.852850995714	50.07538181105088	-22426.852850995714	0.22062357985708844	4.053813893506184	21.30599695422732	3.990238077306386	0.5904626185975775	2.797585618564463	1.0	0.16220843426928375	0.9517703235676109	0.0192515738362957	0.144155988778366	0.2747466345534203	0.27125774274953446	0.1141032103324712	0.33989241236457274
13290000	-22381.855986697155	-22423.71668557338	41.86069887622532	-22423.71668557338	0.22607084188208104	3.902578443625459	26.252988238500294	5.657133706274397	0.10750084412251777	2.8880546395289093	1.0	0.19372544575221837	0.9582231078322773	0.03216730021190744	0.18572640981847235	0.2747466345534203	0.27125774274953446	0.1141032103324712	0.33989241236457274
13295000	-22397.662406940937	-22421.98681968491	24.324412743970367	-22421.98681968491	0.21272606883608794	3.896989118233264	26.87899659162075	6.408810072256513	0.04223954120614999	2.8634417821516487	1.0	0.23845327412200687	0.9570982451725567	0.06372179473286942	0.2548533329897518	0.2747466345534203	0.27125774274953446	0.12150387126841367	0.33249175142863024
13300000	-22380.89135876502	-22424.715513842664	43.82415507764496	-22424.715513842664	0.20331226533468003	3.8328214105364897	26.766170766485413	6.345362108603416	0.145975011533432	3.116420978075545	1.0	0.1688348568234417	0.9732148367146868	0.030054169847986978	0.17517233456914888	0.2761085384177053	0.27191624554660565	0.12150387126841367	0.3304713447672741
13305000	-22386.17155990745	-22426.460501991733	40.288942084284805	-22426.460501991733	0.20445160433831408	3.760769878826919	26.06114442680292	10.693926478734168	0.005709081102843544	2.9700891622583465	1.0	0.1617773637629023	0.9953390099755223	0.03152032616757006	0.1765793759484253	0.27867535190556714	0.2746537779125943	0.11493155082854749	0.3317393193532897
13310000	-22369.8963471328	-22422.517913547024	52.6215664142273	-22422.517913547024	0.20835576825465177	3.8750198424900466	26.52983965658371	5.764573502677358	0.0851348904623208	2.9887984524753577	1.0	0.1289789494816545	0.9852560853921641	0.02043260962470146	0.14389445323512604	0.27867535190556714	0.26803456331318487	0.1159311053072653	0.33735897947398136
13315000	-22359.089662261606	-22438.459398124873	79.36973586326846	-22438.459398124873	0.21977217875774102	3.9870656814488057	24.871821062680112	6.764035461131644	0.22506776775491957	2.9887984524753577	1.0	0.08762318141782374	0.9877100338874073	0.007590060048455881	0.08809094281779005	0.2734267546925483	0.26803456331318487	0.1159311053072653	0.3426075766870002
13320000	-22365.49152040803	-22431.845622335677	66.35410192764488	-22431.845622335677	0.2036254547474867	3.7905366002178518	26.366993366062882	6.512886210895371	0.24384013195817725	2.9887984524753577	1.0	0.10937648692865672	0.9787331617544497	0.012468732954081433	0.1113417605245559	0.2849259348517174	0.266214846376271	0.11775082224417917	0.3311083965278311
13325000	-22384.29941830503	-22428.485993675367	44.18657537033843	-22428.485993675367	0.20801201176721154	3.7808123617034575	27.253701128654107	6.422391682811404	0.13363663448544325	2.9887984524753577	1.0	0.14728189932092992	0.988065297169799	0.030353099347314474	0.17299096884247903	0.27138933436305485	0.26930381675900456	0.11466185186144565	0.34464499701649365
13330000	-22385.224185325398	-22434.073355846354	48.84917052095625	-22434.073355846354	0.20461034762837363	3.783586485940975	27.59357858003574	7.982692190167489	0.04889141672130781	2.931064088153264	1.0	0.1672057061690091	1.0000336765830955	0.022992138897130664	0.14982755450973964	0.27138933436305485	0.276563840423533	0.11429015205949247	0.3377566731539184
13335000	-22395.78000184935	-22427.812965395857	32.0329635465044	-22427.812965395857	0.22160885947654924	3.945496982565073	25.392388365381212	5.014868778546099	0.0472649089709604	2.9639525438554934	1.0	0.20115123729281806	0.977616053132859	0.041460990645508636	0.20320148879494798	0.2741239122938142	0.2766735787483426	0.11418041373468286	0.335022095223159
13340000	-22388.230656069918	-22425.4284368883	37.197780818382256	-22425.4284368883	0.2137859386253513	4.002781283375152	23.943945399484672	6.490222789204044	0.30910907564250006	2.9639525438554934	1.0	0.19756380286060612	0.9485998623989688	0.035395705624476366	0.19284891399587054	0.2764765069086425	0.2634066168712055	0.11890504587078253	0.34121183034936814
13345000	-22377.01644746746	-22434.863951216343	57.84750374888373	-22434.863951216343	0.19831625586959717	3.684428199821281	28.579799909568635	8.367687136230957	0.009387503176623983	2.9639525438554934	1.0	0.1405521774911745	1.0241187193567705	0.019194221838513496	0.1363398440979841	0.2764765069086425	0.2703806765574066	0.1177441491323038	0.33539866740164576
13350000	-22366.034291659475	-22423.219042535122	57.18475087564739	-22423.219042535122	0.1996960011349213	3.7196462522425016	28.06791866749022	8.166083701191427	0.045469801410637625	2.9971388148384785	1.0	0.14589096640306218	1.0208129836379707	0.01889097710226187	0.1351673760713371	0.2764765069086425	0.2703806765574066	0.1177441491323038	0.33539866740164576
13355000	-22369.291636556798	-22425.145839190744	55.854202633946045	-22425.145839190744	0.20224810295543622	3.6516018649134616	28.703000804771328	8.040384331281619	0.04294099504711402	3.0739028801597144	1.0	0.14544059980208426	1.024944560869665	0.019743013223387906	0.1370536719257397	0.2764765069086425	0.2703806765574066	0.1177441491323038	0.33539866740164576
13360000	-22386.569345624717	-22432.31032049194	45.74097486722276	-22432.31032049194	0.21172483105795942	3.7866294941093566	25.92409728787678	10.57967273954334	0.005109781917999157	2.845756492739158	1.0	0.1805319469859187	1.0152871068014522	0.025686504916242265	0.15573155525301927	0.2749010368055671	0.26907135068945454	0.12062894510333128	0.33539866740164576
13365000	-22373.349101225067	-22435.227164738542	61.878063513476974	-22435.227164738542	0.2009595709992092	3.6986936482804422	26.55443813307801	5.14881234271937	0.3007909570171451	2.6970607126883817	1.0	0.1371345017168282	1.0104005317504683	0.016191817575412583	0.12589975954234553	0.2716835859854627	0.26907135068945454	0.11474633482252267	0.3444987285025588
13370000	-22381.319752609823	-22426.128135067887	44.808382458062745	-22426.128135067887	0.2115977589480347	3.7977430206958043	27.280349422517567	6.232599461241585	0.08982169009087956	2.760928259552736	1.0	0.18209131293102881	0.9769560799171975	0.0335483739671708	0.18378254554091858	0.26643957608971885	0.2756852412896521	0.11490073081369849	0.34297445180692926
13375000	-22386.24832817496	-22424.529139805298	38.28081163034013	-22424.529139805298	0.21865458748656494	3.932604660623723	26.436373100035432	6.2729610676709315	0.08001149165580622	2.7808593959367296	1.0	0.23684434319611342	0.9661578575339171	0.032192743811306795	0.18246787406492862	0.26394019043529926	0.2756852412896521	0.11740011646811808	0.34297445180692926
13380000	-22371.86082898318	-22425.044235832447	53.183406849268735	-22425.044235832447	0.20104555337529698	3.6472672087410327	28.86937123475243	7.149066497217985	0.0286352755927088	2.975171141165382	1.0	0.15008050541513188	1.0188632907836526	0.022613696128943588	0.14864094252331414	0.278753474160182	0.2621818790174515	0.11740011646811808	0.34166453035424715
13385000	-22372.89061273683	-22423.407677921066	50.51706518423747	-22423.407677921066	0.1990744151252631	3.6788860873198956	26.745832452910246	4.953464956722392	0.09217297325301332	2.975171141165382	1.0	0.15102857657310928	1.0322514687563806	0.020765865367525137	0.1380475383400436	0.28101476957630744	0.259920583601326	0.11740011646811808	0.34166453035424715
13390000	-22376.66868640559	-22430.349033242208	53.68034683661979	-22430.349033242208	0.21509290000477402	3.8320653083101304	25.97437575393797	6.934437745195121	0.23776353328963357	2.975171141165382	1.0	0.14334459874751304	0.9905104820937417	0.020692304582534914	0.14352495705089566	0.2711780429268424	0.26876755663293933	0.11740011646811808	0.3426542839720989
13395000	-22390.554742574353	-22441.942343726343	51.3876011519879	-22441.942343726343	0.2027750512975922	3.667224087365203	25.631115558476182	4.783591310162015	0.4620724251144934	2.9556686832713566	1.0	0.14542696299383623	1.0230749946544908	0.021211385123753097	0.14241883911264092	0.2875781492598358	0.26734729294651743	0.11740011646811808	0.32767444132552737
13400000	-22369.847377278726	-22436.33892438291	66.4915471041844	-22436.33892438291	0.21187913103275505	3.784641491115666	27.23522969414678	7.295816986977517	0.12017601716730573	3.157899902977292	1.0	0.1214667727815925	1.003106691471833	0.012630963950900033	0.11136628620054288	0.2875781492598358	0.26734729294651743	0.11740011646811808	0.32767444132552737
13405000	-22378.079020185964	-22422.270872442696	44.19185225673273	-22422.270872442696	0.20273438052556786	3.660465783462054	28.505494400474838	7.987213482526671	0.060542666410015655	3.003484354932444	1.0	0.17582932566501422	1.0244759057607116	0.03139745252353618	0.17241844012991003	0.2875781492598358	0.26734729294651743	0.11740011646811808	0.32767444132552737
13410000	-22379.964211373008	-22428.060561633654	48.09635026064677	-22428.060561633654	0.19589493944486266	3.6530226227237677	26.050767637515186	6.6497337357252695	0.3657251116663849	2.83621177439025	1.0	0.1317932696256337	1.0002049796551866	0.022936233350802974	0.14882120750431288	0.2768826820560163	0.26734729294651743	0.11740011646811808	0.3383699085293469
13415000	-22365.61194894392	-22423.00403166053	57.392082716610126	-22423.00403166053	0.20791940141401727	3.882206633945973	26.424790106981703	7.616247681970836	0.1074132735683939	2.9172913241559106	1.0	0.1386359706848998	0.9580932233330537	0.017424552365844424	0.1344806665926541	0.27303973624444566	0.27119023875808806	0.11740011646811808	0.3383699085293469
13420000	-22385.471113496576	-22425.379154902083	39.908041405507845	-22425.379154902083	0.21665247209610264	3.9410995601182246	24.90310915361439	7.427210515849223	0.2162086943053768	2.7968518518300685	1.0	0.19131985532748513	0.9350831973252848	0.0313701925855163	0.18301824882450782	0.2755456384420524	0.26117029293181454	0.11740011646811808	0.3458839521580137
13425000	-22383.120643262897	-22429.077083035136	45.956439772237246	-22429.077083035136	0.21217684046113955	3.952929187687175	26.47992595327692	7.716597043840045	0.029979620730838877	2.978185364852678	1.0	0.15845154289511043	0.9420646243179032	0.025589697052774415	0.1667903920869568	0.2740467719653959	0.262669159408471	0.11740011646811808	0.3458839521580137
13430000	-22377.35606279345	-22440.300366540374	62.944303746924994	-22440.300366540374	0.20879263969500747	3.784110011235679	27.718849586323472	8.27501632943004	0.017275492703956355	2.864748578406357	1.0	0.1405302810369462	0.9733635788755137	0.0146804786514527	0.12351790944578014	0.2753747424745238	0.2756139894126411	0.11740011646811808	0.3316111516447157
13435000	-22369.382096336823	-22427.944312181902	58.562215845078185	-22427.944312181902	0.20415461404125235	3.7218744091982696	27.972594907319944	7.465442920303659	0.08244962105920071	2.9590699940991945	1.0	0.14254520363608547	1.0024464767176207	0.017799487600564014	0.13194584219229447	0.27440044182232604	0.2756139894126411	0.11740011646811808	0.3325854522969135
13440000	-22381.972184059392	-22433.298741992818	51.326557933425256	-22433.298741992818	0.20697846076823728	3.89571252304886	26.132610517472195	5.367250783946321	0.017789840533320413	2.981416996857011	1.0	0.17198933290758903	0.9875525688791457	0.022064076795255863	0.1491015546458154	0.2787845380844485	0.27122989315051865	0.11961124781612761	0.33037432094890395
13445000	-22382.009116668083	-22431.158193726344	49.14907705826057	-22431.158193726344	0.2029994015826737	3.825853239965786	26.217121786377692	7.106726683474835	0.20207741023430223	2.9928811306215697	1.0	0.16069094564321265	0.9754514099580994	0.026315143724763634	0.16278406171909965	0.2829351791725345	0.27122989315051865	0.11546060672804156	0.33037432094890395
13450000	-22361.47497604389	-22434.66589562958	73.19091958568877	-22434.66589562958	0.20609206383900658	3.7425713634566224	27.95324723916746	6.918982181894408	0.06490104199310508	2.994345079691777	1.0	0.10444123112627267	1.012125378889857	0.01078414730170313	0.10269307302001737	0.2724312713841329	0.2679376608729573	0.11601972816524869	0.3436113395776598
13455000	-22354.628577504325	-22434.644254192088	80.01567668776258	-22434.644254192088	0.21019861458238331	3.8048643506718	27.474312986850293	6.180407634533097	0.0036170240795034723	3.0061896128916885	1.0	0.08716964071714949	0.9881041959812686	0.008480671966458157	0.0921095206114265	0.2727889109696074	0.27245115280805643	0.11566208857977422	0.3390978476425607
13460000	-22373.885898445467	-22435.899343640955	62.01344519548783	-22435.899343640955	0.20076316594686555	3.671307615050246	28.45644262946347	8.762277124528525	0.01731878399757474	2.791304458932707	1.0	0.12197195167091439	1.0077635503840028	0.016156667282603857	0.1262964977988962	0.2727889109696074	0.27245115280805643	0.11566208857977422	0.3390978476425607
