#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10240000	-22376.50423035624	-22429.08325371094	52.57902335470114	-22429.08325371094	0.19876590203985545	3.694219249508022	27.755434235667256	5.922167858206059	0.09589283797930093	3.109432511882493	1.0	0.1606145887952925	1.0209831742500932	0.020744471704528318	0.13980488738429453	0.2798688506060513	0.27612595719978533	0.11618869071402142	0.3278165014801421
10245000	-22362.434539877162	-22429.695660271303	67.26112039414267	-22429.695660271303	0.20098891106982647	3.699794338847136	27.203269696773663	5.356503168219143	0.0646218201002076	3.0585353699472977	1.0	0.11828206251737568	1.0180437010361263	0.012751602278516277	0.11126936388248955	0.2798688506060513	0.2651827981458433	0.11618869071402142	0.33875966053408413
10250000	-22352.558667871737	-22418.43923254402	65.88056467228316	-22418.43923254402	0.20210509059193824	3.7759409328487687	27.616347166253014	6.274774714631266	0.0390936801328752	3.0585353699472977	1.0	0.08968581075236365	0.9986635317689659	0.013095478752299843	0.11378899567289354	0.2798688506060513	0.2651827981458433	0.11618869071402142	0.33875966053408413
10255000	-22369.39584960816	-22431.378002475994	61.9821528678348	-22431.378002475994	0.20762641972104098	3.8125224593296334	25.32356940723342	4.583003767716772	0.05999024060037619	3.0158838147261022	1.0	0.11316605662658438	0.9953811613332538	0.014868322204264603	0.12108048390602785	0.2798688506060513	0.2651827981458433	0.11774268838225269	0.33720566286585285
10260000	-22382.082120798343	-22431.629987850167	49.547867051823076	-22431.629987850167	0.197076821450941	3.700578501353273	27.23704501755394	7.8363307955546375	0.16914502807660073	2.8485127100749494	1.0	0.13695735794841074	1.0032153070517322	0.024348668446015208	0.15326212871768394	0.27874832614241374	0.26630332260948086	0.11774268838225269	0.33720566286585285
10265000	-22380.722079291547	-22434.302938134653	53.58085884310573	-22434.302938134653	0.21129412658279365	3.837376916338455	25.815796802363906	4.916240837697206	0.19013977761508138	2.871936554048329	1.0	0.11890427916348757	0.9972389726324535	0.020176134508301448	0.14034293522505425	0.27874832614241374	0.26520814660059344	0.11883786439114012	0.33720566286585285
10270000	-22356.840437158822	-22448.133030661324	91.29259350250288	-22448.133030661324	0.20163958080576053	3.694084711936367	27.960225228356812	6.195381502895878	0.08630198524433431	3.025515192380606	1.0	0.06550593341081493	1.0028717214281784	0.005618377668447977	0.07451694124216954	0.27874832614241374	0.26234139158441144	0.12170461940732213	0.33720566286585285
10275000	-22379.923866601315	-22440.50092760396	60.577061002644605	-22440.50092760396	0.2051690808647222	3.852714598397006	27.291302818216963	6.5211968665794195	0.022332447958736325	3.025515192380606	1.0	0.12621570054696896	0.9699973918641747	0.017023224550477438	0.13121767887270563	0.27874832614241374	0.26188366451127965	0.12216234648045392	0.33720566286585285
10280000	-22364.85208467744	-22433.15956141724	68.30747673979907	-22433.15956141724	0.20801971449137735	3.7177236791344503	27.75294440868129	6.267125495452154	0.11202167700839125	3.014826874356653	1.0	0.1132739987222309	0.9943726851275667	0.012634327824988576	0.11193621927524554	0.2849247629444115	0.26188366451127965	0.11598590967845615	0.33720566286585285
10285000	-22364.355362389088	-22432.73742222577	68.38205983668216	-22432.73742222577	0.20820595778046724	3.8071763173881235	27.501885315753345	7.234246809896574	0.06049557378628252	2.9225788430805335	1.0	0.12655354259993096	0.9836181812686208	0.012315886342190187	0.11245942409454553	0.26396733428977587	0.27307994202243274	0.11668794190899719	0.34626478177879433
10290000	-22386.022031628094	-22436.11682160675	50.09478997865686	-22436.11682160675	0.21398180584310225	3.8967847381720744	24.156451610175147	8.505189636444843	0.22166621116045954	3.1294911618547046	1.0	0.16469528927549923	0.9763477143932304	0.022265079648382584	0.14949695261066856	0.2797779662919426	0.27307994202243274	0.11668794190899719	0.33045414977662757
10295000	-22388.06835633017	-22431.126261215966	43.05790488579623	-22431.126261215966	0.2068284232562952	3.7679829783749943	26.93787898248806	5.452543688917776	0.05497632508945253	3.1294911618547046	1.0	0.20330729781702364	0.9865373423808836	0.03130207370701023	0.17602199650846334	0.2918218575405151	0.27374535729117494	0.1175754199930273	0.3168573651752828
10300000	-22405.276020068573	-22443.373563951885	38.09754388331169	-22443.373563951885	0.20268587052332837	3.7751420791963954	27.18294411153743	6.024113297801087	0.12795987190789976	3.0660415325088275	1.0	0.19060778584444704	0.984657414896291	0.04146102371452753	0.20479969775337944	0.29483471071004125	0.2530936877631859	0.1175754199930273	0.33449618153374566
10305000	-22364.55053956693	-22439.484164479	74.93362491206767	-22439.484164479	0.20498520643620177	3.8134983944329486	25.911881069474678	4.904779280980001	0.05990000658084698	2.9802128442278253	1.0	0.10621027844229686	0.9902775145914064	0.009479621039996637	0.09802538269687658	0.29483471071004125	0.2530936877631859	0.1175754199930273	0.33449618153374566
10310000	-22382.82309596083	-22435.038822681592	52.215726720762575	-22435.038822681592	0.21286123456392136	3.8343715004429835	27.127977396382974	6.056009838599265	0.03465112525286483	2.9802128442278253	1.0	0.14112144418251824	0.9936283491722435	0.02278814652831144	0.15099617499839826	0.2943826781919203	0.2530936877631859	0.11853595497558653	0.3339876790693074
10315000	-22395.918913578433	-22435.675514597046	39.756601018612535	-22435.675514597046	0.21195178720091923	3.906293204998179	23.683285031211426	3.784152056719343	0.2548754420253793	2.968769621414824	1.0	0.19206573520348938	0.966472243453065	0.03286656175471036	0.18009951578689082	0.2826257048342448	0.2530936877631859	0.11853595497558653	0.3457446524269829
10320000	-22368.683060807423	-22425.95928529708	57.27622448965771	-22425.95928529708	0.20091531989873967	3.7883536504725663	26.883251220723746	8.66389617071444	0.07756476625246284	2.9096421158730323	1.0	0.15206151888891736	0.9901017956626972	0.01691412719017119	0.12742570510752824	0.2826257048342448	0.2729780575665297	0.1185926410484358	0.32580359655078983
10325000	-22390.10866820725	-22426.116053773927	36.00738556667628	-22426.116053773927	0.22806917563090504	4.038072957706284	24.212222064107397	5.363858053271618	0.3102586280332183	2.9096421158730323	1.0	0.2067633358013063	0.965535784663481	0.03275924176280423	0.18048401066515574	0.2826257048342448	0.2729780575665297	0.1185926410484358	0.32580359655078983
10330000	-22372.609685936128	-22425.800726975132	53.19104103900385	-22425.800726975132	0.21119203997138902	3.9593240629953335	26.40998758558776	6.325818487942549	0.048413885804228146	2.906562110262604	1.0	0.16507991716738055	0.9454279166180843	0.022377795087353842	0.15292292355628126	0.28633246512720223	0.2692712972735723	0.11313418382730195	0.3312620537719237
10335000	-22375.37148916195	-22428.336988888746	52.965499726798726	-22428.336988888746	0.20525519674566411	3.908355583287514	23.918920777262148	6.565808754616998	0.3614105184128143	2.8428579378301135	1.0	0.1534631906289532	0.9543766598732858	0.017762137823607804	0.13670939943770788	0.28633246512720223	0.2692712972735723	0.11313418382730195	0.3312620537719237
10340000	-22396.266930557507	-22433.731199843536	37.46426928602738	-22433.731199843536	0.21020425177314706	3.8969768483642175	24.31397638474402	10.546851847571524	0.040930877465711744	3.020814663051148	1.0	0.17942005711551795	0.9617975755555918	0.03364499459031997	0.18346630105488965	0.28633246512720223	0.2692712972735723	0.11313418382730195	0.3312620537719237
10345000	-22386.923786981275	-22422.192584977412	35.268797996137415	-22422.192584977412	0.21316259584344496	4.006778805537406	25.687267013407308	7.961854266311233	0.05749732865445131	3.020814663051148	1.0	0.19185190112236314	0.9624951391664603	0.03804087740517142	0.19559847991516208	0.28633246512720223	0.2692712972735723	0.11000317744673281	0.3343930601524928
10350000	-22385.66273820651	-22423.91404287218	38.251304665670595	-22423.91404287218	0.2085011057053103	3.8433970236264474	26.720655667975727	5.775179206426014	0.09089898312184372	2.9873912476357685	1.0	0.19106540763550695	0.9845232110984602	0.035796497659058756	0.18653858535204146	0.2783577461002579	0.2668454202332637	0.12250838229636236	0.3322884513701162
10355000	-22400.51279527188	-22425.165959393547	24.653164121669292	-22425.165959393547	0.21998879390012283	4.00579497027297	25.94802688727163	6.0778812957450725	0.06725303864532993	2.887365715295876	1.0	0.1725874630360077	0.9417115019590772	0.05088889174420491	0.22916102313128703	0.2783577461002579	0.2670147133606496	0.1223390891689765	0.3322884513701162
10360000	-22381.97038899579	-22431.86807241353	49.89768341774115	-22431.86807241353	0.2151382649259843	3.9223412987028663	25.31300463760858	5.096654364476943	0.24822273134784206	3.0952278887249687	1.0	0.13367715125960664	0.9641451558294042	0.02091244936616707	0.14607286085050447	0.2832970664180182	0.2670147133606496	0.11739976885121614	0.3322884513701162
10365000	-22369.157801957124	-22438.434370405885	69.27656844876093	-22438.434370405885	0.20771995798677118	3.8730417643317985	26.578457192878727	8.054141232135468	0.07456718874145311	3.0952278887249687	1.0	0.10717163000115824	0.9989867682589774	0.011879921116259365	0.10733461211470884	0.2853596681377056	0.26858246987842144	0.11376941061375691	0.3322884513701162
10370000	-22371.75562586154	-22430.350131014187	58.59450515264639	-22430.350131014187	0.20386875068404775	3.761247247830924	27.28878691443265	5.924829088472751	0.11004228046059673	3.0952278887249687	1.0	0.11322192532183278	1.0076823207110948	0.017345119053262664	0.12911262222894962	0.2853596681377056	0.26858246987842144	0.11750660240161305	0.32855125958226006
10375000	-22372.866098846094	-22424.50490049475	51.63880164865785	-22424.50490049475	0.20849421228787876	3.72216961840816	27.7849572886743	7.969892746932282	0.08764675218715644	3.0952278887249687	1.0	0.1271698461381787	1.0282238246796858	0.022970054581565157	0.14922881808634916	0.2853596681377056	0.26858246987842144	0.11750660240161305	0.32855125958226006
10380000	-22382.478729118626	-22433.397206737736	50.9184776191109	-22433.397206737736	0.20797937884223466	3.6958216475935353	27.548905684729046	5.679855201788531	0.10889282425215423	3.0952278887249687	1.0	0.1523320477975756	1.0295061901341556	0.02187808918259675	0.14297501881347804	0.29628731492062477	0.25909657945858566	0.11606484603852964	0.32855125958226006
10385000	-22384.516209060504	-22426.544320317884	42.028111257379045	-22426.544320317884	0.20400850366264248	3.6940233568301304	27.093147200254343	5.2770865210070586	0.01114016931753571	3.0952278887249687	1.0	0.16759629239910576	1.0058555986300184	0.03410465495381537	0.17953822257485644	0.29628731492062477	0.2611224815573707	0.10806234640357328	0.33452785711843136
10390000	-22366.73299478917	-22418.45265370076	51.719658911586734	-22418.45265370076	0.21747069433587027	3.7987548687968964	26.818557027496457	6.766295348348373	0.1791198368101584	3.0952278887249687	1.0	0.15245024733933182	0.9817766616671375	0.02505573901531127	0.15940382166806416	0.2870280435917297	0.2655471576222291	0.11460657412834988	0.3328182246576915
10395000	-22381.893594491583	-22432.319913343992	50.426318852408954	-22432.319913343992	0.21102470240156776	3.6560178079013914	26.628564939185242	4.70107827293397	0.24595225462488512	3.008774607328863	1.0	0.16870220983254072	1.0241340111080581	0.023734603002779842	0.15205113501741668	0.2870280435917297	0.25891792442412204	0.1157659434733191	0.3382880885108293
10400000	-22394.30438664087	-22439.311257605405	45.00687096453627	-22439.311257605405	0.2020123391229159	3.6588688208232494	28.89154974069953	7.4587116471911	0.01522627584507998	3.008774607328863	1.0	0.18250086824607137	0.9948805199661331	0.0303523133645552	0.17533365386418653	0.28914801142303215	0.25891792442412204	0.1157659434733191	0.33616812067952684
10405000	-22387.37112939661	-22423.733565395487	36.3624359988739	-22423.733565395487	0.20473445583591152	3.812813939335175	26.320032965346723	5.175516247418012	0.03134459676446113	2.893506833812377	1.0	0.18850693620940306	0.9855541990891776	0.039933742493764725	0.1954663566857638	0.28176774959773154	0.27216894611348347	0.11476627477700332	0.3312970295117818
10410000	-22371.73500840671	-22426.883637825442	55.14862941873049	-22426.883637825442	0.20498723372383387	3.7196616208286786	28.288630161537686	7.406557760670231	0.039454078201254475	2.8523025355529597	1.0	0.14572510385668	1.0007456622139077	0.020594781958418396	0.14163610465768448	0.28176774959773154	0.27216894611348347	0.11476627477700332	0.3312970295117818
10415000	-22380.215593172303	-22426.744415839225	46.52882266692351	-22426.744415839225	0.21230474997255727	3.9969697942004454	24.46594431228017	6.44641760568793	0.2671737380035071	2.8523025355529597	1.0	0.17274740316320739	0.9348228344892248	0.022947066939499345	0.15604157136841407	0.2682580379094797	0.2680118869447714	0.11728973270076422	0.3464403424449848
10420000	-22384.873665105013	-22437.560137625467	52.68647252045271	-22437.560137625467	0.23001454154413015	4.02718224809702	25.926799008494903	7.235159228240892	0.051920336414745166	2.8523025355529597	1.0	0.14514094801144167	0.9510165524627071	0.02133140125835575	0.14884140076550287	0.28733467443661015	0.2574591021346406	0.11728973270076422	0.33791649072798513
10425000	-22378.969087658803	-22429.786784177235	50.817696518431035	-22429.786784177235	0.2030554064275723	3.5662659382475543	29.44865168609858	7.1860043033254914	0.034473124387587074	2.8523025355529597	1.0	0.14999728149010103	1.0196625651308693	0.0233546534939517	0.14797226697811844	0.28733467443661015	0.2574591021346406	0.11728973270076422	0.33791649072798513
10430000	-22375.10701243227	-22416.772815516346	41.66580308407711	-22416.772815516346	0.20098847032545042	3.7290677411468516	25.848387140951402	4.997653961289411	0.37915030678017986	2.8523025355529597	1.0	0.17962854109728574	1.009942634145016	0.03166112344292301	0.174810664929894	0.274182926149817	0.2706108504214338	0.11642548327708918	0.33878074015166015
10435000	-22359.937874999072	-22433.209071450947	73.27119645187665	-22433.209071450947	0.1991380978119775	3.704532438018428	28.146782586251554	7.705607080594585	0.0703688280353743	2.8523025355529597	1.0	0.1035263742635834	1.0134704950744688	0.01099289753226176	0.10337132699180815	0.274182926149817	0.2706108504214338	0.11937751187162492	0.3358287115571244
10440000	-22375.442758506048	-22430.436637903134	54.993879397088314	-22430.436637903134	0.20545065462466935	3.7120111523155277	27.89603079863003	6.015204475832774	0.01078193379836322	2.879576105459237	1.0	0.15749096221006992	0.9993185094991036	0.02105653246182694	0.14545514119530556	0.28035906073344957	0.2706108504214338	0.11320137728799234	0.3358287115571244
10445000	-22367.174776119155	-22430.646223252552	63.471447133397234	-22430.646223252552	0.20982572706971112	3.8443822697596928	25.984683516727255	6.722110733525107	0.23025253899387035	2.879576105459237	1.0	0.1204866605184321	0.9783665060104724	0.014190338070707423	0.11999519632813183	0.28035906073344957	0.2706108504214338	0.11353859959454764	0.3354914892505691
10450000	-22370.261021758204	-22421.863662445125	51.60264068692099	-22421.863662445125	0.2086772199249278	3.896759346174621	22.201093037808203	2.6876889907879336	0.5498272908106911	2.874811467108939	1.0	0.17148909906720763	0.9413839724153084	0.017027839149630863	0.13569158916300453	0.28035906073344957	0.2722489031509037	0.11353859959454764	0.33385343652109917
10455000	-22364.675740204177	-22436.048872445084	71.37313224090641	-22436.048872445084	0.2060866744148759	3.796229106738865	24.017139253121634	3.831338415949937	0.17450158694291668	2.874811467108939	1.0	0.10153273669130429	0.9902622971414162	0.009698758053642311	0.09935969875757816	0.28035906073344957	0.2753158994607176	0.11047160328473375	0.33385343652109917
10460000	-22364.97385393173	-22431.60738119775	66.63352726602166	-22431.60738119775	0.2042231029193815	3.7714240552857747	26.967392042463047	7.635735432545021	0.1452575291609808	2.957104242551617	1.0	0.1270104989871781	0.9903800645874737	0.012346123955266136	0.11105259786906471	0.28177470353842005	0.27242275148124356	0.1119491084592373	0.33385343652109917
10465000	-22371.972077597613	-22432.014488642308	60.04241104469381	-22432.014488642308	0.20862560610829348	3.9469694284297083	25.101174486204343	6.318957039642783	0.25301335219267523	2.957104242551617	1.0	0.12168201294584152	0.986680078865023	0.016113631021254606	0.12594016372271788	0.28177470353842005	0.27242275148124356	0.1119491084592373	0.33385343652109917
10470000	-22372.008863124487	-22436.560103663905	64.5512405394185	-22436.560103663905	0.2088237804574208	3.8979050740830887	26.53482310170216	6.1396842363126485	0.09811167973180827	2.869266561884885	1.0	0.11943527034223975	0.9771397787513908	0.014053769824657272	0.11930814666373811	0.28177470353842005	0.27242275148124356	0.1119491084592373	0.33385343652109917
10475000	-22359.31567957994	-22433.215302344906	73.89962276496742	-22433.215302344906	0.19910638201978967	3.737473933807032	27.37278970003122	9.24097356463431	0.034453583813171325	2.869266561884885	1.0	0.1010464320115943	1.0123193071479	0.01043059049969915	0.10206404556023235	0.27871962292556207	0.2661592468345595	0.12126769371877934	0.33385343652109917
10480000	-22366.853540377782	-22425.839123616926	58.985583239144574	-22425.839123616926	0.19380813888816975	3.5641186400016465	27.14215157544403	4.693111906133499	0.2499286381119288	2.869266561884885	1.0	0.12805730742897523	1.0238620846173443	0.017283727102196392	0.12819882466548949	0.27926893677319164	0.2710292758772595	0.11500835298333652	0.3346934343662124
10485000	-22371.136870375056	-22426.309385233886	55.17251485883153	-22426.309385233886	0.20462402541944982	3.7161758695627274	27.546913296096793	8.873317580092783	0.06448477570675126	2.869266561884885	1.0	0.12412517935496503	0.9927657711144835	0.020796570726784494	0.14275250798023548	0.27926893677319164	0.25796162354304303	0.1160867334849829	0.3466827061987825
10490000	-22394.35896715968	-22425.87135249569	31.512385336011384	-22425.87135249569	0.22037103179751483	3.9787859971457173	24.848391347524654	7.044013383655444	0.22430139115220976	2.948502953023575	1.0	0.18932948658370627	0.9556928465042868	0.04143640572617494	0.20692856893123218	0.27926893677319164	0.25796162354304303	0.1160867334849829	0.3466827061987825
10495000	-22368.210203442464	-22432.468855136594	64.25865169412992	-22432.468855136594	0.20874454238296095	3.8258954405938725	24.643094780049335	4.525308107531231	0.4420053225823804	2.948502953023575	1.0	0.12116456750488143	0.9825174514140286	0.013148440005179299	0.1156543767994442	0.28809621392424245	0.25796162354304303	0.1160867334849829	0.3378554290477317
10500000	-22395.433912363405	-22440.682681590133	45.24876922672941	-22440.682681590133	0.20209802657104614	3.732838307458027	27.68793300146303	6.9690159360752	0.12249045976634265	2.948502953023575	1.0	0.18196400916474753	0.9721082992026735	0.02946801527813217	0.17284826943975146	0.28084439870042816	0.25796162354304303	0.1160867334849829	0.345107244271546
10505000	-22341.445462247942	-22436.860267101147	95.41480485320271	-22436.860267101147	0.19960438284966595	3.6867094193272525	28.317838262236627	7.140526549107981	0.07539236766816751	2.938407243360175	1.0	0.06678726629768161	1.0188622111650594	0.005002223279612848	0.07028986148715892	0.28084439870042816	0.268779870394962	0.12430422344123468	0.32607150746337527
10510000	-22369.818319312184	-22426.90012901077	57.08180969858517	-22426.90012901077	0.20511881786605768	3.8382475893724286	25.095669771346955	7.75725310022925	0.24848713338001235	2.862986888352744	1.0	0.12971626987734233	1.0082841828029798	0.017323778356780128	0.13118649038680702	0.2728737634120789	0.27072223232958886	0.11342200097262896	0.3429820032857034
10515000	-22355.271211284005	-22440.095772494587	84.82456121058195	-22440.095772494587	0.20324941134688465	3.7191963638388637	22.621212418459844	2.39381259682908	0.5720062013943554	2.862986888352744	1.0	0.07720984955691912	1.0082040068928426	0.006041682822071381	0.07688099105408182	0.28241465806479316	0.26978520604253947	0.11435902725967835	0.33344110863298915
10520000	-22356.62716358133	-22432.247829517117	75.62066593578868	-22432.247829517117	0.20188002723793205	3.748475720631218	27.86257374585458	6.850238966494638	0.07158552694513697	2.862986888352744	1.0	0.09778067737201128	0.9938245871750946	0.010020106700910067	0.09965969980819162	0.28162677824646604	0.26978520604253947	0.11435902725967835	0.33422898845131627
