#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8785000	-22379.045883942465	-22426.907490975736	47.86160703327065	-22426.907490975736	0.19820987095797635	3.6300919061470274	28.486873636421763	6.837865967896469	0.11695491751166336	2.7583447016367413	1.0	0.1465599583962844	1.0175186346993816	0.02823359651716509	0.1618044294245649	0.27480850428087317	0.2651199692692874	0.1210397214597791	0.3390318049900602
8790000	-22375.70023035962	-22429.1674147799	53.46718442027881	-22429.1674147799	0.2032463234561164	3.8531090109695603	25.317088823072673	5.99125051752521	0.31870019576984804	2.8122758242668984	1.0	0.15148715096597845	0.9854438725237196	0.019668263021855977	0.13877034803068372	0.2723256398067343	0.2651199692692874	0.1183954198638991	0.34415897106007903
8795000	-22410.30943373248	-22436.26822896373	25.958795231249894	-22436.26822896373	0.21764887866567015	3.9959429896501373	25.408266735310754	5.240919641077302	0.06588066293326933	2.8122758242668984	1.0	0.20659767749626745	0.971709804501794	0.058164651542044164	0.2427751517553889	0.2782230591193198	0.2695543946207674	0.1183954198638991	0.3338271263960135
8800000	-22390.434311104313	-22432.725464914118	42.29115380980545	-22432.725464914118	0.21042431406622256	3.8375707028498827	27.177916912719752	6.499137891300427	0.07115410627392961	2.8125309708879875	1.0	0.1826804342667147	0.9953745893314817	0.032383851372910236	0.177329560338053	0.2777848889183487	0.26411140631989394	0.1102377084621182	0.34786599629963905
8805000	-22398.01266089323	-22431.748353432988	33.73569253975917	-22431.748353432988	0.21953646797439333	3.8649961738410177	26.98865629675092	6.332422006838612	0.06027630635906326	2.7899133513017436	1.0	0.18446711804889682	0.9669578234409001	0.04169540824530791	0.20342843203271924	0.2724509642974594	0.27378760755210513	0.11239327350503218	0.34136815464540315
8810000	-22383.304442785604	-22422.196424758567	38.891981972963585	-22422.196424758567	0.22007181747403015	3.990452245545182	25.63549482340506	7.073325928645391	0.12690239043771334	2.9880149764909394	1.0	0.20991826085382664	0.9553605836644811	0.0323840642196094	0.182698627116155	0.27702169006842053	0.26108744230472225	0.11868106173623058	0.3432098058906265
8815000	-22351.379417372656	-22432.00006238467	80.6206450120157	-22432.00006238467	0.20723036343639314	3.8084024650815635	27.409736704953843	7.020178226120134	0.07608597118906157	2.9880149764909394	1.0	0.10174284231157617	0.9763422531942508	0.007777677652234688	0.08935004148756037	0.27907646196007957	0.26108744230472225	0.11868106173623058	0.34115503399896746
8820000	-22379.10528995917	-22431.22791490549	52.12262494631683	-22431.22791490549	0.21119607631723025	3.82867133671912	27.044120109850663	7.848662966759535	0.07569385790920463	3.0999317064247855	1.0	0.15812687649886417	0.9917066566995787	0.023918431505204063	0.15638521544963183	0.27907646196007957	0.2535602558146636	0.11868106173623058	0.3486822204890261
8825000	-22373.73170852371	-22437.41950771341	63.68779918970186	-22437.41950771341	0.19982392812721678	3.703058302457845	28.0776422534189	7.767878795299747	0.0795302518230232	3.0999317064247855	1.0	0.13885418250797527	1.0004515385224941	0.014866098388548684	0.12257688548705563	0.2821385520482417	0.2537583670766362	0.11868106173623058	0.3454220191388914
8830000	-22384.560439696706	-22441.26689535291	56.706455656202436	-22441.26689535291	0.21930488065760662	3.7365440818379825	27.83862612896061	7.840130155993209	0.07217708771792976	2.8689615570280216	1.0	0.15081261682343675	1.0017246438589376	0.020106027030022514	0.1405945454240248	0.28369827449864427	0.2726933657109885	0.1189922384431239	0.32461612134724316
8835000	-22354.711396299725	-22429.59754549108	74.88614919135526	-22429.59754549108	0.19726551520217692	3.69021825047895	28.31277538578111	7.527097232868925	0.06882181081845533	2.8939068237125265	1.0	0.10730163892266183	1.0037423979872537	0.010458023355814477	0.10119187986927022	0.271408822046506	0.2726933657109885	0.1189922384431239	0.3369055737993814
8840000	-22382.463853784204	-22427.05639966041	44.592545876208106	-22427.05639966041	0.20691740487729113	3.7684437498924592	25.749482700149507	4.650892595692931	0.09442894220672382	2.8939068237125265	1.0	0.15801589875044553	0.9942223729536019	0.02767446339341863	0.1636418486504717	0.271408822046506	0.2726933657109885	0.1189922384431239	0.3369055737993814
8845000	-22362.659407355462	-22419.603677429295	56.94427007383163	-22419.603677429295	0.20569799531130312	3.7516745511171887	26.79958498234145	5.270840706486835	0.05484328465480876	2.8477857010731937	1.0	0.11636603861936934	0.9984852816064008	0.017355905971654994	0.13253214532777804	0.271408822046506	0.2726933657109885	0.1189922384431239	0.3369055737993814
8850000	-22387.000423805177	-22423.647165234193	36.6467414290169	-22423.647165234193	0.20701654250672394	3.9014706672074975	25.85980384337268	6.579512574357143	0.1996887701142794	2.905120011369006	1.0	0.1748676760441054	0.9719164530660624	0.03893715475643264	0.1957912274641739	0.271408822046506	0.2726933657109885	0.1189922384431239	0.3369055737993814
8855000	-22371.474671540214	-22425.717758750976	54.243087210762326	-22425.717758750976	0.2041099973088452	3.805567774313092	25.629240812448053	8.365569789656817	0.19071542857013898	2.905120011369006	1.0	0.13474816626349492	0.9795591943157839	0.020288910979277628	0.14295783117345082	0.271408822046506	0.27134571426872717	0.12033988988538526	0.3369055737993814
8860000	-22381.567024713888	-22430.578186115563	49.011161401676475	-22430.578186115563	0.20569179068138307	3.7626261334919224	27.897578975548903	7.245246923812423	0.052064139749271945	2.968221835030829	1.0	0.14590836907058716	0.9885941154776104	0.024688709177594567	0.1543022687301185	0.271408822046506	0.27641379911899183	0.12033988988538526	0.33183748894911674
8865000	-22393.778355327227	-22440.26604870842	46.48769338119408	-22440.26604870842	0.21279637898889456	3.835823696209914	27.43335320425083	7.0597830438568545	0.039047718231426526	2.7813497328858525	1.0	0.17327778942311425	1.0135565157093476	0.024399366927720375	0.15669589302423848	0.271408822046506	0.27641379911899183	0.12033988988538526	0.33183748894911674
8870000	-22367.84066676035	-22431.236143812002	63.39547705165255	-22431.236143812002	0.20729158091982613	3.754104662696251	25.00611982432754	6.33289164862114	0.3979098193248067	2.832107967008165	1.0	0.11898471986934957	0.9883981113729335	0.014210626793082987	0.11965375907482015	0.2833736355935644	0.27641379911899183	0.11577063830105393	0.3244419269863897
8875000	-22377.227016306668	-22428.398481020646	51.171464713978864	-22428.398481020646	0.20739665409354202	3.838001561497552	25.21440461621961	4.4677588007783715	0.24489780356741017	2.832107967008165	1.0	0.15055455839549847	0.9794485865453345	0.02247646216068996	0.15240011186419844	0.28059434482192025	0.2777844031585436	0.11440003426150218	0.3272212177580338
8880000	-22382.527840998155	-22433.31065941332	50.78281841516598	-22433.31065941332	0.21407463252916373	3.7758418922333967	25.23280771773298	5.175575558610283	0.41585791102760605	2.8759667253876113	1.0	0.14086057979824046	1.006459987511881	0.02048772486240964	0.1417138219481413	0.2630048538050144	0.27498946031417076	0.12516122033072313	0.3368444655500915
8885000	-22377.980659413057	-22424.665273156843	46.68461374378583	-22424.665273156843	0.21983092080633393	3.826908475350553	26.78282793341923	6.970109208359347	0.14696546769614505	3.0632243058630966	1.0	0.17515964974394432	0.977940580584506	0.026427063901006097	0.16511717369187293	0.2630048538050144	0.27498946031417076	0.12080825014172115	0.3411974357390935
8890000	-22396.01517599361	-22426.69742819218	30.68225219857213	-22426.69742819218	0.2173597881049453	3.7525746068132806	25.531905872142765	4.379389549156484	0.3606942639806344	3.026425093187255	1.0	0.2146671290153016	0.9855348190485882	0.045226777063731814	0.2163448944529658	0.2835049340015168	0.26516223627959656	0.110135393979793	0.3411974357390935
8895000	-22369.441122769855	-22442.07064472351	72.62952195365396	-22442.07064472351	0.2002402299818939	3.7727131631621904	25.546669120850105	6.167194044949244	0.34638387753577465	3.026425093187255	1.0	0.10786701621490373	0.989967963974931	0.009605694573632157	0.098699436328201	0.2835049340015168	0.25859859417680164	0.11669903608258791	0.3411974357390935
8900000	-22372.8563424141	-22425.87231294096	53.0159705268583	-22425.87231294096	0.2087886185523595	3.8644099046289493	22.138149482074585	5.475033234548168	0.5448147845285436	3.0218830301602044	1.0	0.12074845251332822	0.9730681669908199	0.01777538353081478	0.13365322635171542	0.278366510628416	0.26518720027223497	0.11669903608258791	0.33974725301676095
8905000	-22373.820625509583	-22432.184964065265	58.36433855568126	-22432.184964065265	0.20025824634120087	3.6906810312336034	25.11497328445492	6.628374240096819	0.4074132254125183	2.689546494056299	1.0	0.09485053655936375	1.0151879398839312	0.014742885746331263	0.11980725794156201	0.26548120902116984	0.2750526469812567	0.11669903608258791	0.3427671079149854
8910000	-22402.004621819182	-22430.063479948873	28.058858129690503	-22430.063479948873	0.20981913064565666	3.805547586748148	24.620472262433537	3.926350703661484	0.3183867621004636	3.0829413877670775	1.0	0.156055705886138	1.0084580695604057	0.041109892340412846	0.19873263511926192	0.26548120902116984	0.2752393146099265	0.12231640121359903	0.33696307515530444
8915000	-22384.798348417426	-22428.73293695028	43.9345885328552	-22428.73293695028	0.19827456202397306	3.6799958400862494	28.135731889999168	6.136297089158283	0.04164882408756432	2.9554074727473334	1.0	0.1878434521857661	0.9956645997803599	0.030135612318602633	0.1692728574933126	0.2670730091855696	0.27785594125840285	0.12231640121359903	0.33275464834242835
8920000	-22386.840890542207	-22428.331499923897	41.49060938169107	-22428.331499923897	0.2082268598694902	3.8495686159853495	25.80503570538044	5.9118931939093375	0.27096414891292103	2.9554074727473334	1.0	0.1820645595315219	0.9759297896773107	0.03652594255504639	0.19052209731998151	0.2670730091855696	0.27785594125840285	0.12347545421418817	0.33159559534183924
8925000	-22388.026103567772	-22434.55066829313	46.52456472535777	-22434.55066829313	0.20193875511042866	3.8291393105012985	26.514433723750575	8.092226130441835	0.11487476554781678	2.9554074727473334	1.0	0.15203303324705397	1.006118154021353	0.027797617757095022	0.16374081301992277	0.27595266635614013	0.2689762840878323	0.12347545421418817	0.33159559534183924
8930000	-22396.005267706376	-22426.62502012138	30.619752415005735	-22426.62502012138	0.21312722163446154	3.901847918826088	25.293455067990177	4.779640475763502	0.1591784187775148	3.052556277323322	1.0	0.20097710610381037	0.9729069081830569	0.04943715451854267	0.2171690139793651	0.27595266635614013	0.2689762840878323	0.12347545421418817	0.33159559534183924
8935000	-22372.80746109427	-22425.87493910513	53.067478010858565	-22425.87493910513	0.20066401892763916	3.6439771264854994	28.147004269541515	7.15022377205615	0.14982320963055	2.865332799259334	1.0	0.17145623906208388	1.0177139896441036	0.021504123858219547	0.14567053053734155	0.266917406512251	0.27801154393172145	0.12347545421418817	0.33159559534183924
8940000	-22378.430938290992	-22431.308032340305	52.87709404931297	-22431.308032340305	0.20922210635682312	3.838613762128644	26.39379131197037	9.190499382634787	0.04094890855654177	2.7469834240552506	1.0	0.1491719326132699	0.9828972494344425	0.02115567422799842	0.14552662657389562	0.266917406512251	0.27801154393172145	0.12347545421418817	0.33159559534183924
8945000	-22387.274294601	-22432.394931340976	45.12063673997612	-22432.394931340976	0.22656293164852215	3.87345325432598	25.072437012473056	4.741762580841671	0.33761867822452746	2.923287058429686	1.0	0.19817762282130968	0.9858802074981156	0.025250564650518115	0.1619312131055145	0.266917406512251	0.27801154393172145	0.12347545421418817	0.33159559534183924
8950000	-22397.018952563845	-22425.94667748339	28.927724919542044	-22425.94667748339	0.20656985431165986	3.7265122935090655	25.965647378307587	4.761294721585294	0.35953754730018533	3.1678396406078297	1.0	0.2160594253049731	1.0273410672023648	0.043340535245971056	0.20165247817652943	0.27421898661394717	0.27923832169173407	0.11494709635247934	0.33159559534183924
8955000	-22392.791538157966	-22422.769980570156	29.97844241218869	-22422.769980570156	0.20520571991479528	3.837160084635266	26.269824408678346	8.824550824508105	0.08123295969876666	2.887926840157767	1.0	0.1939663461477805	1.0007442963089024	0.04880285766443126	0.2141076275003533	0.27421898661394717	0.27583206720108433	0.11835335084312909	0.33159559534183924
8960000	-22377.734372102994	-22438.66992638079	60.93555427779665	-22438.66992638079	0.21358057860231738	3.9505230123309043	25.822192808768715	5.715132933914029	0.14426012771977226	3.0475203420615458	1.0	0.1373328846605144	1.0049641198725512	0.015172975156604885	0.12190988893137364	0.27421898661394717	0.27000239721522246	0.11835335084312909	0.3374252653277011
8965000	-22376.834699829462	-22434.212240869772	57.377541040310604	-22434.212240869772	0.20073488868127293	3.7527137956820162	26.665739618962128	5.206097164215216	0.006825612770178116	2.926345561637936	1.0	0.14423103512317834	0.9953217709649381	0.01768575652786606	0.13117749497758086	0.27320486334158356	0.27101652048758607	0.12287748800689433	0.3329011281639359
8970000	-22374.624868803025	-22434.260383647033	59.63551484400918	-22434.260383647033	0.20079118406569255	3.856309602706011	26.908645348456833	5.89003085243954	0.015233781094515014	3.039389329660997	1.0	0.16319995194139178	0.9746958253476921	0.014509181495479528	0.1225924772080594	0.2676030285760482	0.27101652048758607	0.12287748800689433	0.3385029629294713
8975000	-22381.16040088323	-22434.820338115198	53.659937231967554	-22434.820338115198	0.20396236856312824	3.741927595503676	21.31812133769202	1.9727340775559847	0.6056179902614501	3.039389329660997	1.0	0.15728617547459542	0.9945713930321417	0.01594691333203822	0.12590701064602006	0.2733557598394156	0.27101652048758607	0.12287748800689433	0.33275023166610385
8980000	-22386.852314141757	-22433.133832041083	46.28151789932667	-22433.133832041083	0.2109104150379885	3.7679260077055856	25.987553992187507	4.8076927799546585	0.0631378349168237	2.929446405498513	1.0	0.1575398682438215	0.9832922683124821	0.027373428086577115	0.16350465987308901	0.2709628952041789	0.27101652048758607	0.12287748800689433	0.3351430963013406
8985000	-22372.501081974904	-22434.280448678386	61.779366703483475	-22434.280448678386	0.21738901793511092	3.8829226432285164	26.75375867413248	5.929331085252721	0.02827572339277012	2.929446405498513	1.0	0.11702927212191291	0.9616459235827869	0.01595836103755067	0.1292784932501126	0.2682379921177786	0.27374142357398634	0.12287748800689433	0.3351430963013406
8990000	-22360.898504871562	-22438.273642377673	77.3751375061114	-22438.273642377673	0.20934666644468244	3.8377102656096893	25.51463446717912	4.734518871465462	0.2478857523223768	2.797574658661615	1.0	0.09015658439475802	0.9954110232409716	0.008918687444277712	0.0938401251659905	0.27118111966964015	0.27374142357398634	0.11993436045503275	0.3351430963013406
8995000	-22388.322731521424	-22425.824500422586	37.50176890116242	-22425.824500422586	0.21141553734371188	3.9017957726441996	26.164361253061315	6.340333773037701	0.16651891696270218	2.925128950830609	1.0	0.19394599597983295	0.9516996971116156	0.037010239038711236	0.19703893606852357	0.2706275303115072	0.2843102338033739	0.11457532299871726	0.3304869128864015
9000000	-22380.010399927865	-22426.808342977878	46.79794305001339	-22426.808342977878	0.21263703687186605	3.847983346077591	25.934756454411026	5.70441345233415	0.25827978783153144	3.0364777684888518	1.0	0.16547927309159596	0.9699474454944002	0.026319685423103572	0.16590545555431624	0.2706275303115072	0.2828540938686847	0.11457532299871726	0.33194305282109066
9005000	-22382.956658617935	-22428.600821606764	45.64416298882841	-22428.600821606764	0.21898098493852713	3.9142669416488802	27.054489445681057	6.891261340602712	0.0038595596422434297	2.796510774344502	1.0	0.18495178164091733	0.9446070203478235	0.02939323668818448	0.17398966417523593	0.2838887851022759	0.26959283907791604	0.11457532299871726	0.33194305282109066
9010000	-22372.970588732973	-22420.175883514134	47.20529478116144	-22420.175883514134	0.21627210970136512	3.969594866097572	26.52221039133638	7.199994907047659	0.02686004058703777	3.044446289337566	1.0	0.18412484120199923	0.9410215291037698	0.026347232386826687	0.16743973489308267	0.2778123204183655	0.26959283907791604	0.11457532299871726	0.33801951750500103
9015000	-22381.648265477466	-22421.97847548342	40.33021000595612	-22421.97847548342	0.22599209926705924	4.053503242044631	25.899330519285098	6.681053023917009	0.03697376342176431	2.832020458656078	1.0	0.23000200615964878	0.9325755049367872	0.027579443189111395	0.17180696941483636	0.2778123204183655	0.27009313721520833	0.11457532299871726	0.33751921936770873
9020000	-22381.335886631583	-22421.640450035597	40.30456340401447	-22421.640450035597	0.2124650185561629	3.841914114446829	26.42701529679843	7.080158908491182	0.17058211935552375	2.867237574864615	1.0	0.17760228071243553	0.964472468199681	0.03823856243224665	0.1960179409437133	0.2813898701504141	0.27009313721520833	0.11457532299871726	0.33394166963566013
9025000	-22384.320973644622	-22435.78852353234	51.46754988771819	-22435.78852353234	0.2074623056895561	3.8530446897276076	26.387307118124973	9.02594427839712	0.04226740443498556	3.026768441798855	1.0	0.1671785426694386	0.9932989376554938	0.01993034515839945	0.13760197260768317	0.2783455410638696	0.27313746630175284	0.11457532299871726	0.33394166963566013
9030000	-22349.609421041114	-22422.205197345014	72.59577630390007	-22422.205197345014	0.20015554088843507	3.748938996249865	27.872061351707377	7.076611637550479	0.0727544857021754	2.895058601047329	1.0	0.11175646787737824	1.011756966129914	0.009369788993077204	0.0939949738472198	0.2783455410638696	0.27313746630175284	0.11457532299871726	0.33394166963566013
9035000	-22380.622086379604	-22424.038014019956	43.41592764035073	-22424.038014019956	0.21099509060940747	3.9094922821563443	24.337346238336096	4.427556430811291	0.3896997025359939	2.8495739987324034	1.0	0.19379051551492238	0.9768664061977388	0.02709128553087617	0.16578353719410074	0.2783455410638696	0.27313746630175284	0.1131687458026199	0.33534824683175746
9040000	-22374.57789761313	-22427.433755767564	52.855858154434024	-22427.433755767564	0.19910382359074236	3.7395923488556773	26.607703555629495	5.134006427585432	0.1835644472384064	2.9424837180889156	1.0	0.11900255739711645	1.003578562460623	0.020089639268431235	0.1382325476333541	0.2783455410638696	0.27313746630175284	0.1131687458026199	0.33534824683175746
9045000	-22382.17880511248	-22441.967590791977	59.78878567949931	-22441.967590791977	0.19880922403577944	3.8147285236359334	25.923761957913907	10.349323674406413	0.0024103177025678194	3.0398693385300692	1.0	0.12777160486612738	1.0166130363513717	0.014730435556213008	0.11834934317869097	0.28402408704957594	0.2713692728204108	0.11188897728735674	0.33271766284265636
9050000	-22391.131735761337	-22432.58862806485	41.45689230351071	-22432.58862806485	0.2022433336588934	3.7468320135041253	27.303891547483204	6.042243239679038	0.1477271147474324	3.0398693385300692	1.0	0.14469101160329473	1.0061106151474373	0.028945072209266513	0.16364929656759059	0.28402408704957594	0.26376558886297635	0.11949266124479116	0.33271766284265636
9055000	-22381.95880437501	-22429.58840101358	47.629596638572025	-22429.58840101358	0.20156859515936856	3.760069732060666	27.924412480047184	7.674863187701514	0.04189112448666074	2.949111977468994	1.0	0.13457024387765734	1.0026222159464397	0.02477126729094595	0.15320174648101037	0.28402408704957594	0.26376558886297635	0.11949266124479116	0.33271766284265636
9060000	-22373.90157034481	-22427.139158835205	53.237588490394685	-22427.139158835205	0.20844084356807083	3.836337307990572	26.02108025084771	5.203584287772151	0.21659424434783212	2.949111977468994	1.0	0.13363284516589635	0.9902189871292457	0.0207717096180903	0.14327911749858394	0.28402408704957594	0.26376558886297635	0.11949266124479116	0.33271766284265636
9065000	-22372.271482575332	-22416.295541294032	44.024058718700736	-22416.295541294032	0.210061844804465	3.8600440584606237	23.736240788522224	4.72005288897823	0.5005908794598697	2.949111977468994	1.0	0.17568667863432869	0.9663301696414605	0.028744631780390804	0.17094636633223775	0.28402408704957594	0.26341899495798454	0.11983925514978297	0.33271766284265636
9070000	-22375.722833370502	-22423.176032348805	47.453198978304016	-22423.176032348805	0.21079042200494982	4.002382802952236	23.991798570215728	5.554210292196952	0.34836005588930125	2.949111977468994	1.0	0.16714593147983495	0.9422561336013351	0.022919363125813965	0.15797185895427693	0.28402408704957594	0.26341899495798454	0.11983925514978297	0.33271766284265636
