#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9445000	-22397.273118759174	-22433.72325089032	36.45013213114866	-22433.72325089032	0.21938978713697713	3.9399625402841543	25.293039472794295	4.956325622051332	0.1742157772962565	2.8762668991032094	1.0	0.18826898554702026	0.9614589418732111	0.03707189857670045	0.19103298569753846	0.2731817045427629	0.26940831087928324	0.12053264721707437	0.3368773373608808
9450000	-22371.87205255822	-22430.119354723425	58.247302165205426	-22430.119354723425	0.21028819749509492	3.858603019660077	25.928005274822908	5.2302531379310055	0.1993498869546409	2.8762668991032094	1.0	0.12874234835692885	0.9852821441715497	0.016930891291541836	0.1317442702299953	0.2747420092905741	0.2678480061314721	0.12053264721707437	0.3368773373608808
9455000	-22392.181763917066	-22428.54023202796	36.35846811089653	-22428.54023202796	0.2104744276455386	3.87140855254667	27.188283850631155	7.637529686127733	0.024693252653294303	2.8762668991032094	1.0	0.2292140833785884	0.9552638246505806	0.03695207794521225	0.19421606562200314	0.2744381163095965	0.2678480061314721	0.12053264721707437	0.3371812303418584
9460000	-22353.191018924186	-22431.111155342278	77.92013641809177	-22431.111155342278	0.20467686191129736	3.8518372570094845	27.496527632075345	6.95785715446269	0.0038819187510638338	3.029974023828193	1.0	0.1029429159378912	0.989420650286003	0.009303947438393058	0.09688853697245539	0.28007890262954666	0.2680488347997656	0.11469103222883069	0.3371812303418584
9465000	-22367.02977147485	-22424.78820930363	57.75843782878319	-22424.78820930363	0.20981964022001323	3.8617517170033455	26.294695916943734	5.816649690899029	0.18191413879822516	3.004832713276796	1.0	0.1318181679604188	0.9882968128055258	0.017754218017867633	0.1339875935383222	0.28007890262954666	0.2680488347997656	0.11469103222883069	0.3371812303418584
9470000	-22402.975054510593	-22435.915235280136	32.940180769542145	-22435.915235280136	0.21001950053146265	3.813533540911936	26.666058664487817	6.60832653727874	0.18688155782478952	3.068551080017832	1.0	0.21240223687868118	0.9756919119016528	0.043746878930959104	0.21713300573097843	0.279506178580844	0.26673811705496314	0.11657447402233578	0.3371812303418584
9475000	-22379.2108139932	-22419.603326705925	40.392512712725086	-22419.603326705925	0.2216166786129152	3.918996398108212	26.904709414566195	6.454465151333384	0.003768441843453837	2.939845920117735	1.0	0.15638189118653173	0.9580077361414642	0.030301852915066922	0.17860111600941164	0.27566627221665274	0.2705780234191544	0.11657447402233578	0.3371812303418584
9480000	-22384.651140494192	-22429.340242316513	44.68910182232216	-22429.340242316513	0.2046629138595282	3.911034345408878	27.08156669138497	7.430473218899504	0.002126240232808962	2.939845920117735	1.0	0.1793697551105459	0.9823279036739856	0.028450265944560543	0.16751273951691115	0.27790622681377997	0.2705780234191544	0.11432106406971204	0.3371946856973549
9485000	-22368.97543412985	-22430.155391119944	61.17995699009383	-22430.155391119944	0.20831473118136176	3.9426051513727796	25.779260395275266	7.575349550948635	0.12587308506369896	2.7986373501081006	1.0	0.1495724862501821	0.942252402172979	0.013618962715873055	0.12019385316715714	0.2726620469900404	0.2705780234191544	0.11651698703416441	0.3402429425566421
9490000	-22381.143577198545	-22439.158436587295	58.01485938874931	-22439.158436587295	0.21544987439154692	3.9740554474697674	26.227752972117543	7.0333487550074425	0.06835634042952683	2.9695812715431367	1.0	0.14011926655102377	0.9596271521511603	0.017860540921419796	0.13743136283684226	0.2616312227964172	0.27154557303744153	0.12400300655342897	0.3428201976127136
9495000	-22356.313199653927	-22439.103200750753	82.79000109682684	-22439.103200750753	0.20165793186118658	3.738705175298117	27.79691610001977	6.992773899607146	0.09739207392659961	3.1037121838801847	1.0	0.08457569233511801	1.00945488111944	0.007704408659050136	0.08736585815851797	0.2616312227964172	0.27154557303744153	0.12400300655342897	0.3428201976127136
9500000	-22395.01067602403	-22447.40763949706	52.39696347303137	-22447.40763949706	0.20974877695738303	3.902044269063214	25.475050324157824	7.8837106773311145	0.16666837970845821	3.1037121838801847	1.0	0.14470108247809169	1.0113047006402793	0.01920909560288429	0.13595152953248035	0.2616312227964172	0.27154557303744153	0.12400300655342897	0.3428201976127136
9505000	-22381.59195713443	-22437.57068327015	55.97872613572068	-22437.57068327015	0.19625807096776163	3.6614484620593917	25.95594317825787	7.883151745871274	0.293454274515061	2.8871141657473713	1.0	0.1493093029771493	1.008164785954883	0.0180572019529175	0.13310127155896545	0.2652925644284323	0.2803954439231191	0.11515313566775137	0.3391588559806985
9510000	-22381.35649990612	-22426.96668466574	45.61018475961657	-22426.96668466574	0.20468862266675003	3.793475835292708	26.153631784621574	8.774937969967192	0.12764619276320838	2.9642766673034724	1.0	0.16451235416702362	0.9872371135909896	0.02842354114503293	0.16805350984420334	0.27210861152770865	0.26446275391597845	0.11834288676591741	0.34508574779039675
9515000	-22378.476380079872	-22432.332388775914	53.856008696043375	-22432.332388775914	0.21127385799550374	3.8268152780740543	25.444373617928655	4.89276161253817	0.3306301153705585	2.981550154072199	1.0	0.1552947054384026	0.9769132213074274	0.020057851894306575	0.14391495784740607	0.2905794092912237	0.26446275391597845	0.11605056946949029	0.32890726732330877
9520000	-22373.316923803584	-22424.68932592228	51.37240211869661	-22424.68932592228	0.21249624808773437	3.8463375555061132	26.637668385594765	5.753200198311433	0.10930639453232249	2.981550154072199	1.0	0.14984439615353823	0.9924839097968722	0.022083657633487772	0.14843941084346046	0.2905794092912237	0.26446275391597845	0.11605056946949029	0.32890726732330877
9525000	-22358.18034849173	-22429.77086554859	71.59051705686174	-22429.77086554859	0.2073880186315951	3.776629889066583	27.2507564176299	5.901771922703957	0.08532750794174714	2.981550154072199	1.0	0.09222616898944475	1.0130777189393654	0.011016584506719114	0.10375440457626567	0.28192256299012747	0.2593626509800394	0.12470741577058655	0.3340073702592478
9530000	-22387.86740276112	-22435.48963539917	47.62223263805281	-22435.48963539917	0.21094582682604204	3.872338513807371	25.221958627456395	5.023561074118493	0.32115715844988396	2.9209309769560377	1.0	0.16691035744350746	0.9845190581395479	0.02498909696159895	0.15703572510965613	0.28510446451514454	0.2593626509800394	0.11229533504625801	0.3432375494585593
9535000	-22389.42407404484	-22432.550694634927	43.12662059008599	-22432.550694634927	0.22115149687541044	3.8133798394545426	25.441584512735528	6.322529768432375	0.3280067354715994	2.9209309769560377	1.0	0.18688717520993922	0.982048409723271	0.028428793177097584	0.16806486017436004	0.28510446451514454	0.2609047802456477	0.11229533504625801	0.34169542019295096
9540000	-22378.131281989416	-22428.256004034163	50.124722044748566	-22428.256004034163	0.2198395276852523	3.972557886393968	24.916224853606522	7.068242746117679	0.21755409381832966	2.893075501907894	1.0	0.1317269750022602	0.9525224370733528	0.020992315271457052	0.15005435675024942	0.2764941681902754	0.2621522135926842	0.11965819802409067	0.34169542019295096
9545000	-22386.16834955056	-22427.580610642093	41.41226109153439	-22427.580610642093	0.21559786157839747	3.917095796095658	26.342557403733007	7.628205705579902	0.0864370786636742	2.893075501907894	1.0	0.17461836043943182	0.9550829804697126	0.0316280734284371	0.18350916457785826	0.2761805932274644	0.26328626499216257	0.11883772158742328	0.34169542019295096
9550000	-22368.18930220157	-22423.9977064232	55.80840422163337	-22423.9977064232	0.20324746750131342	3.7375162792391854	27.925034364991618	8.787598036661636	0.009519343739479914	2.8999077457144167	1.0	0.15010742468599408	1.0090149610978643	0.018266144644330285	0.134069932758593	0.28021117920264926	0.26328626499216257	0.11883772158742328	0.3376648342177661
9555000	-22381.112741129957	-22422.97975882434	41.86701769438309	-22422.97975882434	0.21203669713413206	3.857228336606444	26.970385878718464	8.119092883479658	0.04261380397801427	2.8999077457144167	1.0	0.2101004639378972	0.9666317406926958	0.028995773469029845	0.17302646589545778	0.27389354618177086	0.26960389801304097	0.11883772158742328	0.3376648342177661
9560000	-22375.495665347255	-22429.579218541327	54.08355319407099	-22429.579218541327	0.21287076211402706	3.924128925968579	26.568601925868343	7.724526557862188	0.04719226919796228	3.0923031393214964	1.0	0.15149309209776368	0.9630584597113842	0.01876857764009879	0.14187348923357004	0.27389354618177086	0.2686205917075572	0.11982102789290702	0.3376648342177661
9565000	-22381.93653245297	-22433.49351243457	51.55697998159507	-22433.49351243457	0.21261337137008632	3.929152164011987	24.901219218392033	5.865332590179004	0.30687678760761505	2.9840601177968042	1.0	0.15910199540627185	0.9534006638917991	0.02007277151218639	0.14483550233739184	0.27389354618177086	0.2686205917075572	0.11982102789290702	0.3376648342177661
9570000	-22382.036052980086	-22432.509567770812	50.473514790726554	-22432.509567770812	0.208106834217676	3.7926889140440982	27.081737373379305	8.465586551108533	0.0687746533853079	2.9840601177968042	1.0	0.1428699326942747	0.9954462588616094	0.023283088282425698	0.15430228511018934	0.27389354618177086	0.2686205917075572	0.11982102789290702	0.3376648342177661
9575000	-22376.252939325528	-22422.711441391966	46.458502066436964	-22422.711441391966	0.2104942008263587	3.915486072837985	25.39784195246978	7.371828582322233	0.19542779380113176	2.9840107198428667	1.0	0.1414644286196866	0.9573559204833912	0.027277056157397613	0.1690042315493068	0.2760980798746369	0.2686205917075572	0.11761649420004094	0.3376648342177661
9580000	-22363.382553657415	-22426.45950909159	63.076955434176256	-22426.45950909159	0.20477990881673802	3.7887929282211457	27.63327887379284	8.590482020710963	0.004312861832836577	2.999762624818113	1.0	0.1109462891591502	0.9895133534985506	0.014516741719301337	0.1191021453099499	0.27705116663224627	0.26766750494994784	0.11761649420004094	0.3376648342177661
9585000	-22377.467479464707	-22434.494392772525	57.02691330781812	-22434.494392772525	0.20949658702092144	3.804604281900593	27.291631312886484	8.495082754339276	0.033314026093000944	2.999762624818113	1.0	0.12844850644293768	0.9789892184134973	0.01858210624799543	0.13809154498842377	0.27705116663224627	0.26384387909478696	0.11761649420004094	0.341488460072927
9590000	-22360.680144478523	-22428.39852760401	67.71838312548624	-22428.39852760401	0.21162849802217779	3.851541834853389	25.325969489158233	4.660551547475857	0.08341621909412655	2.9363754955887185	1.0	0.10794149706119588	0.9804623634829428	0.011490125856253308	0.10883682544295664	0.2691690234155831	0.26384387909478696	0.12204486417917444	0.3449422333104567
9595000	-22363.505648349586	-22428.8310964637	65.32544811411087	-22428.8310964637	0.20333043257179684	3.8028024300172705	25.244176336696015	7.582348900229626	0.27102654612098537	2.9363754955887185	1.0	0.09921634233480812	0.9889972675003015	0.012899625962233669	0.11421500591690306	0.2691690234155831	0.26384387909478696	0.12204486417917444	0.3449422333104567
9600000	-22366.639904906802	-22436.941754635387	70.30184972858554	-22436.941754635387	0.2112644783439923	3.8438075624343533	27.068811516246534	6.584458717575073	0.08499882674271902	2.9363754955887185	1.0	0.08824519138171892	0.9960920526605839	0.011787304330803952	0.10759366673889359	0.27450050614559685	0.26384387909478696	0.12265661549449045	0.33899899926512694
9605000	-22387.286221516013	-22434.186012595594	46.899791079579465	-22434.186012595594	0.2161303142306969	3.884641786008713	26.977729753986715	6.303201732704214	0.025190203781382717	2.949835888724666	1.0	0.16828052377027694	0.9717067612122708	0.025100566091286195	0.16040053768161827	0.2758109235313128	0.2725088630762509	0.11738419118433893	0.33429602220809856
9610000	-22374.40619544877	-22425.188215273756	50.78201982498551	-22425.188215273756	0.20731893586335165	3.886371878479298	20.98090924140747	9.592638459355829	0.3151414236856451	2.949835888724666	1.0	0.145352682694869	0.9598728708948099	0.01823627172848128	0.13665189292799018	0.2758109235313128	0.2725088630762509	0.11738419118433893	0.33429602220809856
9615000	-22366.233527432047	-22429.72807734515	63.494549913102304	-22429.72807734515	0.21660449425317316	3.8939667712349757	25.857725657610477	5.174167809968345	0.10698369415724432	2.948851708597502	1.0	0.1223892393018465	0.9763739259984268	0.0151875815259609	0.12666355114524816	0.2758109235313128	0.26977979859135776	0.11738419118433893	0.3370250866929917
9620000	-22368.930441259323	-22426.47379122422	57.54334996489537	-22426.47379122422	0.21216351357655494	3.9117072511365354	26.84240690705075	6.6435970675531575	0.04131072177053097	2.9326611310016286	1.0	0.1145093142151748	0.9663671789659036	0.018174448094079417	0.13574870607888828	0.2758109235313128	0.26473363024756114	0.12243035952813557	0.3370250866929917
9625000	-22374.461936616175	-22431.148808176524	56.68687156034923	-22431.148808176524	0.20572322355179246	3.8727152554114985	24.560861768878052	5.336081663170521	0.39870861835586663	2.9326611310016286	1.0	0.1361961189130587	0.9882647509565606	0.016354783651514146	0.13013577143481386	0.2758109235313128	0.26473363024756114	0.12243035952813557	0.3370250866929917
9630000	-22373.252016863153	-22423.595299593668	50.34328273051332	-22423.595299593668	0.20651268688603538	3.7744162996552806	27.17497751263354	8.740409556667764	0.05681059442324945	2.9326611310016286	1.0	0.15470265359546542	0.9958383087140659	0.023724738865762075	0.15074456182199641	0.2801664433753422	0.26542575150358094	0.12173823827211577	0.3326695668489623
9635000	-22385.882403661788	-22437.098737511755	51.21633384996739	-22437.098737511755	0.21290306471276937	3.8621142613184882	27.022887334739973	7.272910617291357	0.06879010771870914	2.89305302100607	1.0	0.17765521303365658	0.9891120722533904	0.021033423607015416	0.14493486147701698	0.27802173760135696	0.2646690360717854	0.12173823827211577	0.3355709880547431
9640000	-22394.876271990037	-22435.084803749098	40.20853175906207	-22435.084803749098	0.21545268590998484	3.942369015988688	26.040764715080318	8.622319888709649	0.03004891716937613	2.89305302100607	1.0	0.15539048493211519	0.9580206743454409	0.03334290614955386	0.18446946009851947	0.2854543202308702	0.27420496424532187	0.12173823827211577	0.3186024772516934
9645000	-22382.68747805659	-22430.52312671676	47.835648660168765	-22430.52312671676	0.1991378041756162	3.7911506195477833	25.520307503739247	9.444784354877276	0.12684780385927275	2.89305302100607	1.0	0.15324725808604517	0.9863684148935639	0.023871051029002898	0.15169154309521174	0.2661934436671385	0.2764634950955017	0.12173823827211577	0.33560482296524524
9650000	-22381.00129673056	-22435.669806559814	54.66850982925354	-22435.669806559814	0.20771054875816714	3.874690930667027	26.411795152491756	6.748435382335469	0.15333708912021116	2.89305302100607	1.0	0.1494831480658118	0.9738545108799901	0.018220561304238304	0.1360781435292305	0.2661934436671385	0.2764634950955017	0.12173823827211577	0.33560482296524524
9655000	-22374.873275113496	-22431.311534711615	56.43825959811912	-22431.311534711615	0.20667732222290444	3.7451388997750894	27.040902868368228	5.443604008615684	0.08576331043152428	3.083567239227242	1.0	0.12971883232568215	0.9891382762981571	0.018414582086789272	0.13606982517700456	0.2661934436671385	0.2764634950955017	0.11769837263493126	0.3396446886024298
9660000	-22380.937922086756	-22441.935681477782	60.99775939102545	-22441.935681477782	0.21292670936352792	3.9896229102807315	25.89027719087158	7.24947612444547	0.09080609673612705	2.8748729894136313	1.0	0.12721733849591083	0.9654503782073393	0.01518956154688163	0.12490437892942778	0.2711945637682031	0.2714623749944371	0.11769837263493126	0.3396446886024298
9665000	-22392.16597259555	-22430.498392296482	38.332419700930174	-22430.498392296482	0.2325866666900688	4.0781912025376155	24.67305251561553	4.995561487536489	0.04146167637110664	2.8748729894136313	1.0	0.1723497064501069	0.9283652952989558	0.03311485654067234	0.1885868511733674	0.2711945637682031	0.2714623749944371	0.11769837263493126	0.3396446886024298
9670000	-22379.172743630403	-22421.31039765755	42.137654027148486	-22421.31039765755	0.21227190884482272	3.837991180426434	27.18707743309221	6.2288871696077734	0.04170543820787953	3.0941645135849285	1.0	0.1974519573053908	0.9803836314246757	0.03132643524738915	0.17389384937201202	0.27381628134578606	0.2714623749944371	0.1191576526104087	0.3355636910493694
9675000	-22390.56449705398	-22428.19810774642	37.63361069243731	-22428.19810774642	0.21190345599785956	3.8378449592875308	27.293113123755965	7.465374162557292	0.05191106036656363	2.823507303277965	1.0	0.21951367759723642	0.9690082568790905	0.03549832393439366	0.19510415999645755	0.2804244355280995	0.2648542208121237	0.1191576526104087	0.3355636910493694
9680000	-22373.987695455846	-22425.361161191715	51.37346573587074	-22425.361161191715	0.20838729072554243	3.866171246431818	26.232408338330735	5.340626856463799	0.067382909006896	2.823507303277965	1.0	0.175476251787985	0.9674810413536068	0.020860871545178104	0.1472488692835373	0.2804244355280995	0.2648542208121237	0.1191576526104087	0.3355636910493694
9685000	-22375.1893227394	-22424.7223449893	49.53302224990054	-22424.7223449893	0.21041432262697793	3.770765583810899	26.130049505482575	4.853557046604141	0.13700196055668767	2.823507303277965	1.0	0.18490766211302392	0.9911990252740953	0.021949142467418945	0.15065473547800046	0.2804244355280995	0.2648542208121237	0.1191576526104087	0.3355636910493694
9690000	-22375.87414947109	-22419.705580818703	43.83143134761427	-22419.705580818703	0.20638979696604667	3.820054402487259	27.447943203596946	7.448619425614092	0.04948148228592006	3.0157908203324046	1.0	0.1948085189739959	0.9652338526520439	0.028262433887536596	0.17080725634954513	0.2804244355280995	0.2648542208121237	0.1191576526104087	0.3355636910493694
9695000	-22358.27950423262	-22432.37084332322	74.09133909059875	-22432.37084332322	0.20456457047755103	3.7738946818117105	26.39934798764443	5.182508268511002	0.2105420257940105	2.9500822139110863	1.0	0.09325916419067351	0.9985134039159235	0.010370019608222345	0.10103720334114066	0.2749674848054991	0.267274663199058	0.1191576526104087	0.33860019938503544
9700000	-22367.856116782423	-22436.284712863333	68.42859608091173	-22436.284712863333	0.20599475196998482	3.8524457107379555	20.61444171381724	1.5362709552029217	0.7523372705299447	2.9500822139110863	1.0	0.10230425636930507	0.9809855390276181	0.010206616322924718	0.10225715412986423	0.2746158875679246	0.267274663199058	0.11980614682672198	0.3383033024062967
9705000	-22379.435192482135	-22428.47675148539	49.041559003255145	-22428.47675148539	0.2056799338964468	3.83515623343504	26.564241090158596	5.477322113208152	0.06298930354529955	2.9500822139110863	1.0	0.1523914042595985	0.972562828230067	0.02303611932274525	0.15702593476863316	0.2746158875679246	0.2623361851981923	0.11980614682672198	0.3432417804071624
9710000	-22365.507250212322	-22430.41657034079	64.90932012846709	-22430.41657034079	0.2018802096042326	3.749397784760244	27.981004174489748	6.4825331901066	0.01527740631545516	2.9500822139110863	1.0	0.09849199468862495	1.0024527984619953	0.013449807999891148	0.1158497725048422	0.2746158875679246	0.2623361851981923	0.11980614682672198	0.3432417804071624
9715000	-22358.6337117815	-22429.589569345426	70.95585756392848	-22429.589569345426	0.20731285680647324	3.7997830809352	27.04627812147502	7.364638082826919	0.12447528643037083	2.9500822139110863	1.0	0.12137651780226406	0.9972478568172018	0.01106234725941256	0.10500201653513047	0.2746158875679246	0.2623361851981923	0.11980614682672198	0.3432417804071624
9720000	-22371.511867119254	-22430.918831449468	59.40696433021395	-22430.918831449468	0.213824202910879	3.99281389602737	21.982920614048584	10.7890185962793	0.10152638738926237	2.9500822139110863	1.0	0.137466817522033	0.9583147905974712	0.012708094941457491	0.11582691928834461	0.2756689611522447	0.2623361851981923	0.11875307324240185	0.3432417804071624
9725000	-22375.86085802446	-22438.394026609585	62.53316858512328	-22438.394026609585	0.20516650926090577	3.940823934817086	25.05803922439839	6.378479605917162	0.25727068697790195	3.089704905489997	1.0	0.13637384683526596	0.9643867084733541	0.013275847684043825	0.11611243679502303	0.28582673146241316	0.2623361851981923	0.11875307324240185	0.33308401009699395
9730000	-22386.49735982355	-22427.630151544734	41.13279172118541	-22427.630151544734	0.21229693281964532	3.855285163766091	26.753159736807717	6.214336181246207	0.12259330634402578	2.8129596725178763	1.0	0.1940649943611474	0.9538454141516668	0.03100940862203787	0.17815455769697852	0.28582673146241316	0.2623361851981923	0.11875307324240185	0.33308401009699395
