#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10615000	-22378.805410599973	-22432.349672975495	53.54426237552407	-22432.349672975495	0.19630049128517166	3.613831483522276	26.83549325295137	4.737850868598023	0.3010439820802449	2.9203683146845845	1.0	0.12530193346940052	1.0388615806844619	0.02018448723866779	0.13752660519206403	0.2721010393028858	0.269273928696884	0.12113248908691666	0.33749254291331426
10620000	-22385.092926795445	-22424.698198017377	39.60527122193128	-22424.698198017377	0.21829404018704912	3.828960953407843	26.762299145016815	5.7820708672195	0.11403636124813506	2.9203683146845845	1.0	0.20991018329537045	0.992904795695714	0.031511546402911664	0.1751815587674754	0.2721010393028858	0.2705219108163904	0.11988450696741029	0.33749254291331426
10625000	-22400.4929559741	-22431.411252878246	30.91829690414499	-22431.411252878246	0.21310370227193157	3.6897633844615676	27.607909806313394	5.862458977138043	0.14894567388269248	2.9203683146845845	1.0	0.20659557828919684	1.0061854891975064	0.05246489132498796	0.22147703954809084	0.2721010393028858	0.2705219108163904	0.11989119157501349	0.33748585830571104
10630000	-22389.903722749437	-22428.92068519453	39.016962445092204	-22428.92068519453	0.22041480570829075	3.9528143269305605	26.245699447902695	6.180207881653896	0.08448991983123044	2.9203683146845845	1.0	0.19334218910294027	0.961676007163341	0.03437027691713784	0.189814034587508	0.2721010393028858	0.2701013913408452	0.12031171105055867	0.33748585830571104
10635000	-22378.90756281412	-22427.149312111207	48.24174929708619	-22427.149312111207	0.21028439186360431	3.9327567521004902	25.96481115998605	6.937856643236315	0.1449054087554437	3.0414827927944894	1.0	0.15676358306749333	0.955301504718768	0.02545544127194888	0.16209492680788065	0.2721010393028858	0.2701013913408452	0.12031171105055867	0.33748585830571104
10640000	-22357.512232233294	-22425.324786615176	67.81255438188143	-22425.324786615176	0.21178299064411912	3.8070869423342395	27.12451894271914	6.063177407150075	0.09413191406718713	3.0414827927944894	1.0	0.09878921998419973	0.9952641900229974	0.012311531891098362	0.11165575797025928	0.2743473454717085	0.2701013913408452	0.11806540488173596	0.33748585830571104
10645000	-22356.674319875114	-22427.373996026632	70.69967615151862	-22427.373996026632	0.20141480573203396	3.771030064038536	27.789738966872928	8.381515974328698	0.015939562993416718	3.0414827927944894	1.0	0.09018096430885696	0.985393371403502	0.011568019119212755	0.10778023471598835	0.2743473454717085	0.2701013913408452	0.11806540488173596	0.33748585830571104
10650000	-22392.291109141497	-22426.302874612764	34.011765471266585	-22426.302874612764	0.2178050215204048	3.982711603412174	20.95517654525424	2.5419185229603505	0.4647935101558724	2.9510217572880495	1.0	0.21041604404558886	0.9698885005171225	0.03401456887941816	0.1838844688428302	0.2743473454717085	0.2701013913408452	0.11806540488173596	0.33748585830571104
10655000	-22378.17056980276	-22427.707950374006	49.53738057124297	-22427.707950374006	0.2242126378381999	4.031593750926059	24.9750426771295	8.370496367379047	0.07730711495275643	2.9959876324273464	1.0	0.17370578577408216	0.93768301523744	0.018698520051937964	0.14428620178224744	0.2743473454717085	0.2701013913408452	0.11806540488173596	0.33748585830571104
10660000	-22369.59267255612	-22434.36245868009	64.76978612397349	-22434.36245868009	0.20791204957561665	3.7675623257967272	25.807188537551877	6.762677975609217	0.30691011233079074	2.9959876324273464	1.0	0.1417800771479362	0.9863314238966496	0.012763726852053313	0.11334964821813194	0.2743473454717085	0.27166096485369295	0.11650583136888822	0.33748585830571104
10665000	-22374.222042395366	-22431.5655397224	57.34349732703515	-22431.5655397224	0.20482253387307114	3.876035421103065	25.13434827709117	7.181229113985445	0.25423416365039214	2.9959876324273464	1.0	0.15297904296898218	0.9892850876027169	0.01603161376291119	0.12794065957076525	0.27856419462847376	0.27166096485369295	0.11650583136888822	0.3332690091489458
10670000	-22390.582600753267	-22432.28329375685	41.70069300358213	-22432.28329375685	0.20647268051708523	3.7705488256329667	25.494703238694136	4.424310504745312	0.3275312209567271	3.024253646361147	1.0	0.17559860926441595	1.0143301346833367	0.030561884970712473	0.17172484948437577	0.29218245924336544	0.25804270023880127	0.11650583136888822	0.3332690091489458
10675000	-22355.164669141606	-22427.521554460476	72.35688531886933	-22427.521554460476	0.21168635139297967	3.8893355719836737	26.882009837336973	7.322114306142003	0.057865375417183416	2.9339888595889314	1.0	0.11504448622539187	0.9746586438913245	0.010336241959588788	0.10374769832966625	0.29218245924336544	0.25804270023880127	0.11650583136888822	0.3332690091489458
10680000	-22357.378631626572	-22433.159953791925	75.78132216535158	-22433.159953791925	0.2115309151580148	3.8061199132714787	27.416672516429287	7.0033487621558885	0.07840821931393704	3.0847109738368745	1.0	0.09012308415126752	0.9857463513957505	0.009590588627102513	0.0984848742008373	0.29315811714801815	0.25706704233414857	0.11650583136888822	0.3332690091489458
10685000	-22377.652375939688	-22431.61142063062	53.959044690930305	-22431.61142063062	0.2141513538148598	3.846530389326574	27.179175103346246	8.116786785866417	0.028538398445513195	3.0109808169280456	1.0	0.1220267468048368	0.9780144467581806	0.018980611521309317	0.14169337187954537	0.2911559668562753	0.26086844161942574	0.11470658237535389	0.3332690091489458
10690000	-22365.723930742162	-22429.48542278306	63.7614920408947	-22429.48542278306	0.20356694437450537	3.6616645780773074	27.721707409933252	5.6463506271803565	0.10790316661060446	3.078793157912147	1.0	0.13722357835118698	1.0286068550594205	0.012411144419709405	0.10743477758709478	0.28933058211423773	0.26538282158200305	0.11653196711739146	0.3287546291863685
10695000	-22357.732181660333	-22424.691515007704	66.95933334737208	-22424.691515007704	0.20536926318013266	3.6566257249699983	28.979643353810545	7.898642657271743	8.417325085899508E-4	2.8307341998934845	1.0	0.12925329538370553	1.031247518997257	0.013150481935280772	0.11186073602536084	0.2713226904947984	0.26538282158200305	0.12213491660714722	0.34115957131605207
10700000	-22375.09728470734	-22435.018481038045	59.921196330706906	-22435.018481038045	0.2133633332059555	3.83270277476231	25.038522838026825	4.402458518565781	0.14138045878760516	2.8307341998934845	1.0	0.13406864965572685	0.9966695363132335	0.01587684357616681	0.12467014278930724	0.2713226904947984	0.2756470882771068	0.12213491660714722	0.3308953046209483
10705000	-22391.12039589284	-22425.421658769254	34.30126287641157	-22425.421658769254	0.21548252546658025	3.84925881975834	25.983592610167936	6.656645022933035	0.22885150758975106	2.8307341998934845	1.0	0.20666729187028887	0.9793870514618795	0.04561592561084107	0.21264735679702274	0.2713226904947984	0.2756470882771068	0.12213491660714722	0.3308953046209483
10710000	-22389.25699317554	-22426.969803134805	37.712809959267744	-22426.969803134805	0.20882879718988032	3.723218462878349	27.671524458091696	7.6073234129519385	0.11481762196356093	2.7704201326975446	1.0	0.17749240990983922	1.0133580804426356	0.03549139295325682	0.17995918144072362	0.2713226904947984	0.2829824037074928	0.11479960117676126	0.3308953046209483
10715000	-22369.772630334777	-22422.312066958853	52.53943662407593	-22422.312066958853	0.21392710226090184	3.787060309375618	26.068276940009	4.910370025760141	0.06322187892225656	2.902699742826467	1.0	0.154599502341645	1.0011493891712593	0.020158267175895795	0.13873896670213445	0.26567784221806845	0.2705065560825657	0.11795980904395933	0.3458557926554073
10720000	-22374.64147747792	-22433.700669393536	59.059191915618726	-22433.700669393536	0.20815658839373735	3.663467478814982	27.723600437738913	6.919661010022647	0.19102200461514712	2.9489291241282998	1.0	0.126068598221907	1.0038680824658979	0.01810440602258343	0.13302313161961402	0.26567784221806845	0.27945782075996306	0.11453618557745025	0.340328151444519
10725000	-22361.87875143658	-22428.77336590516	66.89461446857868	-22428.77336590516	0.20472799733868985	3.754275196574037	27.32064248993588	6.134320292683023	0.13700457246373474	2.9489291241282998	1.0	0.1049943361435374	1.0045038747431385	0.013312350590897514	0.11492423569394622	0.26567784221806845	0.2829742231473439	0.11573074638555636	0.3356171882490321
10730000	-22395.634656340986	-22427.129681490416	31.49502514943029	-22427.129681490416	0.2207029606198197	3.809175904035432	27.774524396736467	7.259603080531035	0.01424674702721931	2.9489291241282998	1.0	0.20258285720904037	1.0073103844827174	0.04535836574836337	0.2088930148824515	0.26766727352683384	0.2829742231473439	0.11374131507679097	0.3356171882490321
10735000	-22381.011219208685	-22424.59094102531	43.579721816625536	-22424.59094102531	0.21239147852326376	3.9131402325817026	24.935605606036702	7.710052560477014	0.2145097208705922	2.9489291241282998	1.0	0.19494113411716799	0.9603773490978038	0.027980291460404847	0.16944555516227303	0.26766727352683384	0.2629678131369064	0.11894553450308741	0.3504193788331731
10740000	-22375.466185876474	-22426.17042182735	50.70423595087816	-22426.17042182735	0.20558465857151123	3.888778968577811	26.631964289243413	6.147158240892268	0.0886382251078494	2.915937005820879	1.0	0.18202214144028436	0.9610406756074357	0.023104422489356152	0.15189176588586367	0.26766727352683384	0.2825714102833297	0.11894553450308741	0.3308157816867498
10745000	-22374.293179776734	-22429.543118651112	55.24993887437789	-22429.543118651112	0.20967191509436592	3.9003143860394784	25.835107103481647	5.1630092501592335	0.025831245116231746	2.915937005820879	1.0	0.14759522409807732	0.9631085846024106	0.01904046348574045	0.13859219477879547	0.2908140903342573	0.2594245934759062	0.11894553450308741	0.3308157816867498
10750000	-22364.15688973465	-22421.91643216002	57.75954242536508	-22421.91643216002	0.20802306986084068	3.826725748389248	27.61921353757691	7.010481394162221	0.01593757237786871	3.0228744917183703	1.0	0.147027821830123	0.9618775576729418	0.019311721425140913	0.14204248221559188	0.2908140903342573	0.2594245934759062	0.11772806636091933	0.3320332498289179
10755000	-22368.055803704476	-22427.523940246818	59.46813654234238	-22427.523940246818	0.20736833725430723	3.826183252869081	25.844284528588418	4.93411428132696	0.01867498839049423	3.0228744917183703	1.0	0.12089435479020971	0.966605662819576	0.016135015625477058	0.12818793840074055	0.2908140903342573	0.2594245934759062	0.11772806636091933	0.3320332498289179
10760000	-22365.072874603684	-22426.247015294353	61.17414069066858	-22426.247015294353	0.2044847030719925	3.771316054277663	27.506300451035287	9.075328962391845	0.0024400048173170165	3.0228744917183703	1.0	0.11780077009097743	0.9799668844255917	0.015302978642422365	0.12493998643181406	0.28887268709285896	0.2594245934759062	0.11772806636091933	0.33397465307031626
10765000	-22390.236647218513	-22432.163203164	41.926555945487394	-22432.163203164	0.22331782156382254	4.130313942840394	25.541368560478713	6.600746481494554	0.007095392539890944	3.0228744917183703	1.0	0.17836420215776985	0.9371546967095399	0.02817057846007747	0.17315379715375454	0.28887268709285896	0.2594245934759062	0.11772806636091933	0.33397465307031626
10770000	-22382.99352092386	-22431.37827734292	48.3847564190592	-22431.37827734292	0.22626256283052537	3.9518300694190764	25.175678814524257	6.70334512570029	0.2298703709792142	3.0033133559767444	1.0	0.17560853442283064	0.9557435094525395	0.022421484299546723	0.15618278524050694	0.28887268709285896	0.2594245934759062	0.11772806636091933	0.33397465307031626
10775000	-22408.7065220505	-22433.152683885164	24.446161834663382	-22433.152683885164	0.23356787949955643	3.954513909298501	25.78782518481648	8.715468058155444	0.03722930563232502	3.0033133559767444	1.0	0.20823690113761922	0.9427545423938777	0.05535213769097968	0.243246575635225	0.28887268709285896	0.2607411389204829	0.11230005073921151	0.33808612324744736
10780000	-22394.02048735413	-22435.288217327925	41.26772997379615	-22435.288217327925	0.2215038728423389	4.034636928203234	25.837003641711775	6.714226259673227	0.06862487712368884	3.0033133559767444	1.0	0.20289624675999846	0.9690489770113087	0.03185843298085822	0.18266155888407898	0.27381747768830694	0.2607411389204829	0.1273552601437635	0.33808612324744736
10785000	-22385.47095494109	-22433.414539197915	47.94358425682209	-22433.414539197915	0.2036619040525301	3.774939150107274	27.644977663282518	6.736636938829022	0.07320584996144887	2.9171254362692807	1.0	0.15235472516079607	0.9773180453665536	0.0270593658516755	0.1687347309869548	0.27381747768830694	0.2607411389204829	0.11152496444723728	0.3539164189439736
10790000	-22387.94975716347	-22429.26418845864	41.31443129517004	-22429.26418845864	0.2034281468157096	3.7122893210498265	22.193983289982178	2.232565559259648	0.7640557083264746	2.948728507971883	1.0	0.1658337766913902	0.9844087933890064	0.033677285098402045	0.18452744574934538	0.27381747768830694	0.2581125849392118	0.11152496444723728	0.3565449729252447
10795000	-22381.684888393596	-22429.29882734525	47.61393895165203	-22429.29882734525	0.2087866236531231	3.91561629537995	25.920530646000575	7.105474812282019	0.1589568502217693	2.948728507971883	1.0	0.16747574296459147	0.9768228080839129	0.024476082428981763	0.1559430822094443	0.27381747768830694	0.2858476748120781	0.11152496444723728	0.32880988305237835
10800000	-22380.45970591842	-22424.19773634352	43.73803042510179	-22424.19773634352	0.207962621879231	3.822254449150667	23.607286531943814	3.8515967145364756	0.10100369029558358	2.9347468708726367	1.0	0.16820578574247896	0.9979622548510954	0.02836431910612607	0.16486569557065345	0.27927464892310505	0.28039050357728	0.11541601066386306	0.32491883683575257
10805000	-22366.54400420131	-22436.23825415001	69.69424994869625	-22436.23825415001	0.20081397510181248	3.6828685401543595	26.36041053837547	4.649417160936798	0.2403609403292195	2.9347468708726367	1.0	0.11517939839130717	0.9864112679809115	0.011809899981879009	0.10974515731765287	0.27927464892310505	0.28039050357728	0.11541601066386306	0.32491883683575257
10810000	-22382.28016926013	-22433.25334267073	50.97317341059802	-22433.25334267073	0.21670835721229043	3.8807549625063427	26.621620106307702	6.320524813714842	0.11450524183294336	2.9347468708726367	1.0	0.15833540817432304	0.9930216917463089	0.02316728029496338	0.15235128508538442	0.27927464892310505	0.2782032178885154	0.11541601066386306	0.3271061225245172
10815000	-22374.631901254565	-22429.730017096685	55.09811584211967	-22429.730017096685	0.207401757340981	3.7717660502566854	24.064008247016183	11.00740146935963	0.10774077611663145	2.9347468708726367	1.0	0.13495788832327105	0.9855305327547471	0.0188085298940818	0.1388778515462013	0.27927464892310505	0.2782032178885154	0.11541601066386306	0.3271061225245172
10820000	-22374.109918805218	-22424.574081789055	50.46416298383706	-22424.574081789055	0.20680260623392746	3.8440603759374303	26.091063912796635	5.1371691135246635	0.019829017173447108	2.9347468708726367	1.0	0.15052135993972085	0.9799723643975974	0.023470347776560842	0.15441769295091948	0.27382235194558396	0.28365551486603646	0.11541601066386306	0.3271061225245172
10825000	-22383.74343461232	-22424.72940924875	40.9859746364327	-22424.72940924875	0.2155770586516071	3.9418892004556483	24.57278183855936	8.959715255137892	0.12940847690888635	2.9347468708726367	1.0	0.19949196642048408	0.9738950315680046	0.02828930191419266	0.173110226684456	0.27249182058022225	0.28365551486603646	0.11541601066386306	0.3284366538898789
10830000	-22392.977820748343	-22418.065489416364	25.08766866802094	-22418.065489416364	0.21709093263189416	3.968127354105622	24.041040510485885	5.610383966813047	0.37341394795280625	2.9347468708726367	1.0	0.23751026400483533	0.954629471605439	0.05515627164932749	0.2369570358400156	0.27249182058022225	0.28365551486603646	0.11541601066386306	0.3284366538898789
10835000	-22398.855376847954	-22434.25098193863	35.39560509067629	-22434.25098193863	0.20607067660780276	3.6817256416328057	27.602642854164433	5.690847539450323	0.12903195175330218	2.9347468708726367	1.0	0.1985126874542041	1.004761080033818	0.04392613415646221	0.20728568614469786	0.27249182058022225	0.27180940341851656	0.11541601066386306	0.3402827653373988
10840000	-22385.17724074059	-22433.68276938206	48.50552864146879	-22433.68276938206	0.19663182590825976	3.7062611875711013	26.17688438427056	5.417152052021737	0.35828040075747236	2.7814733978302058	1.0	0.1193126130824212	1.0125354745916035	0.021646017783077995	0.14488249328702787	0.27249182058022225	0.27180940341851656	0.11541601066386306	0.3402827653373988
10845000	-22387.250337714187	-22433.692575685218	46.442237971031716	-22433.692575685218	0.21517002534098015	3.9618073306117747	22.005843627682957	2.8373639147604757	0.47699264603466196	2.7814733978302058	1.0	0.13141164156808363	1.005630144507553	0.02246195562309929	0.14718906145232868	0.27249182058022225	0.27180940341851656	0.11541601066386306	0.3402827653373988
10850000	-22365.101435218407	-22434.027873533836	68.92643831543037	-22434.027873533836	0.19506550006717374	3.5918677322968446	29.40106580816739	7.17404513411376	9.240239659949369E-4	2.9535077926327866	1.0	0.11111163941454459	1.009108742763461	0.01313434961575739	0.114654887658891	0.27862890340734475	0.2665066419380721	0.1149227666437473	0.3399416880108365
10855000	-22368.883693503885	-22422.196405239105	53.31271173521837	-22422.196405239105	0.2118684154474432	3.9100235543391837	27.07707617134969	7.015403288368263	0.0072571567486786025	2.9535077926327866	1.0	0.17758372553301421	0.9711239687685159	0.018818608522696456	0.13944808820005145	0.27862890340734475	0.2665066419380721	0.1149227666437473	0.3399416880108365
10860000	-22394.130409397756	-22428.409704234888	34.279294837131324	-22428.409704234888	0.20925544671861485	3.889997935398966	27.155371024307843	6.997260834527313	0.01879637102658476	2.957033387750298	1.0	0.21574561482070345	0.9650893082983911	0.03963043920377719	0.1958851297028854	0.27862890340734475	0.2665066419380721	0.1149227666437473	0.3399416880108365
10865000	-22382.648035428065	-22429.05569656024	46.407661132176486	-22429.05569656024	0.20903350617702346	3.7574321753398516	27.543507324752305	7.342755685069696	0.10856504626822645	2.913896557888256	1.0	0.17372154940921822	0.9864744865130698	0.027831463890886827	0.17012332865181629	0.28495674093748047	0.2743143935003365	0.11829912067753874	0.32242974488464493
10870000	-22387.60600062411	-22423.696611996882	36.09061137277249	-22423.696611996882	0.2057941216649671	3.648740668377327	28.259110978397473	6.735444820894113	0.13206543976224044	2.913896557888256	1.0	0.22922932156983553	1.0380137729318055	0.03844070634605672	0.1889987307303086	0.28495674093748047	0.2743143935003365	0.11829912067753874	0.32242974488464493
10875000	-22384.194209037552	-22420.853419392573	36.659210355020775	-22420.853419392573	0.20642264463592735	3.657187389241155	28.954026726250028	7.784449463590091	0.005886554304322142	3.0821836935824614	1.0	0.2302033644762214	1.0254937747755128	0.0322245520184933	0.1708662870388286	0.27831252389484856	0.2743143935003365	0.11829912067753874	0.32907396192727684
10880000	-22394.947992783927	-22441.93716883967	46.98917605574499	-22441.93716883967	0.22032246598522512	3.8861269103592373	26.522767960461543	7.872724359886744	0.08064313286114541	3.0897441216258286	1.0	0.17149894503344362	0.9802522108055816	0.026769698621843203	0.16363105289639154	0.27831252389484856	0.2778673487109551	0.1242871692785461	0.3195329581156509
10885000	-22425.730596950914	-22442.218933949873	16.48833699895805	-22442.218933949873	0.2231466103202486	3.8109081695958618	26.53859796393529	8.357027091537233	0.11602461581753806	2.9504960102727327	1.0	0.24666497457106082	0.9991248888703426	0.08749864539194135	0.28692147031478044	0.27831252389484856	0.2807086199983551	0.12144589799114604	0.3195329581156509
10890000	-22404.418309808192	-22429.00932564548	24.591015837286886	-22429.00932564548	0.2033090404195384	3.5365959996373677	28.965801651961545	6.200568244139315	0.11227220618778039	2.9504960102727327	1.0	0.2354392063292159	1.0620197539821088	0.05392630682135739	0.21538956621214614	0.28751467642992196	0.2807086199983551	0.11224374545607263	0.3195329581156509
10895000	-22396.147102755807	-22430.24375499522	34.09665223941331	-22430.24375499522	0.19678666536565237	3.5162766451156164	27.983040451190206	5.128752062995546	0.13594381140838382	2.9504960102727327	1.0	0.18539420545391416	1.0733304655068594	0.03818071195160271	0.18264911822162408	0.28843611815335474	0.2811244647446772	0.11132230373263986	0.3191171133693288
