#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9110000	-22385.983105731797	-22431.484382885687	45.501277153888296	-22431.484382885687	0.21692377833304055	3.8799276809236702	26.680562391011904	6.856818131114631	0.11253108009261464	2.844920849313516	1.0	0.19050471260317203	0.9659277314633713	0.02781213552159582	0.168063566917156	0.28026953563948054	0.26882241265553225	0.12154291720491531	0.32936513450007177
9115000	-22379.910097719396	-22432.078042019824	52.16794430042908	-22432.078042019824	0.21240823033422998	3.846855456226574	25.220984417222954	4.614099726679585	0.059730177801348115	2.844920849313516	1.0	0.16532339274206853	0.9663674618449194	0.01983382625493793	0.14188193708983154	0.28026953563948054	0.26023629020318406	0.12154291720491531	0.33795125695241995
9120000	-22376.090469445506	-22423.543964464756	47.45349501925027	-22423.543964464756	0.2078875997751939	3.821733476991601	24.555500713933704	9.82010442489937	0.14362131122005306	2.844920849313516	1.0	0.16500526288032544	0.9649172023013829	0.024948828512196552	0.16510102719586103	0.28026953563948054	0.2589267591522725	0.12154291720491531	0.33926078800333154
9125000	-22357.848897872456	-22434.42663461468	76.57773674222396	-22434.42663461468	0.21738814090260225	3.9696770856893173	25.046017786697234	5.047693218217528	0.21869465570543942	2.844920849313516	1.0	0.10231500576363316	0.9760085269115322	0.00842269892249828	0.09419803093192393	0.27874154490339204	0.25829683826263095	0.12370082883064532	0.33926078800333154
9130000	-22373.15864070192	-22425.02617742812	51.86753672619865	-22425.02617742812	0.2066908277367499	3.921453378375578	26.042297891222624	6.4966474391317455	0.15876509989729712	2.9940019964170013	1.0	0.1363305151417815	0.9625286089302652	0.02280147167618638	0.15163641743363915	0.27738620029332456	0.25829683826263095	0.12505617344071276	0.33926078800333154
9135000	-22371.468311932964	-22442.88661994175	71.41830800878593	-22442.88661994175	0.19219266580728675	3.7257434420883784	27.772735435320758	6.245689950792422	0.08247784882398317	2.9940019964170013	1.0	0.09150471956209785	0.9996973319292798	0.01031244027146173	0.10001271952471412	0.27859393407340116	0.25829683826263095	0.12505617344071276	0.33805305422325493
9140000	-22364.036764898523	-22424.86156044065	60.82479554212878	-22424.86156044065	0.20458412479678195	3.757870645801894	27.12150657968942	5.554737999606236	0.03853659315924479	2.921022776735706	1.0	0.12092645276647009	1.0043302653486552	0.016946936602211058	0.12920181965485864	0.27611015544200973	0.2678105515465791	0.11817608991205396	0.337903203099357
9145000	-22378.378930767478	-22420.410509310736	42.03157854325921	-22420.410509310736	0.20735451786433667	3.7954754374861617	27.824981439999814	7.645842694665805	0.01735139284044628	2.921022776735706	1.0	0.19313128831230938	0.9731511836866821	0.03351133243531667	0.18431625520907438	0.2819311451297437	0.2678105515465791	0.11804771503996508	0.33221058828371186
9150000	-22366.879945267443	-22435.897384163392	69.01743889595082	-22435.897384163392	0.20708016728234432	3.7931865306718104	25.183369698162153	4.850884020803212	0.4081015986644637	2.7431580156054447	1.0	0.09390678822040129	0.9983619994763193	0.01123080114545769	0.10496180380216838	0.2819311451297437	0.2678105515465791	0.11278885473487654	0.3374694485888004
9155000	-22354.57047219031	-22427.647109946392	73.07663775608447	-22427.647109946392	0.21300043569347832	3.862262528130959	26.615409564229505	7.050325857714972	0.1293345863061542	2.9461335875896584	1.0	0.08295702996180823	0.9890495961715302	0.009806598909381549	0.09892131038154686	0.2819311451297437	0.2678105515465791	0.11278885473487654	0.3374694485888004
9160000	-22363.054692323854	-22428.141082821294	65.08639049743819	-22428.141082821294	0.20478109764299612	3.7889750977366923	24.75566955795844	8.250989697856308	0.2696247566813817	2.9461335875896584	1.0	0.10194061351590473	0.9897057204555184	0.012474735465745575	0.1112621399416196	0.2819311451297437	0.2678105515465791	0.11278885473487654	0.3374694485888004
9165000	-22364.40051942398	-22428.156560156975	63.75604073299587	-22428.156560156975	0.2057126184531041	3.78759267911333	27.48360394889017	6.549129260416723	0.08128694995113504	2.9041568008321597	1.0	0.1109254586633726	0.9769973690371583	0.015455055956364296	0.12573821164418292	0.28352965949611125	0.2678105515465791	0.11199766852445037	0.33666212043285904
9170000	-22385.145388904264	-22432.660034509146	47.51464560488212	-22432.660034509146	0.20644624595770142	3.872013059479516	25.10488682194694	6.550935090442791	0.2978042973328208	2.9041568008321597	1.0	0.1463954862118383	0.971109896839788	0.02752954669014749	0.1654067694924869	0.2803207396469437	0.2678105515465791	0.11520658837361791	0.33666212043285904
9175000	-22371.561275623702	-22436.96158942529	65.40031380158572	-22436.96158942529	0.2014639167648203	3.7460948757341885	27.350026638097287	9.504507028442452	0.009060493390301322	2.9041568008321597	1.0	0.1188326511617099	0.9724897796138824	0.013263787285580208	0.11760178847833776	0.27740962549083964	0.2707216657026832	0.11520658837361791	0.33666212043285904
9180000	-22353.4450906989	-22422.261583086358	68.8164923874562	-22422.261583086358	0.21541272317865975	3.8830944043558873	25.86760730302401	6.2614502636997456	0.22619310199857554	3.0612181369486566	1.0	0.11659188218871626	0.9806022361387425	0.011534005226438014	0.10871703628467508	0.28204877917473675	0.26455881701649037	0.11751917309521011	0.33587323071356256
9185000	-22374.809942067648	-22423.313798355313	48.50385628766524	-22423.313798355313	0.21480727777480338	3.960936509004028	25.904103882354814	8.27889074753473	0.05282219486130872	3.0612181369486566	1.0	0.15734140824675827	0.9640753373550137	0.02668660161526576	0.16611954585584351	0.2828120351583695	0.2637955610328576	0.11751917309521011	0.33587323071356256
9190000	-22383.50831589674	-22426.09352196235	42.585206065609675	-22426.09352196235	0.21747650438442942	4.143865634852409	24.763844716920907	5.742449519125802	0.10656884664054786	2.73759539364042	1.0	0.1621910731724748	0.9224523787827145	0.029363819518240786	0.1774396980108689	0.2828120351583695	0.26732763723515485	0.11751917309521011	0.33234115451126534
9195000	-22392.217564917904	-22434.574144537815	42.35657961991068	-22434.574144537815	0.211307571424635	3.9006877892451453	23.605951194970125	5.786830830517046	0.4368145802936432	2.8896860005436515	1.0	0.1695052077821246	0.9532719979274326	0.027185693616256144	0.167796397384663	0.2828120351583695	0.26732763723515485	0.1165108369813382	0.33334949062513725
9200000	-22347.86322855409	-22425.48377080328	77.6205422491884	-22425.48377080328	0.19965479755613208	3.770726563900951	27.0065501979352	5.512033376206837	0.01631006639093596	2.8896860005436515	1.0	0.08668242195115645	0.993434223032142	0.009291513722335599	0.09610299545791799	0.27164905591508676	0.2768294379982785	0.12188879948671978	0.3296327065999147
9205000	-22324.75906175304	-22436.983761681528	112.22469992848767	-22436.983761681528	0.20003887196015868	3.75410321167611	26.34191503353041	5.819385974303248	0.29053237297367485	2.8896860005436515	1.0	0.042854324191500835	1.0027569134350263	0.002336149198742704	0.04783510598995142	0.27164905591508676	0.26612371842647325	0.12188879948671978	0.34033842617172
9210000	-22370.804330046565	-22427.264933050097	56.4606030035321	-22427.264933050097	0.2016291814508826	3.7109736898493013	27.497077736412315	5.696835868282282	0.09242159178545263	3.017962069585353	1.0	0.14356920405579704	1.0108116185910618	0.01786241486241139	0.13005482334066323	0.27164905591508676	0.26612371842647325	0.12188879948671978	0.34033842617172
9215000	-22369.862314572943	-22420.273899520573	50.41158494762955	-22420.273899520573	0.20525103929878802	3.8285122836183647	26.395309239905117	7.626135839257137	0.157584439528057	2.8267323427464857	1.0	0.16350385644346402	1.0033353742913858	0.02450991695677136	0.155083637608822	0.27164905591508676	0.26612371842647325	0.12188879948671978	0.34033842617172
9220000	-22384.83844187782	-22417.051423144378	32.21298126655879	-22417.051423144378	0.21016559995736164	3.8342987109516393	26.709414608359197	8.639569234626302	0.05700455683074533	3.011124603825645	1.0	0.2467804279889771	0.9900119845539457	0.03679536907925042	0.18656056465278265	0.271749758403389	0.26612371842647325	0.12188879948671978	0.34023772368341776
9225000	-22399.958095412552	-22428.757394915152	28.79929950260119	-22428.757394915152	0.20396561683588205	3.7208185760107644	28.34094600564245	6.800510302823789	0.008232230303130103	2.9524086655876878	1.0	0.28704342252100873	0.9903846790918529	0.04127476697620029	0.1985054464193765	0.2856778848539595	0.26612371842647325	0.12188879948671978	0.32630959723284725
9230000	-22368.434051335895	-22431.350831839387	62.9167805034908	-22431.350831839387	0.20077087428633913	3.729484060169255	26.089461966250354	4.646799219536399	0.23660033146429718	2.9804534547779213	1.0	0.13948142100038327	0.9933434092319429	0.014120803109534293	0.11846263674769213	0.2856778848539595	0.2656197845022129	0.126262798102409	0.3224395325414184
9235000	-22369.43963758589	-22424.9966837221	55.557046136212826	-22424.9966837221	0.20835546381978717	3.916671559539062	25.597514236127136	5.987847999872946	0.23009031907588604	3.0237096073980734	1.0	0.11219528687225304	0.9680758690080256	0.017814197736285505	0.13508070572478748	0.2972011694468573	0.2687944630509984	0.1111492744276088	0.32285509307453525
9240000	-22384.652568762733	-22434.638499690616	49.985930927883686	-22434.638499690616	0.22505708950508752	4.056588715029787	24.798675068944107	5.021112115862909	0.08604210392407223	3.0237096073980734	1.0	0.13282703131165405	0.9383417544878919	0.021013936955427484	0.14761814527788608	0.2972011694468573	0.2687944630509984	0.1111492744276088	0.32285509307453525
9245000	-22387.317158048983	-22433.432596733524	46.11543868454182	-22433.432596733524	0.2152943952367825	4.087365231462504	24.851840657643113	5.503456667591856	0.14742712903808333	2.9117238861473695	1.0	0.13804250402353233	0.9456049416502503	0.022122683619814752	0.15111740610001417	0.2739073567818153	0.27322477676228346	0.1111492744276088	0.3417185920282922
9250000	-22382.550439069964	-22430.64872840135	48.09828933138307	-22430.64872840135	0.20480723480704427	3.8852799988758115	23.894394811496014	4.3727485487573405	0.4700376461138418	2.9117238861473695	1.0	0.15246116488558703	0.9541035167819206	0.02412705777271403	0.1562502267160119	0.2886242584970329	0.2705263093290879	0.1111492744276088	0.3297001577462702
9255000	-22374.074561698675	-22443.414739859138	69.34017816046403	-22443.414739859138	0.20545948861341076	3.8701732501439285	26.863750077878578	6.725837893046522	0.0896787748747752	3.0249079774748724	1.0	0.11504803570570343	0.9860532876082767	0.01198537726769735	0.11080163931351765	0.2729363484893795	0.26263471127633287	0.12539432049443497	0.33903461973985244
9260000	-22368.176108544318	-22425.083735260083	56.90762671576694	-22425.083735260083	0.2118997248404684	3.8460695635859077	27.32452949282026	6.557095635374038	0.02888040422580553	3.0249079774748724	1.0	0.12458257300728227	0.9807899701518425	0.018700696796238828	0.13841150636502872	0.2741609278340078	0.27210175934238023	0.11186643228484733	0.34187088053876435
9265000	-22390.001317829017	-22428.541885510604	38.5405676815864	-22428.541885510604	0.2045314734900852	3.7486205778848976	27.961825951145585	6.882728948880456	0.055978250653548625	3.078661917761838	1.0	0.17202241079532543	0.9928950115858598	0.03546541187085546	0.18501353314755445	0.2741609278340078	0.27210175934238023	0.11186643228484733	0.34187088053876435
9270000	-22369.195653018687	-22422.429565629154	53.23391261046788	-22422.429565629154	0.1934409720892384	3.6333779446513765	28.903278362589454	8.814019573118392	0.0011409897112428797	2.838655457195294	1.0	0.13838335058579695	1.02295558672793	0.02323406053963288	0.14867482547375818	0.28075307553770257	0.27402882150031566	0.11186643228484733	0.33335167067713417
9275000	-22401.08298887434	-22428.009765134248	26.926776259907044	-22428.009765134248	0.20521535781534755	3.814027623086842	27.036665601438624	5.79642352771153	0.03928895541346388	3.1106648707926334	1.0	0.20389145341742676	0.9842101446516232	0.058351653371295734	0.2359126405479424	0.28075307553770257	0.27015885254226146	0.10873093121070308	0.3403571407093326
9280000	-22383.092737002462	-22429.02814899933	45.93541199686758	-22429.02814899933	0.20838458374485863	3.8575168804202242	26.831404609034823	6.964793155271165	0.10840518979243075	2.803693281967147	1.0	0.2057164649781734	0.9580226657841026	0.023276484467061855	0.157357372396066	0.2773203891334535	0.2735915389465105	0.10873093121070308	0.3403571407093326
9285000	-22385.62345765482	-22427.69543817617	42.0719805213531	-22427.69543817617	0.2133523712543691	3.959319750865971	26.11292023660735	5.901189526236161	0.07870230076758919	2.8545431173610223	1.0	0.19396780635882138	0.9601311176098566	0.03134795262688737	0.17917668926884647	0.2767497725665438	0.26634350070336404	0.12266396535225664	0.3342427613778352
9290000	-22373.309478614952	-22425.37075750196	52.061278887008	-22425.37075750196	0.20197864817797714	3.755432450335894	28.17612013222685	7.133814725819514	0.009968700869845765	2.720147028494936	1.0	0.156816178244447	1.0003762598506984	0.023297483405363115	0.14919465905344795	0.2719021099980166	0.2725388760380524	0.12266396535225664	0.33289504861167407
9295000	-22387.190170623253	-22438.78626586947	51.59609524621649	-22438.78626586947	0.2094971025484222	3.8650022552256877	26.44150225775557	5.770329801772695	0.13535025508495244	2.720147028494936	1.0	0.18620771636639732	0.9742716015959674	0.018563618430162798	0.13725683545823963	0.2719021099980166	0.2725388760380524	0.12266396535225664	0.33289504861167407
9300000	-22371.75202092044	-22424.941553344055	53.189532423615	-22424.941553344055	0.20636101729092762	3.8248939084816884	27.7159208864662	7.24614211477517	0.0038430352696629446	2.94188264047404	1.0	0.14783197623204	0.9969567770784742	0.021472537202363032	0.14363753298839618	0.2719021099980166	0.2725388760380524	0.11466088238532159	0.34089813157860915
9305000	-22367.425199924073	-22433.143220637612	65.71802071353738	-22433.143220637612	0.201865432910513	3.7487296408771464	28.039869895503646	6.5249590618898425	0.005470500372412442	2.94188264047404	1.0	0.12080757594938422	0.9751375006995073	0.014114481162288358	0.11939654555992628	0.28027615340414286	0.2725388760380524	0.11466088238532159	0.3325240881724829
9310000	-22380.09755122088	-22431.156455760225	51.05890453934607	-22431.156455760225	0.21531480345114923	3.8502788821176344	26.52465098450474	6.929257868627402	0.15735280283115294	2.888379614658903	1.0	0.17582189833210318	0.9894859138736171	0.020929824287244898	0.1454043064979533	0.277498031891699	0.2725388760380524	0.11743900389776545	0.3325240881724829
9315000	-22370.530559126684	-22424.418317638025	53.88775851134052	-22424.418317638025	0.20758132782756214	3.8498270854194256	24.885499136087663	6.475072410060259	0.33507753789878175	2.914194687305856	1.0	0.13497856450296578	0.9831071737017938	0.0210474236623915	0.14587808275195172	0.277498031891699	0.2725388760380524	0.11932089154226286	0.3306422005279855
9320000	-22352.774674400676	-22434.665420743873	81.89074634319543	-22434.665420743873	0.20589803944282384	3.6872413758190246	28.47972552797021	7.876477313672057	0.03892149119099978	2.914194687305856	1.0	0.08793390242494875	1.0048405908403217	0.008382768084463598	0.0917050800539068	0.2727621709931022	0.25976795051580215	0.11736471325751105	0.35010516523358437
9325000	-22363.885093868616	-22430.865196854167	66.98010298555238	-22430.865196854167	0.21391295515147205	3.8288964906018244	25.42378693512608	4.57530266160737	0.25144242652356275	2.835760974393282	1.0	0.10994738125644703	0.9918720031966849	0.013326360365863458	0.11626051169480758	0.2847561310984622	0.2703545861443293	0.11736471325751105	0.3275245694996972
9330000	-22372.711835237562	-22422.956725225362	50.24488998780127	-22422.956725225362	0.2013863550069862	3.726779901407052	27.069765910462046	5.376924563820587	0.07001623510707648	3.0128263431739635	1.0	0.14810565469913636	0.9969429901597077	0.02650687522912724	0.16149993275636393	0.28000449042148234	0.26857269501061454	0.12104210073302893	0.33038071383487394
9335000	-22369.030600945185	-22417.419685033594	48.38908408840817	-22417.419685033594	0.20674323152422353	3.7260290051719203	27.64825383188951	6.35219723612764	0.12802538698185384	2.965207505266913	1.0	0.1553462526372506	1.0107882387721108	0.028210779286403666	0.16747318557949345	0.2875209862737576	0.2665290701649316	0.11617098540474782	0.3297789581565627
9340000	-22380.91765787994	-22420.961142671214	40.043484791271275	-22420.961142671214	0.2050304223350883	3.785168042577485	26.631059907285035	5.428380437945228	0.16959980397403585	2.965207505266913	1.0	0.1457167179433243	1.0033502724320482	0.032491651068186744	0.17370837049585358	0.2789203481538343	0.2665290701649316	0.11617098540474782	0.338379596276486
9345000	-22368.55642248709	-22432.574528762536	64.01810627544704	-22432.574528762536	0.21159336528014638	3.8523070186211803	24.828220202358146	4.282756779874061	0.3336397332494859	2.832892254905085	1.0	0.1371034816198181	0.9624957110234758	0.012115630744602618	0.11277576532070635	0.27534396625244134	0.2626586476228873	0.11974736730614083	0.3422500188185303
9350000	-22384.76368410966	-22425.829109302576	41.065425192916834	-22425.829109302576	0.2074388450122001	3.932896793479207	26.044901099965973	6.279790565710925	0.14626241296281728	2.832892254905085	1.0	0.16941880378770038	0.9678808852469742	0.033544164952092344	0.18435468460125143	0.27534396625244134	0.2626586476228873	0.11974736730614083	0.3422500188185303
9355000	-22375.131809333394	-22426.308382442126	51.17657310873106	-22426.308382442126	0.21206530960988806	3.8656281443926495	26.82230010180996	6.431944391479004	0.10036891536683362	2.798126879569736	1.0	0.16779338796803536	0.9663640912871713	0.022944644390981612	0.15639836737642535	0.27534396625244134	0.2699630711117275	0.11381266528756687	0.340880297348264
9360000	-22389.135605613206	-22423.3652755264	34.22966991319397	-22423.3652755264	0.2187012601774464	3.9215895476861244	25.2205561830484	8.841731505385306	0.10497854521176903	2.938110158939666	1.0	0.2079356234203306	0.9619194671881723	0.04158496677762688	0.20622235082262236	0.2715724025536561	0.2762162833891576	0.11381266528756687	0.33839864876961917
9365000	-22391.66536861107	-22430.31877378673	38.65340517566144	-22430.31877378673	0.216065773649263	4.023444283892618	23.242407506517917	4.1467952252819265	0.4414728128792583	2.6198072773954624	1.0	0.1810832324056314	0.939460480765871	0.03501109596204016	0.19153833205680323	0.2715724025536561	0.2762162833891576	0.11796252572385561	0.33424878833333044
9370000	-22381.415758916894	-22422.23177170745	40.81601279055931	-22422.23177170745	0.22378143285702948	3.917759184990606	24.887974527381648	7.082243446039066	0.2609813353768459	2.8919427081802147	1.0	0.17804102772491853	0.9586304484385815	0.0318504852148633	0.18287395431464815	0.2716135152245618	0.27405594822112356	0.12008174822098398	0.33424878833333044
9375000	-22382.692377296073	-22428.797957300805	46.105580004732204	-22428.797957300805	0.2049834082035665	3.8850218750342336	26.13363019209646	7.288107308203813	0.15242914449553244	2.8565425695470394	1.0	0.18125978954349334	0.9736439048146777	0.026704877383038127	0.1687272732039445	0.2763888487644462	0.28321722448684533	0.12008174822098398	0.32031217852772426
9380000	-22378.949707071006	-22428.437546038287	49.48783896727989	-22428.437546038287	0.21000032720680462	3.8866415427949073	23.71570380146707	3.6128807174162425	0.38903977432159653	2.9592760061641656	1.0	0.13594738053831015	0.9559041924433949	0.02162534829785405	0.14830758479985873	0.2763888487644462	0.26728519832952996	0.12008174822098398	0.3362442046850396
9385000	-22378.104255465907	-22438.97714184855	60.872886382644936	-22438.97714184855	0.2089372823046761	3.8187449874247066	26.69016119902077	5.6048194120287445	0.11926473370278604	2.9592760061641656	1.0	0.10682383585557775	1.0072809372786782	0.01575121188846736	0.12484106799830612	0.2861149324154442	0.26533821401759616	0.11230264888191975	0.3362442046850396
9390000	-22352.85535376944	-22422.484527247634	69.6291734781944	-22422.484527247634	0.20155920664339697	3.7930985812872136	27.669422754076393	6.4192559933415945	0.012962650637738724	2.8683633737587235	1.0	0.09113394273039457	0.9988008625692776	0.011625540632907255	0.1080729456540515	0.2786435112015306	0.2728096352315098	0.11230264888191975	0.3362442046850396
9395000	-22351.648304301776	-22424.445911221974	72.79760692019893	-22424.445911221974	0.20710566840489011	3.8184291520326727	26.853974256143772	6.212619368448266	0.14736910669414016	3.0500313615823047	1.0	0.08247162262704101	0.9841765683544329	0.009659649850399875	0.09887696898907285	0.2663887986292284	0.27922547491886807	0.11440075912360435	0.33998496732829897
