#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9185000	-22369.67156738359	-22431.04489130389	61.37332392029931	-22431.04489130389	0.19756150537298928	3.808312316338441	26.35619579965823	5.545605068524282	0.21437220449591296	2.914633711409956	1.0	0.1185547018422352	1.0003776941637064	0.016021354739270237	0.12606963245775465	0.26990354040960085	0.263334339375773	0.13006810186463055	0.33669401834999485
9190000	-22383.864719762412	-22436.55962277261	52.694903010195084	-22436.55962277261	0.2119159383168136	3.9557103653236236	25.984273378202328	6.788417984446021	0.126588185855572	2.914633711409956	1.0	0.14935374393735618	0.9818275340232061	0.021523122361400287	0.14688824165410275	0.26956663486983273	0.2685909283440371	0.13006810186463055	0.3317743349214989
9195000	-22378.193366048265	-22425.515919153622	47.322553105356754	-22425.515919153622	0.2111367051584156	3.8628468410028103	25.614484294945736	4.8546108671748724	0.11180580428779821	2.914633711409956	1.0	0.15257532513162622	0.9761703791939332	0.02480628646384088	0.16020015770476834	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9200000	-22397.144939999762	-22433.13719738931	35.9922573895478	-22433.13719738931	0.20386039614046164	3.7818559997469343	26.598977232757782	9.04021917558876	0.08268973485166152	2.858344625942627	1.0	0.2005005069493726	0.95558031718489	0.03983021387491352	0.20162415338365514	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9205000	-22393.12607199919	-22439.505019455824	46.37894745663459	-22439.505019455824	0.2238179777861831	4.026421562434489	25.422953513027462	8.750886728869983	0.007663748529700625	3.1349675873956238	1.0	0.19206058240261828	0.9489769020185874	0.02311328841665426	0.15449443447184663	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9210000	-22380.607676084248	-22430.84956116885	50.241885084601265	-22430.84956116885	0.21978810701410573	3.9883755265697047	24.71258150831282	6.35256452773847	0.2604501421987629	3.162089433586697	1.0	0.14640388236159782	0.969563197783653	0.020393614973536037	0.14799352758344925	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9215000	-22402.518758892842	-22429.64744167438	27.1286827815384	-22429.64744167438	0.23336813275046986	4.293266341912821	21.254237445107563	3.629524696223	0.17646192740823743	3.162089433586697	1.0	0.2532313452429733	0.9097339111280408	0.042830260803514944	0.2194459149813717	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9220000	-22370.95917086654	-22421.391184817625	50.432013951086006	-22421.391184817625	0.23273371117095887	4.074574338535638	24.020148089724596	6.58026017736989	0.25168059904243284	3.0274968867453893	1.0	0.16608621252887687	0.9174815009756142	0.01851292404146494	0.14433733877739177	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9225000	-22380.328202161632	-22424.58348840054	44.255286238908276	-22424.58348840054	0.219259164304749	4.057525491363906	25.45357317815094	7.553802017371419	0.06341017047005497	3.0274968867453893	1.0	0.17363776916655288	0.9488151737383533	0.027667663291666828	0.17103769808864702	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9230000	-22378.38071593269	-22427.839145705333	49.45842977264425	-22427.839145705333	0.2144314760928441	3.9188338096709714	26.583237104007416	6.571959019522105	0.07967180132678303	2.9045110505744662	1.0	0.14679934167802638	0.9336086469344536	0.02301267427681866	0.1576231567920112	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9235000	-22389.54652108558	-22420.462086613803	30.915565528223617	-22420.462086613803	0.2266442492039161	4.140289757569197	23.570349128950333	5.879489454801415	0.2858934815893395	2.9045110505744662	1.0	0.2201819293892822	0.9287622618604497	0.040100455001041764	0.20514515247185167	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9240000	-22388.868981611264	-22433.642124917864	44.77314330659967	-22433.642124917864	0.21271548517136243	3.9437767924652385	26.09743321389804	5.81292541352743	0.09662963323754739	2.797724698650768	1.0	0.18515018723932408	0.9319213087198909	0.029079193001211888	0.17585574768909126	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9245000	-22372.68234101021	-22426.331493493817	53.64915248360709	-22426.331493493817	0.20915295765787786	3.779928420018108	24.636337888010708	4.136763525607897	0.11198946409345986	2.892169322972393	1.0	0.14125182382196802	0.9978807496186668	0.019583342726589764	0.13860736824071693	0.26956663486983273	0.2717717796547292	0.12215180432196665	0.33650978115347063
9250000	-22370.084761542035	-22431.308950113427	61.22418857139148	-22431.308950113427	0.2040996468463284	3.7384421066589644	27.33402358661796	9.376258852228375	0.02743312650655985	2.892169322972393	1.0	0.12404549389492134	1.0003608038895913	0.016745428312321113	0.12844728655169332	0.2825986841789719	0.2717717796547292	0.12215180432196665	0.3234777318443315
9255000	-22375.800334188152	-22431.204912752964	55.40457856481109	-22431.204912752964	0.19419784216703023	3.5742458579389007	29.388087866807478	8.680900081512329	0.012251109204768355	2.963015082683867	1.0	0.11880104646430442	1.0209667363517996	0.019594590281005242	0.13397829904795955	0.2825986841789719	0.2686351835779827	0.12215180432196665	0.326614327921078
9260000	-22387.290185691505	-22429.23204817125	41.94186247974251	-22429.23204817125	0.2058702018675659	3.8104257111409185	27.063600164748024	6.09777091461682	0.10777683850053034	2.963015082683867	1.0	0.17074450277958714	0.992568791055889	0.030866400646893666	0.1718576609052862	0.2825986841789719	0.2686351835779827	0.11697731795927568	0.33178881428376894
9265000	-22375.426972181427	-22431.20552422099	55.77855203956241	-22431.20552422099	0.20490967705978547	3.791453987125905	26.518600280981254	9.849573289098382	0.016245574944905687	2.963015082683867	1.0	0.14475967515174532	0.979753976830753	0.019177960349190816	0.13871992480843856	0.2825986841789719	0.2686351835779827	0.11697731795927568	0.33178881428376894
9270000	-22378.773844248204	-22435.988033497695	57.214189249489586	-22435.988033497695	0.19948695166966243	3.6965197107789685	27.630375346436395	6.06547858470785	0.15523271888332446	2.963015082683867	1.0	0.12892305615430846	0.9919660443117695	0.01859106380515721	0.13506213177333024	0.2825986841789719	0.2686351835779827	0.11697731795927568	0.33178881428376894
9275000	-22386.26127670695	-22426.327746139363	40.06646943241145	-22426.327746139363	0.1952975834459737	3.667611475715295	27.002532856235792	5.946068612904166	0.29407045981959123	2.963015082683867	1.0	0.15606691057888758	1.007168049787263	0.03278324903826074	0.17697357374953454	0.2825986841789719	0.2686351835779827	0.11697731795927568	0.33178881428376894
9280000	-22370.178749049388	-22433.20533076453	63.02658171513977	-22433.20533076453	0.19748009944885928	3.810218060764987	26.702123278552495	8.224514913134895	0.10425493690576834	2.963015082683867	1.0	0.12393897855420712	0.9905574493058265	0.015371641502295247	0.12379347665854427	0.2825986841789719	0.26585709795135326	0.12043186549783051	0.33111235237184355
9285000	-22357.523490861884	-22426.779065854276	69.25557499239079	-22426.779065854276	0.2159781099428151	3.9660599793908897	26.398062882357433	6.4362168105379105	0.04792999210653749	2.963015082683867	1.0	0.11454598562678087	0.9649127318699856	0.011732118801721956	0.10972870799970928	0.2825986841789719	0.2743485392662115	0.11612105583346727	0.3269317207213485
9290000	-22372.15173918909	-22432.536742976165	60.385003787076364	-22432.536742976165	0.21356979072603904	3.8405610445782496	27.27709336018276	7.957624336386431	0.030599469880354842	2.9621923104045615	1.0	0.1348264094692416	0.9898871792504577	0.017118307651680983	0.13255014056695855	0.2825986841789719	0.2743485392662115	0.11612105583346727	0.3269317207213485
9295000	-22384.356553830803	-22434.008989356484	49.65243552568235	-22434.008989356484	0.20311827390105225	3.6045479331991803	27.595638473471485	5.232986542271316	0.10992914103937615	2.94464265067412	1.0	0.16109411099391358	1.0367371822625833	0.021900408218992796	0.14196125361118964	0.267731701795227	0.2670267219388845	0.12344287316079429	0.3417987031050934
9300000	-22389.670880802718	-22430.336445228288	40.665564425570075	-22430.336445228288	0.22021786689856804	3.7732729678108887	27.083618311446074	5.6581043270352875	0.0928767478740591	2.94464265067412	1.0	0.15781368450250718	1.0201358433205217	0.030198802018494057	0.16811346512164838	0.269600512788851	0.26858002663335157	0.11389271539977137	0.34792674517802524
9305000	-22383.174402180648	-22424.222439430552	41.04803724990572	-22424.222439430552	0.2215300373790672	3.973429999624743	25.661437495372542	5.4615627801974185	0.10430592067875728	2.94464265067412	1.0	0.16041450263123613	0.9834440812517794	0.031920572629933135	0.17961404155845176	0.269600512788851	0.2772338016049272	0.11389271539977137	0.3392729702064496
9310000	-22383.43551884742	-22431.04301471486	47.60749586744261	-22431.04301471486	0.22302979238320264	3.929323230480872	26.695470214890143	7.170782472929633	0.04816493562381775	2.94464265067412	1.0	0.16471917644827935	0.9859567267910927	0.02574167322803355	0.16221589045814006	0.27233469293685897	0.27449962145691925	0.11389271539977137	0.3392729702064496
9315000	-22376.564292263996	-22428.0065911534	51.442298889403204	-22428.0065911534	0.19592956532376346	3.5430671803658136	29.388376482572518	7.821602658019947	0.07861304943477411	2.94464265067412	1.0	0.13022687414802325	1.048240712471489	0.022547188844131084	0.14519325103877134	0.2785359026635908	0.27842829867322694	0.11905111489817594	0.3239846837650055
9320000	-22396.30622640922	-22439.243238118364	42.93701170914652	-22439.243238118364	0.21569977853258065	3.784827091066264	26.188659547190355	4.957631357149568	0.09556336290386536	2.94464265067412	1.0	0.17859819466324986	0.986367977857637	0.029397783532124914	0.17599410070701002	0.2785359026635908	0.27842829867322694	0.11905111489817594	0.3239846837650055
9325000	-22399.02113004361	-22437.267245265062	38.24611522145316	-22437.267245265062	0.20424167611658217	3.6664698403264833	26.03175367948043	6.4962810148323635	0.3669052086698622	2.94464265067412	1.0	0.18961123323544293	0.9995356413358487	0.03197017860221678	0.17979717293279548	0.2635286200989282	0.2704823650619746	0.11905111489817594	0.34693789994092045
9330000	-22369.35283414803	-22423.53355704442	54.18072289638684	-22423.53355704442	0.203231475355913	3.730580098213791	27.882122900697496	7.964538823189265	0.06651838181730048	2.864107799660277	1.0	0.14390238480059298	1.0032148324979744	0.020973763441119148	0.1424106978491302	0.2639524884483801	0.269292315093374	0.11905111489817594	0.34770408156006916
9335000	-22379.33559607376	-22427.02694201434	47.69134594057977	-22427.02694201434	0.2118092675190192	3.884927986107251	23.78013310065357	4.135822938838974	0.02124553181553828	2.765696954449863	1.0	0.14754818581446488	0.9903289547336394	0.02115423157732416	0.144012644062778	0.2639524884483801	0.28222148749520654	0.11905111489817594	0.3347749091582366
9340000	-22365.20792944353	-22442.19492332691	76.98699388337837	-22442.19492332691	0.20240061394624684	3.8479233305315605	26.9012564323089	5.980202088689969	0.06353528626244186	2.765696954449863	1.0	0.10047170751416631	0.9982501962225715	0.00943879644525472	0.09626845743340846	0.2653172520472947	0.28222148749520654	0.11768635129926132	0.3347749091582366
9345000	-22370.061277851855	-22433.062205696795	63.000927844939234	-22433.062205696795	0.20072060408833373	3.7770745714173617	26.212616110887208	5.655469316716336	0.2826240049010979	3.0202630910456136	1.0	0.10914097377011463	0.9934618422255708	0.014402846849389429	0.11967563968673643	0.2653172520472947	0.28063082726530975	0.11397081660600482	0.3400811040813899
9350000	-22361.21014443707	-22430.33037773669	69.1202332996183	-22430.33037773669	0.20586992292506465	3.8384847633092227	27.278695311482103	7.191041656412035	0.058552189742203546	2.868998338468223	1.0	0.1328938917669467	0.9932404986094063	0.010007796237557888	0.09857425129732383	0.2653172520472947	0.28063082726530975	0.11397081660600482	0.3400811040813899
9355000	-22365.726960660246	-22428.86221477994	63.13525411969418	-22428.86221477994	0.2110098549815837	3.756132045956515	27.595094089608743	6.441239758433289	0.09873546840538815	2.9349200062903735	1.0	0.1254271342758395	1.0084274382231309	0.015621665587717236	0.12235122879938252	0.28104895088724996	0.2702157947262267	0.12162227639012743	0.3271129779963951
9360000	-22396.474735854164	-22435.853846421836	39.37911056767038	-22435.853846421836	0.19873362892423074	3.653791683998544	28.70650726251509	7.0117157084662205	0.047813545194218	2.9349200062903735	1.0	0.1638742220943575	1.0218502702773982	0.037210485104532495	0.18692353497146755	0.28104895088724996	0.2725194057787565	0.12162227639012743	0.3248093669438653
9365000	-22380.98337190888	-22429.358302243912	48.37493033503244	-22429.358302243912	0.21210980621021563	3.770054021008862	25.677358203798114	7.204454755418005	0.2892370748846456	2.9349200062903735	1.0	0.14581859738742506	0.9914627470433784	0.024134597944563175	0.15495093280484962	0.28104895088724996	0.2725194057787565	0.12162227639012743	0.3248093669438653
9370000	-22365.61894848351	-22424.015173524305	58.39622504079776	-22424.015173524305	0.21471091058455039	3.9266419454976185	26.869286569375348	6.729059910680503	0.018774395706690976	2.958588837730142	1.0	0.14026532435543576	0.9586169045189471	0.016409687353221313	0.13202063333867833	0.28104895088724996	0.2725194057787565	0.12162227639012743	0.3248093669438653
9375000	-22381.953254718275	-22431.20805024345	49.25479552517754	-22431.20805024345	0.2073973681611941	3.9802560454123905	25.051637320500607	5.069982892094517	0.19390682674324905	2.9158968025821195	1.0	0.1918936996579484	0.9624243439170784	0.020858717403511612	0.14734716924699345	0.2877013855458259	0.2725194057787565	0.11302961316227596	0.3267495955131408
9380000	-22392.37989358878	-22432.51784906697	40.13795547819346	-22432.51784906697	0.2168711751389802	3.9697089440282647	26.352531841895154	7.407266610190326	0.04394684786356757	2.976787791805631	1.0	0.20924717176857394	0.9668969241177859	0.035741223983204395	0.1923940857850319	0.2824129600356088	0.2725194057787565	0.12503249402369684	0.32003514016193707
9385000	-22379.317533281912	-22429.96789768354	50.6503644016267	-22429.96789768354	0.21039948610994597	3.799288525380136	27.48513878564046	6.263012119180003	0.03277883921169514	3.105612140692545	1.0	0.1629206712913877	0.9977651063371575	0.02354059185287102	0.15406467184223857	0.2824129600356088	0.26695700869215344	0.12503249402369684	0.3255975372485401
9390000	-22396.172982479464	-22434.975442638217	38.802460158751444	-22434.975442638217	0.22167246319825937	3.8849680798502613	24.83982902097756	5.416083410791662	0.3652338130133631	3.105612140692545	1.0	0.1795901906298567	0.9948169676692303	0.03081175936394901	0.17271226305488732	0.2731225799860066	0.27624738874175564	0.12503249402369684	0.3255975372485401
9395000	-22371.39059142661	-22431.89776463605	60.50717320943978	-22431.89776463605	0.21263391108406832	3.8269050208073816	26.463937764354807	9.554432347888957	0.015411177258189157	2.954486590169004	1.0	0.12756656504985517	0.9760940366242827	0.016925816179739813	0.13149635794528305	0.28334974119298073	0.27624738874175564	0.11480533281672271	0.3255975372485401
9400000	-22361.081733527524	-22423.708872470284	62.6271389427592	-22423.708872470284	0.20149192278076064	3.768931627089806	25.754672133010203	4.619745801753926	0.28252712390688745	2.954486590169004	1.0	0.13686218274896203	0.9910331590608392	0.014351938063423596	0.12073403043241132	0.28334974119298073	0.27624738874175564	0.11480533281672271	0.3255975372485401
9405000	-22404.09469584419	-22436.735409562923	32.64071371873413	-22436.735409562923	0.21479277788841641	3.8567955345266416	25.098636887981655	4.483016291095651	0.15990343435785112	2.954486590169004	1.0	0.21009803894697096	0.9883584505387213	0.047863375342098925	0.21643903253283509	0.2817009747959146	0.2716274613342149	0.11942526022426343	0.32724630364560625
9410000	-22379.284113780963	-22423.745845607886	44.46173182692402	-22423.745845607886	0.20916541453481546	3.788864723719705	26.660726054814408	5.772566697635274	0.20656156579737964	2.989674801291833	1.0	0.19201308536078912	0.9746012838940891	0.02908886262891171	0.17103520998702076	0.28989939172305346	0.26342904440707604	0.11942526022426343	0.32724630364560625
9415000	-22396.839677785494	-22437.810163629467	40.97048584397363	-22437.810163629467	0.20418498857823103	3.917971026091507	25.548179603960797	6.225493313697772	0.22958845325959762	2.989674801291833	1.0	0.1872766760883785	0.9705893725884146	0.03249801737771527	0.18132583045238085	0.2859807840670374	0.2673476520630921	0.11942526022426343	0.32724630364560625
9420000	-22384.625027847887	-22432.10041021414	47.475382366255644	-22432.10041021414	0.20750786449923936	3.654557335396013	28.816440145289665	7.220210988513519	0.03202646632885469	2.8922265512257943	1.0	0.166962603288722	1.0086775523676317	0.028007306406009826	0.16567004323622775	0.2859807840670374	0.2673476520630921	0.11961597275737228	0.3270555911124974
9425000	-22391.8396012472	-22435.718456146784	43.87885489958489	-22435.718456146784	0.20091477648846162	3.68532427348183	26.297545216206846	4.690771951030157	0.32384790541044023	2.8922265512257943	1.0	0.166101766374443	1.0361684726883704	0.028502749757201296	0.16335450764072	0.2859807840670374	0.2661176272149454	0.11961597275737228	0.32828561596064404
9430000	-22373.391652989394	-22426.994515216884	53.602862227490064	-22426.994515216884	0.2175721449040886	3.9481578054577993	26.22388053438863	6.5282848731223355	0.1050071010012291	2.8922265512257943	1.0	0.13882271709451052	0.9823182163047985	0.02201007905088747	0.14907777604166508	0.2859807840670374	0.2661176272149454	0.11961597275737228	0.32828561596064404
9435000	-22374.764377908057	-22422.042168881268	47.277790973209164	-22422.042168881268	0.20386262404565725	3.7506125021955095	27.67264999755813	7.936667959788979	0.07307053503595294	2.8922265512257943	1.0	0.14624774032013374	0.9941851314540974	0.028801130240398962	0.16802152457225158	0.2859807840670374	0.2661176272149454	0.11961597275737228	0.32828561596064404
9440000	-22389.79384262869	-22435.037712019075	45.24386939038633	-22435.037712019075	0.20305053510137994	3.7277493540586515	28.052028201896743	6.933826959889421	0.06812455248273087	3.0141497232334165	1.0	0.14779125052536377	1.0059104962709862	0.02711381333310457	0.15943249405199567	0.2859807840670374	0.2661176272149454	0.11961597275737228	0.32828561596064404
9445000	-22375.61841037234	-22424.641701214638	49.023290842296944	-22424.641701214638	0.18970887604384656	3.568729406043439	28.31926806952203	5.859647055370172	0.17275910537117933	2.8476828498415405	1.0	0.1667256702162629	1.020117398401945	0.02295882948960214	0.1472479901730147	0.2859807840670374	0.2661176272149454	0.11961597275737228	0.32828561596064404
9450000	-22369.744901158985	-22421.742642634665	51.99774147567976	-22421.742642634665	0.20372361798613173	3.7561225416946487	27.991607711374368	7.373430562561203	0.04298256920396334	3.114186330285654	1.0	0.12232552005164365	0.995755599229748	0.019740835629979643	0.139529155061077	0.2844735542637853	0.26762485701819755	0.11137469778562091	0.3365268909323954
9455000	-22378.501967737957	-22425.585426858128	47.08345912017206	-22425.585426858128	0.20258099838979693	3.78881229358614	27.109649102570216	5.769403692991339	0.06916170290178958	3.114186330285654	1.0	0.1695806485135836	0.9893821720616996	0.0247980297226513	0.15227915491572963	0.2777323369123995	0.26762485701819755	0.11811591513700667	0.3365268909323954
9460000	-22389.368386950857	-22433.624357673136	44.25597072227883	-22433.624357673136	0.20374560315351323	3.7605598508416485	27.28228670311627	5.89406494760781	0.10670423123633917	2.8642854181503052	1.0	0.17191252997942943	0.9799906951923272	0.03128195226712492	0.17615701542022627	0.27664644047759496	0.26762485701819755	0.11920181157181121	0.3365268909323954
9465000	-22350.94071967146	-22430.492141090872	79.55142141941313	-22430.492141090872	0.19369552794174644	3.7185676740466582	26.988266184808218	9.69172297145873	0.0504772286195189	2.9477806945915055	1.0	0.09105144016858861	1.0148610677974506	0.007841496183427565	0.08706092341867733	0.27664644047759496	0.2665433516681658	0.1142976328226786	0.3425125750315598
9470000	-22368.84318650222	-22431.50528297592	62.66209647369669	-22431.50528297592	0.19956621178266068	3.722031678526273	26.25500483038679	5.78687969031532	0.33269641590821053	2.9477806945915055	1.0	0.12029898907340272	1.005455407920628	0.013610919969796633	0.11428227129052876	0.27664644047759496	0.2665433516681658	0.1142976328226786	0.3425125750315598
