#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8160000	-22367.48577884012	-22434.08078786988	66.5950090297605	-22434.08078786988	0.2057523913576658	3.859840365809258	26.50353993592973	8.139973377157016	0.08779019457928433	3.0302855264128725	1.0	0.12204432598588683	1.0042997257375454	0.012746066017940146	0.11179588360651611	0.29145159004996674	0.2606004317384502	0.11476942035720644	0.33317855785437767
8165000	-22368.54756143756	-22431.827750104236	63.28018866667631	-22431.827750104236	0.2065412462693837	3.7454399898663735	24.95699635801932	5.359819660217161	0.45516673708239724	3.0302855264128725	1.0	0.1204518870626404	0.996458448137461	0.014228069553316253	0.12004521583848216	0.28735592411922584	0.26363709233745214	0.11476942035720644	0.33423756318611664
8170000	-22369.916341169635	-22425.40291009816	55.48656892852487	-22425.40291009816	0.20957917678723098	3.7827795082038365	27.367293384940226	6.000433145892919	0.05337125111948379	2.934692661448127	1.0	0.160087073974866	0.9748156673442337	0.019496484889190778	0.14179850523140305	0.277556973986049	0.2647925341205175	0.11476942035720644	0.3428810715362281
8175000	-22374.863211306747	-22425.835376302544	50.97216499579631	-22425.835376302544	0.20405809018350465	3.737420600101224	27.197468903031712	6.666342423740292	0.19158648650900356	2.941164005486277	1.0	0.1580308349824227	0.9986400213146316	0.021712529461841355	0.1471143844639693	0.27824286524082315	0.2666685384995644	0.11289341597815958	0.34219518028145396
8180000	-22382.7347318207	-22430.623218759236	47.88848693853766	-22430.623218759236	0.20297047023738762	3.769758476459017	26.461161045510856	5.4917283558679415	0.2509341077339439	2.960465265957041	1.0	0.167908230615778	0.9838160553224466	0.02518643251143058	0.15850783851360725	0.27824286524082315	0.2666685384995644	0.11710984504912786	0.3379787512104857
8185000	-22380.38174559524	-22436.024660355524	55.64291476028189	-22436.024660355524	0.20128300892223952	3.8647406405048192	25.677782081081997	5.355861794332191	0.25899052100727477	2.809517606762715	1.0	0.12769307388748355	0.9845872478690295	0.018488669335697965	0.13773788916577698	0.27824286524082315	0.2666685384995644	0.11710984504912786	0.3379787512104857
8190000	-22369.175513043083	-22432.234729391617	63.059216348533965	-22432.234729391617	0.21494501428993198	3.8968386141760565	25.654166324884216	5.042303661769168	0.002913483803335032	3.002889114356001	1.0	0.11099239034149372	0.9648625755952892	0.013682525142006052	0.11853209407551855	0.26972424624484226	0.2666685384995644	0.1085092676873068	0.35509794756828766
8195000	-22356.490422905063	-22429.546326322175	73.0559034171119	-22429.546326322175	0.20701394131710565	3.8187995912399284	26.73102342861135	5.726020183785322	0.1284125922854537	3.0449223600916144	1.0	0.10226474844158918	0.9898395374702452	0.010487402295371543	0.1028553700232526	0.26972424624484226	0.2588770404591828	0.11630076572768841	0.35509794756828766
8200000	-22370.395013234775	-22428.244861661315	57.849848426538784	-22428.244861661315	0.20166547968727758	3.6775486588750805	27.799983187999178	7.825961246591929	0.13453997870300924	2.9192541958784965	1.0	0.11658988215689493	1.01168939197288	0.018417191158544868	0.1324953016643901	0.26972424624484226	0.2588770404591828	0.1254208500452911	0.34597786325068497
8205000	-22371.101581788953	-22438.238767375125	67.13718558617163	-22438.238767375125	0.19856136805453897	3.6449519915447395	27.691502618664305	5.928067444877165	0.20801961111979286	2.953338970780298	1.0	0.10178521230967306	1.0212553194706153	0.013506659043447401	0.11445497066751585	0.26646305951039484	0.2621382271936302	0.1254208500452911	0.34597786325068497
8210000	-22385.67801318606	-22430.2630487657	44.585035579639204	-22430.2630487657	0.20801601786959806	3.6180497405722942	27.974799451589224	7.186008218241023	0.20040807422043094	2.837171462748241	1.0	0.1536922067273875	1.0370222286079989	0.029970261139854598	0.16764794612708828	0.26014435937078134	0.27730442288466056	0.12336015580669965	0.3391910619378596
8215000	-22394.775244563254	-22423.19001010105	28.414765537796658	-22423.19001010105	0.2014885785587046	3.542531114764979	27.721841179840926	5.311603917111617	0.3157130670828716	2.991873935686474	1.0	0.19147885987829208	1.0503741477116302	0.049344874522642704	0.2094561862957493	0.2804203542610319	0.25702842799441	0.12155973770250973	0.3409914800420495
8220000	-22393.39519702392	-22427.685632050452	34.29043502653031	-22427.685632050452	0.20293650491928514	3.606166687358861	28.230067947310197	9.936932906747042	0.022031119813105435	2.786301694967377	1.0	0.17633008553555662	1.0575792105935753	0.035983099484661114	0.17533735270904707	0.26698256828579786	0.2772379295537945	0.12155973770250973	0.334219764457899
8225000	-22373.462686335188	-22422.896720616773	49.43403428158662	-22422.896720616773	0.2019060089010162	3.5668172250848498	28.785908794966236	6.1679726504834465	0.09118691113574363	2.9315926092573945	1.0	0.14457394722756425	1.0672420228272366	0.023462070103847613	0.14552087690468116	0.26698256828579786	0.2788764160026536	0.11992125125365062	0.334219764457899
8230000	-22378.899904245765	-22426.29504958026	47.395145334496675	-22426.29504958026	0.20038805910042812	3.6150629204481586	27.158079631628716	5.828713694703965	0.33034955287389106	2.9258312232461994	1.0	0.16981984719937065	1.0245095978784078	0.028614589385807812	0.16488665555496992	0.27983250246949926	0.2660264818189522	0.11992125125365062	0.334219764457899
8235000	-22373.62574344333	-22426.998737927148	53.37299448381799	-22426.998737927148	0.20319519159701496	3.7454333586004984	26.233967016244826	4.84159982256169	0.20399976747765838	2.9258312232461994	1.0	0.13632650400796573	0.9918829017032609	0.022275693999745452	0.15065132046471122	0.27983250246949926	0.2660264818189522	0.11992125125365062	0.334219764457899
8240000	-22369.339364212425	-22431.44838267438	62.10901846195543	-22431.44838267438	0.2024354505388871	3.751600764828061	27.135812256795457	7.644832231806548	0.14464429214996155	2.934301135266741	1.0	0.12296715916588356	0.9970054638214376	0.016548572133673885	0.12802315548759377	0.2795305309892941	0.2660264818189522	0.12022322273385576	0.334219764457899
8245000	-22367.238470931992	-22431.33165135887	64.09318042687576	-22431.33165135887	0.20829222470548164	3.751275166549963	27.942224475209255	6.361153833016635	4.5964231617753637E-4	2.934301135266741	1.0	0.11730747799988656	1.0019068813841125	0.015651872553969957	0.12412597415217126	0.2736249963358033	0.2660264818189522	0.12612875738734658	0.334219764457899
8250000	-22373.5587392402	-22430.892805052303	57.334065812102715	-22430.892805052303	0.20658568817112116	3.8837639214404676	25.665884017085375	9.342780861441563	0.054694296524260715	2.834380646042057	1.0	0.14037704582426797	1.004252194095246	0.01964408231355604	0.13971994597261414	0.2716419514287331	0.2680095267260224	0.12612875738734658	0.334219764457899
8255000	-22387.685848823778	-22426.021015196573	38.335166372797026	-22426.021015196573	0.20524574849430316	3.7542433565927436	27.763209386459263	6.55378173769803	0.07243345807865892	2.943942331311637	1.0	0.18200241691616134	1.014722913183786	0.03810212484905787	0.188668957962247	0.2856982428265114	0.26578033352301483	0.11959992513225158	0.3289214985182233
8260000	-22386.004639064344	-22430.457573160933	44.452934096589274	-22430.457573160933	0.20314187302900058	3.6825254514675585	27.590752034226178	6.165894797107005	0.19180428605015565	2.943942331311637	1.0	0.14505504806664002	1.0237517991954703	0.027402943203665348	0.16080748121942093	0.2754637437535251	0.2723197305192579	0.11959992513225158	0.3326166005949665
8265000	-22396.862947221005	-22433.826672513795	36.96372529278784	-22433.826672513795	0.20337063387659973	3.712781639093049	26.525966710991746	5.051796428300946	0.2774437442010091	2.934363876780276	1.0	0.1831653878554793	1.0074403819776945	0.03862299545948358	0.19616378481940056	0.2754637437535251	0.2723197305192579	0.11425634118701021	0.3379601845402079
8270000	-22381.145328981675	-22431.253115265703	50.10778628402814	-22431.253115265703	0.21415392407675718	3.8928765013273106	27.04175564272691	6.5994872175553	0.02442432418841341	2.934363876780276	1.0	0.14512472561483283	0.959488580261565	0.022145779177743713	0.1511502184428119	0.2754637437535251	0.2723197305192579	0.11425634118701021	0.3379601845402079
8275000	-22368.21112165388	-22436.748071069647	68.53694941576694	-22436.748071069647	0.21141726436856853	3.883789027746993	26.97949108638165	7.993335481914441	0.02216150262896672	2.934363876780276	1.0	0.10645158316615473	0.967920338772041	0.011680040364318878	0.1100796508529252	0.2754637437535251	0.27098982853464043	0.11558624317162769	0.3379601845402079
8280000	-22376.28434138722	-22430.90763440892	54.62329302169836	-22430.90763440892	0.19805528828734026	3.8142634053418907	26.384041975458906	5.297290720267202	0.13756774562983168	3.043070500747812	1.0	0.15705533121741022	0.9975845112350595	0.01791103278035473	0.13205749941152664	0.2760734017119349	0.27557456323123	0.10878654762355254	0.33956548743328374
8285000	-22378.32699382345	-22435.647526512654	57.32053268920235	-22435.647526512654	0.20271813212193251	3.7953947620282023	26.63925652583542	5.916770650728131	0.20742063394073032	2.857623052548539	1.0	0.15846869140530612	0.9706771662489224	0.017333999674561736	0.1325288227117282	0.26959576309072075	0.2725002652467073	0.11409368897272	0.34381028268985314
8290000	-22371.360792301195	-22428.405323008268	57.0445307070721	-22428.405323008268	0.20640459900464772	3.898438453470378	24.302585591394596	5.7562100593434185	0.3848865342815192	3.0119120550097693	1.0	0.1348845989749209	0.9779381685844054	0.015558266641195466	0.12458303392506224	0.26835535804664545	0.2725002652467073	0.11533409401679529	0.34381028268985314
8295000	-22395.85889801667	-22429.896445977487	34.037547960817136	-22429.896445977487	0.19982247023922295	3.6827896725789033	27.950925553443	5.9318743185726195	0.04307440408328819	2.9608499069474945	1.0	0.19164956602439484	0.9990215896431531	0.0421665161911986	0.19926856570771498	0.26817410390835905	0.2725002652467073	0.11533409401679529	0.34399153682813954
8300000	-22394.47798749478	-22429.999638937417	35.521651442636966	-22429.999638937417	0.20555301871628534	3.69410323335628	27.913452839307954	8.79222018175427	0.051903290315507146	2.994459362203856	1.0	0.16640194831633529	1.0334758669162458	0.0357560304108532	0.1844917963982172	0.26817410390835905	0.2725002652467073	0.11533409401679529	0.34399153682813954
8305000	-22369.127567682845	-22432.239653003195	63.112085320349024	-22432.239653003195	0.2044029937852841	3.8445885157304573	22.933893255056695	3.321843336374768	0.6065726818831351	2.994459362203856	1.0	0.11837225519002187	1.0060724846613158	0.013214608753471148	0.11418235055184667	0.2653630137656377	0.27066579724055095	0.12062511902085775	0.34334606997295475
8310000	-22376.609841832815	-22419.672570131148	43.06272829833273	-22419.672570131148	0.20559923993597073	3.7148161214295023	27.881995790969604	9.288045822269396	0.001977918696835727	2.994459362203856	1.0	0.1772921892798401	1.027496594908545	0.028161561668680116	0.16111288942933386	0.26708431952990974	0.27066579724055095	0.12062511902085775	0.3416247642086827
8315000	-22391.3405298695	-22437.790903650584	46.45037378108364	-22437.790903650584	0.20099955547460618	3.7775713740433465	26.631104960113383	8.222847991768454	0.13884735761178243	2.8403245649802678	1.0	0.13245520768349212	1.0048670898970244	0.02511318459033042	0.15616831337370807	0.26708431952990974	0.27066579724055095	0.12062511902085775	0.3416247642086827
8320000	-22368.413515348217	-22436.688553560805	68.27503821259019	-22436.688553560805	0.19774812941973985	3.6734508727682473	28.597514229819666	8.400911951066732	0.017581799174565496	2.962591036015469	1.0	0.10768267926974483	1.0084253690043847	0.01227713826477174	0.10913597103748923	0.2821623882394212	0.26295783773820786	0.12062511902085775	0.33425465500151436
8325000	-22367.45248640066	-22425.643726308463	58.19123990780275	-22425.643726308463	0.20651539426511728	3.8024046730122545	27.043612301971418	8.73315587215657	0.04518943059262659	3.0201688432292384	1.0	0.14012352235676614	0.9876509631496394	0.0173088416746477	0.12957453777663577	0.2821623882394212	0.2641225554052105	0.11946040135385506	0.33425465500151436
8330000	-22382.212364423118	-22429.557371745886	47.34500732276818	-22429.557371745886	0.2075875560478979	3.735751866881941	26.309514874291466	6.9208410299365415	0.2768988956002437	2.924613732870838	1.0	0.16160375451733877	1.0032105225075905	0.0260515640414691	0.1600572360735006	0.28576391661581474	0.268448324437965	0.12094066762181517	0.3248470913244062
8335000	-22382.608524221945	-22424.138706054084	41.53018183213747	-22424.138706054084	0.20447891972444593	3.810953367991303	25.9092610082542	8.5819194791459	0.14924105066597548	2.800901141524798	1.0	0.16450912075294083	0.9854720954712258	0.03066031017854947	0.17689057397445665	0.27296131125715534	0.268448324437965	0.11538420702189361	0.34320615728298715
8340000	-22363.58096246353	-22427.81607014478	64.23510768125055	-22427.81607014478	0.1995553565758619	3.7457685755190124	25.38505183090724	5.6719749931766845	0.4017337110802432	2.800901141524798	1.0	0.10733832905053464	1.0052378501813655	0.013980952896950574	0.11826901040510049	0.27296131125715534	0.268448324437965	0.11538420702189361	0.34320615728298715
8345000	-22367.58144083374	-22422.042270222304	54.460829388566495	-22422.042270222304	0.20645504914816634	3.7836837646611925	27.76559486831216	6.88379004291277	0.04386282503213088	2.800901141524798	1.0	0.12288476512112757	0.9885205828462709	0.021311428212701298	0.14351228315376818	0.27296131125715534	0.268448324437965	0.11538420702189361	0.34320615728298715
8350000	-22367.60840292086	-22433.61581084072	66.00740791986192	-22433.61581084072	0.207125711711256	3.7585533291491693	26.511226498549387	5.099238915842677	0.16325009376421526	3.05817176165542	1.0	0.10966585082060532	0.9928819751773174	0.012885890504153152	0.11379962814892161	0.2724326520645685	0.2723730455636961	0.11538420702189361	0.33981009534984286
8355000	-22383.273982337887	-22438.323056270186	55.049073932297844	-22438.323056270186	0.20796025322553835	3.7743503769995073	27.719397888505902	7.032718378576612	0.06562257586313605	2.9977472630983755	1.0	0.13332377424687705	1.0017243928103403	0.020010749973079663	0.13835579039232815	0.2724326520645685	0.2723730455636961	0.11538420702189361	0.33981009534984286
8360000	-22378.25848314427	-22427.5832263035	49.32474315923221	-22427.5832263035	0.20145056793641122	3.7750566365875904	26.41395914371403	7.598331435262561	0.1985771444397879	2.9977472630983755	1.0	0.1346476561163516	0.9945825371465085	0.02404639097940716	0.15198135195697796	0.2724326520645685	0.2723730455636961	0.11538420702189361	0.33981009534984286
8365000	-22353.224378200277	-22428.279280455197	75.05490225492201	-22428.279280455197	0.20628998413036087	3.7053788135895567	28.450487671624497	6.773226271447432	0.004324257618289776	2.9606444321021033	1.0	0.09861559133823836	1.000289636370368	0.010544558536865237	0.10294206468815806	0.2742424011752329	0.2723730455636961	0.1191786937365813	0.3342058595244908
8370000	-22369.57594337571	-22432.78728315994	63.21133978423373	-22432.78728315994	0.2061457191784178	3.8596499857852224	27.272540585075262	7.7177014222334135	0.022206209840171885	2.8101935772010203	1.0	0.13229301037783336	0.9587520334432776	0.014737915441155061	0.12294364062953209	0.27316875006901786	0.2723730455636961	0.1191786937365813	0.3352795106307058
8375000	-22377.471684831882	-22422.320140947704	44.84845611582078	-22422.320140947704	0.2051371760953191	3.778511360825182	27.474595473131192	6.576532707087563	0.0996856993819449	2.8101935772010203	1.0	0.19454997472799085	0.9863690275735928	0.029344742600111672	0.17004425878097437	0.27139424412736146	0.2723730455636961	0.11903462942866079	0.33719808088028275
8380000	-22372.188742959643	-22432.386641781002	60.19789882135959	-22432.386641781002	0.20346758062160003	3.7469237640823088	28.150250490347123	8.187237940178134	0.005946113009568778	2.815631307260742	1.0	0.13628623613780042	1.0012852539789827	0.017575534498333108	0.13256657505238148	0.27139424412736146	0.26833177910787365	0.12325514352745463	0.3370188332373114
8385000	-22395.055901099746	-22438.779571832496	43.72367073275029	-22438.779571832496	0.21235255642627407	3.85234797958005	26.84114870486649	6.153294681320688	0.09991735080103588	2.7323006834214003	1.0	0.1934763784211896	0.9834225163531123	0.02895683599697439	0.17214211405419194	0.2673781135986393	0.27068986746816376	0.12438615355918525	0.3375458653740129
8390000	-22401.559394323976	-22436.60678032833	35.047386004353505	-22436.60678032833	0.20872740499082587	3.6982444639064975	28.181311560451487	6.229644023872492	4.705082130586619E-4	2.900236788239651	1.0	0.2036167473779108	1.024912150327027	0.04495053018794926	0.20696416207139418	0.2671373892096815	0.2679370405307998	0.127379704885507	0.3375458653740129
8395000	-22397.47947910976	-22433.525548410147	36.04606930038967	-22433.525548410147	0.20320806415984138	3.7377146723631176	25.10325403840369	8.650458655902622	0.2532122378306214	2.900236788239651	1.0	0.20523278866022385	1.0046956469653996	0.03645698026783459	0.18652217760162376	0.27207277882216224	0.2679370405307998	0.127379704885507	0.33261047576153213
8400000	-22397.10728915052	-22426.59101190483	29.483722754312012	-22426.59101190483	0.20495857561232567	3.7315197897374746	27.680841637142954	6.864408902356745	0.1286095126168124	2.8750186962525586	1.0	0.23033240117958076	1.0222523276064486	0.05102995558269797	0.21668385782190788	0.27573741683975017	0.2614143221946908	0.11920432809040635	0.3436439328751539
8405000	-22373.997118455994	-22432.993572295116	58.9964538391202	-22432.993572295116	0.1982354014960106	3.6462689898025205	27.50743391910168	5.457019327418047	0.1778284407748432	2.958161594851312	1.0	0.14446702762946909	1.001268718077087	0.01824772113685168	0.13529417132042218	0.2769973299840423	0.2614143221946908	0.11920432809040635	0.34238401973086174
8410000	-22372.158240141718	-22425.98956859349	53.83132845177292	-22425.98956859349	0.2111919122867271	3.9541849653650716	25.920975778712993	5.939817305424721	0.13434857801453357	2.815732982276922	1.0	0.15977394806537518	0.9683384456675237	0.019898216554138114	0.14264173950460937	0.2726335026239164	0.2743920193956236	0.11586111819519157	0.3371133597852697
8415000	-22375.763920631383	-22431.42438195281	55.660461321425004	-22431.42438195281	0.21956840962693805	4.079433542014128	25.829157468573115	6.747707965105499	0.018402866392610042	3.0626653492768563	1.0	0.151585850448093	0.9532967570453643	0.0188614600475449	0.1409646816709748	0.27654240776563116	0.2741036185038227	0.11224061394527766	0.3371133597852697
8420000	-22385.29319593458	-22434.845074813085	49.55187887850577	-22434.845074813085	0.20633495378844488	3.8921660852638453	26.628894427237835	6.944200270228816	0.09999013931117556	2.83838781813519	1.0	0.1750179650944653	0.9755223584067301	0.024391800796293914	0.1586656510740234	0.26939067658511173	0.262509906035727	0.11939234512579708	0.3487070722533654
8425000	-22361.380316407547	-22425.692162247185	64.31184583963785	-22425.692162247185	0.19875715072707384	3.703935843751969	24.938697000242698	7.899472270948021	0.33196562926702183	3.038062533732013	1.0	0.10840706974254757	0.9983821799274114	0.01344562734399172	0.11499036049948091	0.2780708201151342	0.26512708680640384	0.11677516435512021	0.34002692872334295
8430000	-22358.67459822459	-22428.046289259175	69.37169103458771	-22428.046289259175	0.20723045059664352	3.8540313803639066	27.374191901979497	6.744953329015661	0.0170859161605363	2.779551312443107	1.0	0.10599824871335914	0.9839185349485343	0.012424322751586322	0.11235998126476388	0.2720314913976072	0.27820229248260087	0.11677516435512021	0.3329910517646729
8435000	-22395.272724018352	-22430.24118641857	34.96846240021701	-22430.24118641857	0.20206407481239264	3.5344494690040054	29.763647957929642	7.960229506308942	0.031589294614078445	3.0080632329143038	1.0	0.1895183708728379	1.0491577211870573	0.04106853524861045	0.18913745856337125	0.2720314913976072	0.27820229248260087	0.12023164893254595	0.32953456718724716
8440000	-22387.564552893553	-22430.973894348004	43.4093414544503	-22430.973894348004	0.21151378848641683	3.8461918938764525	26.390696465726016	6.462367023194902	0.1929897786800411	2.978225411262871	1.0	0.16695719490755007	0.9904052783370827	0.02838767086678399	0.1661304209497856	0.27560782090207936	0.27820229248260087	0.11665531942807379	0.32953456718724716
8445000	-22374.869872572526	-22421.512784618262	46.64291204573607	-22421.512784618262	0.20969225052570675	3.8810900106892476	21.93891313598408	8.23326184018538	0.37418844612008784	2.978225411262871	1.0	0.14727905353543516	0.9630143023480753	0.02146639870004958	0.1492066195870578	0.2810663165848285	0.2705549350248101	0.11665531942807379	0.3317234289622888
