#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9650000	-22377.16760225633	-22428.489351215154	51.32174895882579	-22428.489351215154	0.21749348455350614	3.9238814147414574	26.374904272780878	5.835371791875682	0.05284919521187044	2.811353209307798	1.0	0.16459013614286952	0.96906923182609	0.021781897335815602	0.1523099987803543	0.2710952091035912	0.2713605469388293	0.11724253190472232	0.340301712052858
9655000	-22374.27789220615	-22420.705130213097	46.42723800694536	-22420.705130213097	0.2055279662291252	3.8409767723588857	27.37281107455515	8.026918305042296	0.014673233382711245	3.1138776950239406	1.0	0.19860457815507573	0.9782105762878516	0.024783674588935475	0.1571101507897626	0.2786401384697735	0.2713605469388293	0.11724253190472232	0.3327567826866757
9660000	-22377.837510543875	-22435.027242275995	57.189731732119114	-22435.027242275995	0.21451472694123055	3.9211359173791	26.290223129851	6.72159751489167	0.12432490327890137	3.064500005727415	1.0	0.15103557947749166	0.9774954653279608	0.018702748869395498	0.1372844099869034	0.2766973649615512	0.2727621506643679	0.11724253190472232	0.3332979524693594
9665000	-22369.6206799506	-22432.15156577038	62.53088581977755	-22432.15156577038	0.2221260415897619	3.9717810507570306	25.752093044098647	7.93124177355815	0.0831999148313682	3.064500005727415	1.0	0.12370652885730427	0.9842311965469829	0.014052345267846536	0.11810469334690621	0.2766973649615512	0.2727621506643679	0.11724253190472232	0.3332979524693594
9670000	-22375.22517260657	-22414.860412573802	39.63523996723235	-22414.860412573802	0.21616021339732555	3.938141110001304	26.575983153307774	7.484649640334191	0.04362986921483275	3.064500005727415	1.0	0.20703388927865807	0.9601724788068697	0.03469971376211746	0.1918892328852449	0.27129781131018194	0.2737734972426009	0.11724253190472232	0.3376861595424956
9675000	-22373.443718505518	-22432.490733667997	59.047015162479724	-22432.490733667997	0.2091780155372128	3.8966627169892964	26.431462694093693	6.497376630951485	0.12826096333891782	3.064500005727415	1.0	0.12567157609741952	0.9948969868158125	0.016929190168517197	0.1305467851597573	0.27129781131018194	0.2737734972426009	0.11724253190472232	0.3376861595424956
9680000	-22382.247215684703	-22423.55629588334	41.309080198635286	-22423.55629588334	0.19674487087668624	3.6235434670722406	26.345280711079745	7.936582110494181	0.29318679627475047	3.064500005727415	1.0	0.1666000054714057	1.0071338128785514	0.030761037773466164	0.17086533927479303	0.28512601474359417	0.26166329937748967	0.1123272672465726	0.34088341863234434
9685000	-22375.898071850137	-22427.561828480935	51.66375663079765	-22427.561828480935	0.20235636125800166	3.638659950691373	28.20178540312925	9.05730513328391	0.05783542722135387	2.928404398846424	1.0	0.1538836937436278	1.0416872942201023	0.021957946836879537	0.14157580761155544	0.27466966327133746	0.26166329937748967	0.12278361871882928	0.34088341863234434
9690000	-22389.450338637675	-22427.854485925694	38.404147288019324	-22427.854485925694	0.2064030855083293	3.604411558067392	28.742314526779385	9.219634065791977	0.024320650014892278	2.928404398846424	1.0	0.20460876064777078	1.0328301988985016	0.03919703875315415	0.1903502805592614	0.2827287154853514	0.26166329937748967	0.11472456650481534	0.34088341863234434
9695000	-22396.103713956138	-22424.016981859135	27.91326790299557	-22424.016981859135	0.20238600595557174	3.6333722371010255	27.74226139700689	5.491556868505759	0.006706408915722733	2.928404398846424	1.0	0.218117780296549	1.020673818606825	0.05452033507002596	0.22485392528200024	0.2736051215867581	0.27078689327608296	0.12081592561110926	0.3347920595260504
9700000	-22396.213539012057	-22429.315539989228	33.10200097717024	-22429.315539989228	0.21480047731612126	3.959982956862334	25.705742221920207	6.914871380233115	0.15229917570392237	2.928404398846424	1.0	0.2369761498613818	0.9709311272118657	0.041142933458243325	0.2042939026954999	0.2816286852974517	0.27078689327608296	0.1169528962175434	0.33063152520892264
9705000	-22375.962295657602	-22425.03062634227	49.06833068467048	-22425.03062634227	0.1987231396516079	3.6761429376133923	26.942787977239373	10.681277987616868	0.008838388805047738	2.8683542183985797	1.0	0.13757134507772473	1.008325093273231	0.02425947910782277	0.1518922354379167	0.2739297772803255	0.27078689327608296	0.12465180423466958	0.33063152520892264
9710000	-22385.638001637315	-22435.53576894561	49.89776730829398	-22435.53576894561	0.22166657597313924	3.8141464492309005	27.644983761258757	7.3516489084809535	0.02888171745590418	2.9677908681753133	1.0	0.13694000169034737	1.0084414786001834	0.022751926256834986	0.14765373197279932	0.2739297772803255	0.27078689327608296	0.12054207300771332	0.33474125643587893
9715000	-22361.054560411856	-22434.18974672858	73.13518631672733	-22434.18974672858	0.19663996886125482	3.6388176449786824	28.779955141280126	6.80172473670072	0.04029959059218912	3.029442309581927	1.0	0.10361417661143262	1.0115478654982546	0.011181355872726227	0.1051778745781945	0.27906945864932764	0.27078689327608296	0.10890076027022871	0.3412428878043614
9720000	-22376.39486312385	-22442.14293807598	65.74807495212958	-22442.14293807598	0.21416336596763497	3.887808291095258	26.64322030071792	6.067957824665452	0.08210472701963079	2.772995101482775	1.0	0.11002255468495208	0.9860965051024476	0.013393283408684497	0.116357041388421	0.27906945864932764	0.27078689327608296	0.10890076027022871	0.3412428878043614
9725000	-22387.030664549857	-22436.9486359949	49.917971445044486	-22436.9486359949	0.20761483856340066	3.76843867994568	26.897039069285032	9.256187848670837	0.050692788358992415	2.772995101482775	1.0	0.14423044474260935	0.9750722516015752	0.023035212185018066	0.15096027922609756	0.27906945864932764	0.26936946969674946	0.11065933506406589	0.34090173658985773
9730000	-22385.97023851532	-22422.719754328285	36.7495158129627	-22422.719754328285	0.2060852220227933	3.771571344431409	27.998192798141268	7.299306434454041	0.022803933119450726	2.797241293010957	1.0	0.2201281706377111	1.0156034911059726	0.042713794188925146	0.20300316852060782	0.27906945864932764	0.26936946969674946	0.11065933506406589	0.34090173658985773
9735000	-22364.996645299572	-22435.200467815153	70.20382251557993	-22435.200467815153	0.19530221492393854	3.731000915530957	27.874493168056787	6.6107320210600165	0.08282562924022542	3.1436516785684927	1.0	0.11539642718579717	0.9970066601657741	0.012172446500600292	0.11030417929282578	0.27906945864932764	0.26936946969674946	0.11065933506406589	0.34090173658985773
9740000	-22382.02429319195	-22425.29620019208	43.27190700012795	-22425.29620019208	0.21752361371191323	3.8061666635118305	26.00360177701267	5.214708778801644	0.2794358794463037	2.9198169206176563	1.0	0.1812929580152391	0.9847345334605856	0.029836851728101677	0.17587835630105228	0.27906945864932764	0.26936946969674946	0.11065933506406589	0.34090173658985773
9745000	-22374.152251339106	-22431.456393496337	57.30414215722941	-22431.456393496337	0.21078259980523148	3.93317859121823	23.692221101139147	7.11759045457508	0.3281411682623872	2.872144834540899	1.0	0.14432050615016473	0.9737619342294958	0.017304969756322154	0.1334214692843713	0.287975369903957	0.26936946969674946	0.11065933506406589	0.33199582533522837
9750000	-22376.107992833964	-22424.39145705736	48.28346422339595	-22424.39145705736	0.2138614573954177	3.901720206597844	26.72559035102762	6.767829916723999	0.07629926193382067	2.872144834540899	1.0	0.1875457816896619	0.9562951763446367	0.02281290237957373	0.15376795682850722	0.287975369903957	0.26936946969674946	0.11065933506406589	0.33199582533522837
9755000	-22376.690129393075	-22433.263284479894	56.573155086818645	-22433.263284479894	0.2081561876030407	3.946045774535314	25.72176834242998	8.347745871660809	0.0771914690752609	2.8646378438104922	1.0	0.14084791912052516	0.9670467016688469	0.017929954284077496	0.1348186346425721	0.287975369903957	0.26936946969674946	0.11065933506406589	0.33199582533522837
9760000	-22390.548916348504	-22427.07188657229	36.52297022378542	-22427.07188657229	0.2194589030098064	4.002493197218259	21.7846078083277	11.12039167802791	0.07624567790643784	2.8646378438104922	1.0	0.18134150615746214	0.9744439522842748	0.032335043402553575	0.18146893030104805	0.287975369903957	0.26936946969674946	0.11065933506406589	0.33199582533522837
9765000	-22383.471778006577	-22426.652904385443	43.18112637886573	-22426.652904385443	0.20489217815441255	3.8006012719106557	26.836432760518672	6.682677674945076	0.17335549892677826	2.911373701507703	1.0	0.21308780549677864	0.9648785226096471	0.029836598614785843	0.17876134463798274	0.287975369903957	0.2670890203123057	0.1205095940330983	0.32442601575063973
9770000	-22383.941311429837	-22424.61903339819	40.67772196835425	-22424.61903339819	0.2160873659116072	3.9462331661509285	26.615383558437976	7.140009205514048	0.04069609976435595	2.92616434205372	1.0	0.15991276276525848	0.9695520703587965	0.03569858545051454	0.19158718433200916	0.2861795113925601	0.263129677907129	0.1223054525444952	0.32838535815581643
9775000	-22372.23772731183	-22431.245564638124	59.007837326294116	-22431.245564638124	0.21767720157217774	4.011810485470851	23.981967734904266	7.648703834176644	0.2252658932248129	2.92616434205372	1.0	0.12763372786723828	0.9696959128864564	0.015864455792314866	0.1273247599931724	0.2626110721198939	0.26985613333529573	0.1223054525444952	0.3452273420003159
9780000	-22374.433287671396	-22417.833605142274	43.400317470876686	-22417.833605142274	0.20898493410303767	3.850849876324473	26.68842084221547	6.128844700307332	0.13292122318554597	2.848365890232295	1.0	0.14856040305346907	0.9933473529301946	0.029369630417635868	0.16953153690181716	0.2653501062157778	0.26985613333529573	0.1223054525444952	0.34248830790443197
9785000	-22393.475091131946	-22435.2653044476	41.79021331565235	-22435.2653044476	0.20983731667744882	3.8173236902537204	26.83565248580334	6.313929083526441	0.15919644032651167	2.848365890232295	1.0	0.16043819664556544	1.0060839355966942	0.0313768685138755	0.17303625397676126	0.26666110025454554	0.26985613333529573	0.12099445850572745	0.34248830790443197
9790000	-22385.072891249758	-22425.17351404749	40.10062279773059	-22425.17351404749	0.22394113880645877	4.108028094655068	23.8650284131109	6.629999149056093	0.23713036026158812	2.848365890232295	1.0	0.16308756415357722	0.9363706910470053	0.030730056232045586	0.17950823249266598	0.26666110025454554	0.26985613333529573	0.12099445850572745	0.34248830790443197
9795000	-22367.814221370376	-22419.965357904948	52.15113653457384	-22419.965357904948	0.21581666457274826	3.9107623720789992	26.21449074299322	6.272725361204743	0.14919778085028634	2.848365890232295	1.0	0.14920195144703785	0.9645319130986876	0.02190854815514937	0.1515056657082161	0.26666110025454554	0.2749286289978336	0.11592196284318958	0.34248830790443197
9800000	-22376.296283799475	-22428.170181225392	51.87389742591774	-22428.170181225392	0.21534829435243402	3.9603127556496274	25.40468622070977	5.120183479348381	0.1274814147995048	2.848365890232295	1.0	0.15681956611634065	0.9636656119043956	0.02155728128132731	0.15003165893820392	0.26683199823646564	0.2747577310159135	0.11592196284318958	0.34248830790443197
9805000	-22383.325151664536	-22427.064756109572	43.73960444503474	-22427.064756109572	0.20121423751659892	3.828771477646924	26.613199000090848	5.657677752634329	0.12619766704182994	2.848365890232295	1.0	0.18821160588217548	0.970582338777153	0.027153452000348886	0.16302940950025033	0.26683199823646564	0.2747577310159135	0.11957051059852149	0.33883976014910006
9810000	-22369.555031230742	-22440.197457439634	70.64242620889144	-22440.197457439634	0.2103965462289528	3.943479229734085	24.810139866937796	7.565037433028874	0.21142800053468697	2.920529568540814	1.0	0.11437003232965455	0.9661335668845418	0.009720654078909098	0.10145159999607564	0.26592519128654873	0.27887667795552173	0.11957051059852149	0.3356276201594087
9815000	-22358.073436208786	-22420.987437794243	62.91400158545609	-22420.987437794243	0.21622531951407276	4.034746548272644	26.08763089363071	6.394454856066987	0.01475792920710761	2.920529568540814	1.0	0.14053019061938538	0.9431432645469885	0.013180759001086357	0.1184375841060296	0.26592519128654873	0.27887667795552173	0.11957051059852149	0.3356276201594087
9820000	-22378.8848736876	-22430.431739054988	51.54686536738832	-22430.431739054988	0.21499744176670676	3.9101606509538036	26.238576878471704	7.944438952056765	0.08479647061871197	2.920529568540814	1.0	0.13196160308662117	0.9918642655428818	0.022110850781849795	0.1482894140717124	0.26592519128654873	0.27887667795552173	0.11957051059852149	0.3356276201594087
9825000	-22394.97341911701	-22429.3922448508	34.418825733789184	-22429.3922448508	0.21412647723853975	3.9082367855713542	26.829617382092067	8.232363498351154	0.0026759299893436934	2.7864023965791316	1.0	0.18708547852182594	0.9644542251549513	0.03966903483893386	0.19683569221915964	0.26592519128654873	0.27887667795552173	0.11957051059852149	0.3356276201594087
9830000	-22387.193375364386	-22437.66575856687	50.472383202482405	-22437.66575856687	0.21424004028594612	3.9020647723233837	23.063739444880234	3.9347289891681747	0.011450794893458387	2.8056713293265583	1.0	0.14603230846171097	0.9770211302981335	0.020645747661871657	0.1434051058178543	0.2688685038509258	0.27887667795552173	0.11957051059852149	0.33268430759503165
9835000	-22385.75671632412	-22420.576412268438	34.819695944318084	-22420.576412268438	0.22221775651106263	3.922318672272252	26.456112812644943	7.640572569654223	0.06747003948187469	2.7851720376244953	1.0	0.20789537080773868	0.9769647002786338	0.04486016292518636	0.2136620229099046	0.2688685038509258	0.27887667795552173	0.11957051059852149	0.33268430759503165
9840000	-22375.162376682976	-22419.287546378884	44.12516969590655	-22419.287546378884	0.2066506868833314	3.8020594362194418	26.500056941459746	8.113205583692489	0.13866625232866078	2.833267026308768	1.0	0.1645072320352116	0.9985856233918706	0.029286164303580168	0.17081210074271816	0.2688685038509258	0.26604761318971504	0.11957051059852149	0.34551337236083834
9845000	-22382.828611507306	-22433.92527246707	51.096660959762886	-22433.92527246707	0.20920506937202846	3.701698503413158	28.091980144568108	6.264911373561839	0.04058005175107363	2.833267026308768	1.0	0.15024255354022786	1.01616628823676	0.021206961493495907	0.14143975938104447	0.2688685038509258	0.26604761318971504	0.11957051059852149	0.34551337236083834
9850000	-22372.883064241683	-22428.356573191235	55.47350894955055	-22428.356573191235	0.22121449760754583	3.9200172334408037	26.53886365158865	6.7811476112180324	0.08555848879361129	3.0601963132821255	1.0	0.14916491256303457	0.9774971419767453	0.018418136991524375	0.1350072449065203	0.2688685038509258	0.27970315672002516	0.11957051059852149	0.3318578288305282
9855000	-22393.782374098926	-22429.79071641298	36.008342314053834	-22429.79071641298	0.21752150489127006	3.7696652475401398	26.083324153326775	7.758946684643577	0.2270758592856044	3.0067628973839704	1.0	0.2039240971196718	0.9730208382136426	0.04021140650320116	0.1992314035678087	0.2688685038509258	0.27296911716235067	0.11957051059852149	0.3385918683882027
9860000	-22404.76498869196	-22428.47124280257	23.706254110608434	-22428.47124280257	0.2247642555204917	3.8703225341446954	25.017900405675373	4.466747131644324	0.1570534941421277	2.9137842161912273	1.0	0.23186662975480463	0.9850150813739502	0.05784866691422207	0.2369843479793148	0.2688685038509258	0.27296911716235067	0.11957051059852149	0.3385918683882027
9865000	-22391.254802133804	-22422.832378073945	31.577575940142165	-22422.832378073945	0.21041054042576893	3.6460346937468255	28.05655091082166	6.091863299217279	0.14742437829319693	2.9137842161912273	1.0	0.2319841670763297	1.0329565196341524	0.046200220101560024	0.20477881466944908	0.27394000297362425	0.26789761803965223	0.11957051059852149	0.3385918683882027
9870000	-22404.898313177295	-22430.041073990662	25.14276081336809	-22430.041073990662	0.21761719914321898	3.8929579694259044	24.474878816572673	4.144169762515934	0.27301344498182006	2.9137842161912273	1.0	0.25758768855298275	0.992358408118839	0.05725726667401874	0.23991251516522105	0.27335090659045347	0.26789761803965223	0.12015960698169227	0.3385918683882027
9875000	-22388.239992695057	-22430.87022771201	42.63023501695179	-22430.87022771201	0.20577885938148605	3.7537914544515405	27.414535048399394	6.1614950255418055	0.12357171491118148	2.9137842161912273	1.0	0.1785799298957961	1.0245106372319865	0.029478597620070206	0.16498138607088114	0.2741282895388929	0.26789761803965223	0.12015960698169227	0.3378144854397633
9880000	-22372.248494202297	-22436.605422941037	64.35692873873998	-22436.605422941037	0.21005046126885618	3.8893113839500457	24.765713585714384	5.480176651651741	0.36751606155425626	2.9137842161912273	1.0	0.10182629728699008	0.9925516576504935	0.012855893398997127	0.11224532061770508	0.2741282895388929	0.26789761803965223	0.12015960698169227	0.3378144854397633
9885000	-22385.73457331332	-22423.077878140222	37.343304826904024	-22423.077878140222	0.20597801056892495	3.7277091412799104	27.62217919988989	8.408107213415217	0.07659929800156885	2.9117850025836494	1.0	0.17485019497288082	0.9976043683727204	0.038154736394638705	0.1940691152632821	0.2741282895388929	0.26789761803965223	0.12015960698169227	0.3378144854397633
9890000	-22393.550367586176	-22426.975739909947	33.425372323772336	-22426.975739909947	0.20693591195842953	3.7310202410789297	26.215361641428323	4.888574656666324	0.2993902785204444	2.9741018937329478	1.0	0.20492416130507654	1.0037993883748513	0.04440157794292673	0.2068273006947146	0.2741282895388929	0.26789761803965223	0.12015960698169227	0.3378144854397633
9895000	-22387.401109482078	-22427.73167009737	40.3305606152937	-22427.73167009737	0.2125132445782893	3.7296765592118133	27.567603724686787	6.554267450932031	0.15104766395524813	2.9741018937329478	1.0	0.15590334934825584	1.022583258360749	0.03522877846982801	0.18394925844182625	0.2741282895388929	0.26789761803965223	0.12015960698169227	0.3378144854397633
9900000	-22377.283986013597	-22429.18270310856	51.89871709496228	-22429.18270310856	0.20899535948381648	3.8830952793798144	26.492759278883426	6.376448912151028	0.13509028132065978	2.9741018937329478	1.0	0.17366127780348398	0.9788452228317064	0.021204217326811554	0.14816802173671909	0.26550307545164215	0.276522832126903	0.12015960698169227	0.3378144854397633
9905000	-22374.45096279369	-22432.736363439784	58.285400646096505	-22432.736363439784	0.21300686477930897	3.9042770927192207	25.008441927099685	4.899955687651213	0.3119739809981424	3.0479826397237115	1.0	0.12004099572892847	0.9671013453274212	0.015045857559782296	0.12628751137764607	0.26550307545164215	0.276522832126903	0.11811258662452172	0.3398615057969338
9910000	-22364.140055411855	-22438.43383635931	74.29378094745515	-22438.43383635931	0.20841957655765683	3.93908048265129	24.473393634369327	6.323825043296238	0.31341016630623914	3.0479826397237115	1.0	0.075429676497416	0.9842498865656141	0.008002165900931967	0.09109848010561207	0.26628835224775943	0.2757375553307857	0.11811258662452172	0.3398615057969338
9915000	-22359.87944332064	-22448.237366405112	88.3579230844733	-22448.237366405112	0.20101128041096308	3.8372400483339306	27.12858371658905	7.503734265179969	0.07153422956828849	3.0479826397237115	1.0	0.08294782166647975	0.9711780588366468	0.005237676393340613	0.07429539212443702	0.26628835224775943	0.2757375553307857	0.11811258662452172	0.3398615057969338
9920000	-22392.601120761872	-22434.37585017005	41.77472940817906	-22434.37585017005	0.2097627898648281	3.800942172743638	27.660002119648276	6.599116469257387	0.024432300388455206	3.030446846058738	1.0	0.16940744888157303	0.9902896042316759	0.03636514710204175	0.19016370497982343	0.26628835224775943	0.2757375553307857	0.11811258662452172	0.3398615057969338
9925000	-22377.161382109407	-22430.450649703853	53.28926759444578	-22430.450649703853	0.20404625222961387	3.8271051369524964	25.59164815982028	4.778872823537705	0.03957297594613866	3.030446846058738	1.0	0.15864297577149902	0.9729066181025331	0.021276926296483957	0.14990888446918335	0.26628835224775943	0.2757375553307857	0.11811258662452172	0.3398615057969338
9930000	-22363.890626093802	-22428.140001932377	64.24937583857604	-22428.140001932377	0.20133689562803964	3.809829300132756	26.91132243124728	7.282203667202562	0.13229918124699197	2.8355697937628688	1.0	0.10817117565193675	0.9989029402918234	0.014359175352342669	0.1174161498565477	0.26628835224775943	0.27378768267517617	0.12006245928013125	0.3398615057969338
9935000	-22379.447539013054	-22429.3439741447	49.8964351316468	-22429.3439741447	0.21005779371706002	3.802605327897197	26.86953171618755	5.618705860396421	0.08487811883388383	2.8481344561002064	1.0	0.16731942890714915	0.9778966373159129	0.023604125875557467	0.1551140748148048	0.26628835224775943	0.27378768267517617	0.12006245928013125	0.3398615057969338
