#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12505000	-22377.742415332003	-22436.965831885533	59.22341655352969	-22436.965831885533	0.2164431491452684	3.960462750659261	24.17496204279817	8.377745372766343	0.1907886690972763	2.94665852873679	1.0	0.11996343055920529	0.9570553003310164	0.014267443780755732	0.12257882212109501	0.28118467549150106	0.27679446425099613	0.11545637274879382	0.32656448750870815
12510000	-22373.957107219754	-22440.04570671771	66.088599497954	-22440.04570671771	0.2063963961835099	3.852938615838465	26.579680355001873	7.278597779847799	0.13135919998060266	2.857434949247136	1.0	0.11905584852674646	0.9765889302494121	0.013058924889187055	0.11600494839194943	0.28118467549150106	0.2742036125380593	0.11699184900552248	0.32761986296491635
12515000	-22368.38235559435	-22426.105609682767	57.723254088418656	-22426.105609682767	0.20012510875362002	3.7478890085894685	27.933153755482643	7.883402143131308	0.04588213003823038	2.825112776836884	1.0	0.11161757688350328	0.9926928423669016	0.018961439645786622	0.1358870937951881	0.28027640974671336	0.2670883211314324	0.11699184900552248	0.33564342011633097
12520000	-22412.688870486556	-22442.277684317338	29.58881383078039	-22442.277684317338	0.20533565786515895	3.712341582634588	26.2190678282474	5.343729779489961	0.35302973624270223	2.825112776836884	1.0	0.22801127278090608	0.999172396520338	0.04433536799021606	0.20536097519658808	0.2717944980723507	0.2742894291254565	0.11506730680425689	0.3388487659979351
12525000	-22370.19807928762	-22421.356899254883	51.15881996726419	-22421.356899254883	0.20322886150442565	3.7447305458680002	27.989932487841376	6.786567353896239	0.05080774497893467	2.825112776836884	1.0	0.15646097722518798	0.997010534589258	0.022946272414301062	0.1490652005468846	0.2769131220629827	0.2691708051348245	0.11506730680425689	0.3388487659979351
12530000	-22373.92430919516	-22424.814611932434	50.89030273727299	-22424.814611932434	0.21500460089725099	3.982471056300389	25.117773769767073	5.408752125652413	0.22315589891035437	2.9533599264377357	1.0	0.1514817088685567	0.9784493917375253	0.02248882321936735	0.14871897628123165	0.2769131220629827	0.2691708051348245	0.1223323796678746	0.3315836931343174
12535000	-22360.31307529438	-22428.971616589664	68.6585412952848	-22428.971616589664	0.19950840149005794	3.735637325326939	27.48048016383048	5.88347455046716	0.08802682261237219	3.095947303780437	1.0	0.10596772079228817	0.9957506760905166	0.012221415192811173	0.11079789125374546	0.28298769833752907	0.2630962288602781	0.11505186296992231	0.33886420983226967
12540000	-22381.850915620318	-22438.7592419668	56.90832634648047	-22438.7592419668	0.20632232659936137	3.792293807915367	26.636944781785033	7.317745709915636	0.18006155169066418	2.96485173795294	1.0	0.13863774284428265	0.9688088981708011	0.01907427547313584	0.13991463204534096	0.28298769833752907	0.27199830836831157	0.11505186296992231	0.3299621303242362
12545000	-22369.95888732503	-22425.20193486556	55.24304754053178	-22425.20193486556	0.20933787932988257	3.8267128075818464	27.265203886777766	6.241401210200239	0.042599582980860785	2.8442178966116916	1.0	0.13361945273428086	0.989326180926465	0.02355673278154983	0.15320212561398602	0.28298769833752907	0.2742534223704671	0.11279674896776674	0.3299621303242362
12550000	-22387.087022400687	-22427.345839120066	40.25881671937765	-22427.345839120066	0.1998987350101904	3.693398566934009	26.56653173968177	5.752370918087322	0.33124046348040004	2.8442178966116916	1.0	0.16363165557359757	0.9998192973875922	0.03357043729470819	0.180263064728732	0.2858754720399116	0.2742534223704671	0.11279674896776674	0.3270743566218537
12555000	-22367.25231144991	-22423.116105452027	55.86379400211864	-22423.116105452027	0.21062978455094103	3.8549552841853303	27.049969074646583	7.853937245994521	0.05012387216293328	2.903925237569546	1.0	0.13043269509195232	0.997315934966173	0.020204931983714872	0.1404119918545142	0.2824438332910389	0.2707680672231715	0.11279674896776674	0.33399135051802203
12560000	-22377.204314429255	-22429.62324483798	52.418930408725586	-22429.62324483798	0.21147493267548562	3.7914337562252953	25.9547515857265	4.799213322764692	0.16352835917193825	3.1685805439656445	1.0	0.15282034901075733	0.9950679303988615	0.021334169708639508	0.14508192535880376	0.2824438332910389	0.2707680672231715	0.11879678083548749	0.3279913186503013
12565000	-22357.9573166345	-22431.15788068076	73.20056404625825	-22431.15788068076	0.2039502619654147	3.6862735661036607	27.893500511214622	6.304321587357296	0.13213412279764283	3.099329595458373	1.0	0.09377800376448951	1.007445052359068	0.010473461373094108	0.10105600001271696	0.2803589840364836	0.27324457911510225	0.11952814385367051	0.32686829299474274
12570000	-22382.708009326518	-22425.617512532637	42.90950320611991	-22425.617512532637	0.21683355495395693	3.8605745305835435	23.6100128595612	4.598001517311333	0.5138634695945352	3.086943805617795	1.0	0.16892367667511096	0.9705958216872824	0.02761533461016094	0.1674557598135244	0.2803589840364836	0.27324457911510225	0.11088996936801056	0.3355064674804027
12575000	-22378.58857479792	-22427.089437230956	48.50086243303568	-22427.089437230956	0.20744522818448974	3.887265328399957	26.68172571812499	6.51871464380881	0.09940930175108577	3.068987901870551	1.0	0.1637817925208606	0.9880153300234298	0.027258063754602026	0.1636770188036291	0.27428046654151866	0.2790834144046208	0.1071608832030893	0.3394752358507704
12580000	-22399.06358172441	-22429.317333064144	30.253751339733917	-22429.317333064144	0.22668035974190595	4.156651198374454	23.522448963055012	4.516252276399958	0.19912379452849688	3.1098286296563717	1.0	0.198286906303825	0.9409133915989759	0.04303384198627146	0.21129745405899883	0.2844522151162251	0.26894187046213186	0.1071608832030893	0.3394450312185529
12585000	-22381.111915734455	-22439.123908436668	58.01199270221509	-22439.123908436668	0.21848005290003839	3.941689645822669	25.476385176370364	9.064297678766843	0.04716365699717098	3.204747305088632	1.0	0.1214767085891818	0.9494425232505048	0.01604569626272198	0.12923649698976986	0.2844522151162251	0.2658763521425391	0.10749392265762811	0.34217751008360686
12590000	-22371.028903588525	-22429.504467094113	58.47556350558635	-22429.504467094113	0.2181746720227229	4.00810820083341	25.80406626440392	5.889243029422419	0.0784351236129599	2.907821798296117	1.0	0.13646043189674834	0.9699434294427834	0.01806432225048992	0.13405868990362724	0.2677837506259002	0.2772852204028048	0.10749392265762811	0.34743710631366603
12595000	-22377.528700167884	-22432.4835199026	54.95481973471398	-22432.4835199026	0.2141780574120249	3.9291670270627534	26.483580103759614	5.871283922085926	0.004473141736644125	2.7967900652817854	1.0	0.1584045527250503	0.9741377225825725	0.020887241128306925	0.14641720508334338	0.26085498300366916	0.2772852204028048	0.11633144110813284	0.34552835548539235
12600000	-22382.12408494087	-22441.068942241025	58.94485730015392	-22441.068942241025	0.21214308367759752	3.8493539761251943	26.746119362597643	6.489198477355178	0.13724557783359345	2.999226758527373	1.0	0.15711680367419156	0.9780759931775421	0.01686721760351467	0.13290315578733428	0.26085498300366916	0.2806376961125207	0.11633144110813284	0.34217587977567643
12605000	-22383.58121862851	-22429.5845950622	46.00337643368913	-22429.5845950622	0.20796113366910196	3.782336537960294	27.156925292480324	6.733143392397243	0.1447057751453884	2.999226758527373	1.0	0.1634042806981615	0.9833691374889012	0.02907904956679098	0.17156687003301677	0.28305349584150535	0.2806376961125207	0.11633144110813284	0.31997736693784024
12610000	-22367.61119641825	-22432.868482473976	65.25728605572712	-22432.868482473976	0.19993138516148767	3.887824910444902	26.30144091246465	8.120856298300712	0.08414993422341616	2.860598112924647	1.0	0.11891043173721497	0.9784248214262142	0.0138554190037538	0.1173451038857071	0.28018214953236886	0.2806376961125207	0.11633144110813284	0.3228487132469767
12615000	-22369.132746775704	-22431.78860046757	62.65585369186614	-22431.78860046757	0.21881222993440816	4.067711261494674	24.705948078429195	5.009937983815918	0.09629964118786939	3.0548753029403217	1.0	0.13271566880155183	0.9246508977883946	0.012635055504514651	0.11726478020016204	0.27658369239442304	0.2806376961125207	0.1178333648958814	0.324945246597174
12620000	-22371.343600913526	-22433.939774924424	62.59617401089828	-22433.939774924424	0.20702884780221642	3.9006085262637056	23.897936780815364	7.405522019904438	0.3130881434839733	3.0548753029403217	1.0	0.11482884861277261	0.9681144828390941	0.013352833044430771	0.11778005093945774	0.27658369239442304	0.2806376961125207	0.1178333648958814	0.324945246597174
12625000	-22386.91754716037	-22431.672421875566	44.754874715194624	-22431.672421875566	0.21000088053383933	3.837712145306765	25.843264767063292	6.155592798470861	0.27262050030194607	2.8822410612655456	1.0	0.15478014072291446	0.9835473964937436	0.027951678680539514	0.16847796623558509	0.26966624121156696	0.2806376961125207	0.1178333648958814	0.3318626977800301
12630000	-22379.886495094026	-22426.85485571403	46.96836062000489	-22426.85485571403	0.21591144000691445	4.0025989962474835	25.835194742129374	6.345943217996772	0.10523263196540626	2.95930782077983	1.0	0.1693088499835589	0.9511974905285222	0.026146846239215645	0.16538812720128093	0.2694569739791292	0.2806376961125207	0.11804263212831914	0.3318626977800301
12635000	-22396.12733826336	-22434.46184370899	38.33450544563115	-22434.46184370899	0.2149111917788435	3.953688128165664	25.977364032773163	5.570111303979602	0.0584028112916182	2.95930782077983	1.0	0.20507126040664425	0.9717766865334476	0.037400374903267676	0.1973712942578426	0.2694569739791292	0.2826528398757535	0.11602748836508635	0.3318626977800301
12640000	-22389.99328315165	-22429.41502907036	39.42174591870773	-22429.41502907036	0.22236138909105896	4.061543096549201	25.099011929303188	5.509782826967275	0.13073974778999362	3.002707482350909	1.0	0.19542508220968113	0.9389259215647884	0.031600281815168316	0.18645732650721203	0.2569891708928243	0.2813828227785325	0.11729750546230736	0.344330500866335
12645000	-22368.383084027297	-22431.98814930562	63.60506527832385	-22431.98814930562	0.21264992364051244	3.844732919185245	26.457683448304394	5.679881396776827	0.15274185804291718	3.140715654268785	1.0	0.11915912110035853	0.992248755641286	0.01508894431880177	0.12398430856605724	0.2779779118980396	0.2603940817733172	0.11729750546230736	0.344330500866335
12650000	-22370.623266173327	-22423.548840401043	52.92557422771729	-22423.548840401043	0.21697720952956076	3.9534498299966585	26.354952025961058	5.910808701211561	0.011289734584892505	2.952069444145327	1.0	0.15764742162260362	0.9798747682933069	0.02172825992407983	0.1488280194334706	0.2779779118980396	0.2603940817733172	0.11729750546230736	0.344330500866335
12655000	-22359.31811469086	-22425.789316096878	66.47120140601521	-22425.789316096878	0.20380977795107408	3.6579485232291606	27.594646454495898	7.009976569335127	0.2081042240183046	3.057979263490055	1.0	0.11215754928796971	1.0158457910800582	0.01293701136956444	0.1104081954105687	0.2779779118980396	0.2722614523261323	0.11729750546230736	0.3324631303135199
12660000	-22367.357653558025	-22424.449113783474	57.09146022544911	-22424.449113783474	0.20182726829574404	3.682935899917	27.82034415892872	5.767223021044685	0.0017519282142218892	3.057979263490055	1.0	0.1322096359978722	1.0312585545868505	0.019323252606725703	0.13615276989673475	0.2822936981648412	0.2739615825947726	0.11729750546230736	0.326447213778078
12665000	-22403.457727200792	-22438.179072803352	34.721345602561044	-22438.179072803352	0.20633772397633462	3.767069873859479	26.711606360837205	5.865277003703779	0.2322965769042776	2.7596320257763503	1.0	0.18903399012204036	0.9755969767563776	0.042007933497405225	0.2048625370248661	0.28178048975658776	0.26111031397931805	0.12046774904367599	0.33664144722041733
12670000	-22403.215488897098	-22431.347858625206	28.132369728106656	-22431.347858625206	0.2091017463240818	3.896183924538724	25.03480457409042	4.854569808437287	0.3118024833818155	2.9513503898585975	1.0	0.2382771771104664	0.9561844119722365	0.054036361108336116	0.23851612409856435	0.27077052166540616	0.2805354963967499	0.12046774904367599	0.3282262328941671
12675000	-22394.443532418547	-22439.708567968817	45.26503555026845	-22439.708567968817	0.21598276928842475	3.9447380511714774	26.57465407955681	7.029829946329698	0.04997441697778179	2.8908961163427276	1.0	0.18353934463535643	0.9403025752763788	0.027736988979253297	0.17405251539800828	0.27549684550644854	0.2786238426430183	0.12046774904367599	0.3254115628068563
12680000	-22398.910183449527	-22428.624538751235	29.714355301708057	-22428.624538751235	0.2302333858982986	4.03343464916579	25.29493676534092	5.805451324932646	0.15175730265607767	3.1514228417277415	1.0	0.21351754790846905	0.94594117567986	0.04222903632133753	0.2106069358581269	0.2800915552539129	0.2786238426430183	0.11160296116320365	0.3296816409398643
12685000	-22409.19086726814	-22433.963404167833	24.772536899693744	-22433.963404167833	0.22950704663283716	3.89909709785082	26.313629622622905	6.4332084340313385	0.15158676704014515	2.8615316696255118	1.0	0.22056349734293218	0.979150781433452	0.053145498300574946	0.23038267858339187	0.2800915552539129	0.2786238426430183	0.11160296116320365	0.3296816409398643
12690000	-22350.24321890499	-22418.500440780314	68.25722187532396	-22418.500440780314	0.20950002170268348	3.8281024050710224	27.195215978792838	6.38342838818168	0.07448166689001537	2.81517284294952	1.0	0.11816271790110924	0.9832762196302357	0.012429235974295958	0.11224942908812618	0.2755535059493613	0.27341239442200554	0.11614101046775525	0.33489308916087707
12695000	-22365.642640101254	-22435.352373196503	69.7097330952481	-22435.352373196503	0.20703737835004685	3.88141272864082	26.575934459754194	7.910725047796578	0.07534602894072158	2.867378662857698	1.0	0.10664608709780314	0.9926768315628193	0.011454460952679501	0.10572094790508826	0.2793875614818054	0.26957833888956145	0.11437584403807383	0.3366582555905585
12700000	-22378.986225797526	-22431.677942029353	52.69171623182808	-22431.677942029353	0.20511859716139458	3.813396860695395	23.86266819013896	11.546737088583946	0.04086424001361103	2.920090689420567	1.0	0.13687842022401023	0.9769923184537479	0.01967892135938577	0.14260792576434803	0.2793875614818054	0.26957833888956145	0.11437584403807383	0.3366582555905585
12705000	-22369.32797224352	-22427.731145860067	58.40317361654701	-22427.731145860067	0.21362308192689955	3.9576239139068776	25.84514584534204	5.435633044902021	0.04604990678210825	2.965807797804147	1.0	0.1287772762095136	0.9804621895468197	0.016658209959394397	0.12953539025402167	0.2793875614818054	0.26957833888956145	0.11437584403807383	0.3366582555905585
12710000	-22381.096868983233	-22432.158150255746	51.061281272511145	-22432.158150255746	0.20477413757049762	3.7937239398431597	26.44908562280506	7.996569038178705	0.15759616460061812	3.1175956394269004	1.0	0.13449017519405956	0.9948173508197388	0.02246470966661301	0.15010726019698717	0.27500504004273174	0.26920114194411926	0.12057840855330225	0.3352154094598459
12715000	-22378.237683682175	-22430.242464949242	52.00478126706735	-22430.242464949242	0.20426077835748363	3.825714974675596	24.887727784392165	6.191566715795683	0.36333035679713194	2.9194166829848553	1.0	0.12734881242564206	0.9980399678543374	0.01878801747615593	0.1352363200647904	0.2846928601145742	0.26615257166217715	0.11642315607805861	0.3327314121451892
12720000	-22376.01145941448	-22425.192356342075	49.18089692759678	-22425.192356342075	0.20995938946949122	3.8399550990827054	27.582761424479575	7.195394632007634	0.007770169667008863	2.8635575642343656	1.0	0.15171444316390117	0.9937176362652207	0.02394868564678967	0.15295855511824633	0.28459823505089804	0.2716352063258714	0.11501117607209789	0.3287553825511318
12725000	-22360.02010970533	-22429.734116607608	69.71400690228063	-22429.734116607608	0.19964391311184002	3.7257876203855274	27.380606195867568	7.459972946780921	0.15096345774192413	2.930728966468306	1.0	0.10955457383403013	0.997448777738939	0.011653765736852647	0.10621336611704518	0.28459823505089804	0.2716352063258714	0.11501117607209789	0.3287553825511318
12730000	-22360.296272810876	-22433.506495696707	73.2102228858318	-22433.506495696707	0.20314261532595862	3.8727168287403675	27.01788931465341	7.037636945348006	0.06178703201608772	2.935549068191573	1.0	0.11645447085268065	0.9571949266582581	0.009659361757727043	0.10030672870877293	0.27453712098640753	0.2808739449597693	0.11583355150269051	0.3287553825511318
12735000	-22367.174595745128	-22426.391048683075	59.21645293794788	-22426.391048683075	0.21815263389149978	4.029989478853666	25.80094131007445	7.706211732389249	0.03945427439540435	2.935549068191573	1.0	0.13353883035669442	0.9533379423771133	0.015167054930514661	0.12601107349819937	0.2773993758559326	0.26323022627938353	0.11583355150269051	0.3435368463619925
12740000	-22355.594505770972	-22429.48343499153	73.88892922055595	-22429.48343499153	0.20121505911243448	3.784463966599449	27.382051819724573	5.952082037426004	0.021364063401372035	2.898140378823477	1.0	0.09911200129069485	0.9778957978006544	0.010643214692319667	0.10326672324484291	0.28892975573702384	0.26323022627938353	0.11884564841010666	0.3289943695734851
12745000	-22361.427039052873	-22434.396181289605	72.96914223673129	-22434.396181289605	0.20624376815842724	3.843891968877581	26.974275800906238	7.227497076653261	0.09469205969339357	2.9475290251712734	1.0	0.10565197240722221	0.9658507196969247	0.010396676285807153	0.10421233828015258	0.28930251180954425	0.25654541340267817	0.11847289233758626	0.33567918245019046
12750000	-22359.448674158735	-22424.433511666586	64.98483750784989	-22424.433511666586	0.20771047262839076	3.8733156588529303	26.773300240948824	7.182314421512247	0.09352940135831433	2.814770593777401	1.0	0.134577855703979	0.9701559875364715	0.01282851679345272	0.11493993611394716	0.2821078748520213	0.2575863289661504	0.11743197677411399	0.3428738194077134
12755000	-22374.298515967872	-22424.20469072788	49.90617476000625	-22424.20469072788	0.20994432524183654	3.9179543546853624	24.10153155477764	6.107857052777073	0.37376571229576766	2.713696623787334	1.0	0.16135444872072194	0.970113420592815	0.021898273163611526	0.14853649830846952	0.27630371840679807	0.26268827505891396	0.11813418712657368	0.3428738194077134
12760000	-22395.62538473331	-22438.52343112801	42.89804639470122	-22438.52343112801	0.2019768480171086	3.6933761653420887	27.333531402524123	5.436457532001497	0.09063232038232535	2.962380775776034	1.0	0.19127838658255372	0.9891248085006676	0.031660085404654245	0.17638779439722865	0.2795265425277873	0.2743319583291614	0.11491136300558444	0.33123013613746594
12765000	-22390.313229484847	-22425.04592343496	34.73269395011232	-22425.04592343496	0.20089464698635734	3.685172654657092	27.038461461216134	5.842642311080143	0.2665226077195417	2.962380775776034	1.0	0.21021423510537393	0.998160471838101	0.04246815536046874	0.2008769969891126	0.2724903839346338	0.2743319583291614	0.11491136300558444	0.3382662947306194
12770000	-22378.829439408797	-22425.803143583926	46.97370417512904	-22425.803143583926	0.21205043371916485	3.8234025672266223	27.325148813714613	8.591862655251937	0.005420555705228547	2.919738984559103	1.0	0.1257410747162193	1.0000268591073926	0.027005953844482983	0.163126930302508	0.2724903839346338	0.272082175211086	0.11849059274398181	0.33693684811029745
12775000	-22379.91143791925	-22430.984685232645	51.073247313395	-22430.984685232645	0.2083496556565927	3.8657516502961444	24.90485312614565	4.364273226339166	0.22261996299193487	2.919738984559103	1.0	0.14012833717111386	0.9717279680308429	0.020980785019398505	0.14753487216602823	0.2729309586979262	0.2735156834962531	0.11685753744320787	0.3366958203626119
12780000	-22375.06101726703	-22426.628019567193	51.5670023001633	-22426.628019567193	0.20947242198458296	3.86890514266248	26.938448658931655	6.016878846666609	0.013700755864352203	2.919738984559103	1.0	0.13039386360066288	0.9676584074331162	0.020580926676832242	0.14674324968956576	0.2729309586979262	0.2701535741712295	0.11915202419369653	0.3377634429371469
12785000	-22365.82403021843	-22418.87740750753	53.05337728910004	-22418.87740750753	0.20197973257174928	3.7658298855626504	22.39016274659889	7.243273000416223	0.47616263851894264	2.886137617615621	1.0	0.1214654342906462	0.9686614423958625	0.0183718860222537	0.1365033591116948	0.2749288604508539	0.2701535741712295	0.11915202419369653	0.3357655411842192
