#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8985000	-22354.50814141135	-22425.13312213717	70.62498072581973	-22425.13312213717	0.21271897544878937	3.894382376482831	26.605960592579756	5.962558106169581	0.064630078378971	2.9151632560759	1.0	0.0921627175268457	0.9772599491437676	0.011428424659269274	0.10798288709252922	0.27325679550284754	0.27302534669423417	0.11668798202700897	0.33702987577590926
8990000	-22370.01040294126	-22433.78172092936	63.771317988099824	-22433.78172092936	0.20253096328158146	3.7895001589997332	26.715062582688283	5.370771490967504	0.048252574330293736	2.9151632560759	1.0	0.12296581490981635	0.9944968393180089	0.014776488991127556	0.12160762840984998	0.27325679550284754	0.27302534669423417	0.11668798202700897	0.33702987577590926
8995000	-22367.49273753467	-22436.511189405028	69.01845187035616	-22436.511189405028	0.20166645859483867	3.8270354864903924	27.40906020058017	8.334474672379075	0.00788231612096527	2.8990480581059135	1.0	0.10406211653947843	1.0047714844570375	0.01214316914271737	0.10993244001547861	0.27325679550284754	0.27302534669423417	0.11668798202700897	0.33702987577590926
9000000	-22381.665691060156	-22427.434368015456	45.7686769553017	-22427.434368015456	0.21349668020175544	3.859419113679626	24.128349232603615	10.674033525449051	0.0711082073780989	3.0700285679286043	1.0	0.1869869782876946	0.9631141160259155	0.020665648132107153	0.14639996045945272	0.27542278088874517	0.27302534669423417	0.11668798202700897	0.33486389039001163
9005000	-22364.383472058526	-22420.9148640358	56.53139197727272	-22420.9148640358	0.20730660284373428	3.766184744275956	26.70131791716735	8.868939622591245	0.0973631286250877	2.9380235325357145	1.0	0.12251541428656595	1.003061495578369	0.018758692172640742	0.13516979547975116	0.27542278088874517	0.27302534669423417	0.11668798202700897	0.33486389039001163
9010000	-22374.25928452972	-22424.470350224125	50.211065694405946	-22424.470350224125	0.20609457348973867	3.819453015647713	26.085490716277707	9.267058579668005	0.07645671603585784	2.9380235325357145	1.0	0.13249086021369375	0.9849453090775153	0.022201625006231445	0.14718097893576956	0.2856617055655022	0.26278642201747715	0.11668798202700897	0.33486389039001163
9015000	-22374.161194038483	-22427.088518956694	52.92732491821075	-22427.088518956694	0.1995570592852339	3.791002780160758	24.931420281393425	4.488529998706501	0.43176604502792904	2.9380235325357145	1.0	0.1286753380953932	0.9974137454896517	0.018939863360911576	0.13475732172422317	0.2734720866967857	0.2758010365063298	0.11586298640687284	0.33486389039001163
9020000	-22391.058676778666	-22423.34244947003	32.283772691362216	-22423.34244947003	0.21562149933395297	3.9421998595892402	24.685443524049532	4.537189555499116	0.10924873507932224	2.9712672329302445	1.0	0.18234975101773288	0.9614575974813283	0.04156865003765722	0.20267766100641693	0.2734720866967857	0.26686255698154304	0.11501957320592572	0.3446457831157455
9025000	-22377.767114283302	-22443.509616492356	65.74250220905353	-22443.509616492356	0.20016348483962376	3.723355581989292	28.18520857545294	6.659878330095579	0.02932469654037439	2.9712672329302445	1.0	0.13574303891495157	1.0054776853582077	0.013201161846254545	0.11446989722080703	0.2785979317648078	0.26686255698154304	0.11501957320592572	0.3395199380477234
9030000	-22393.648226677597	-22431.68105668226	38.03283000466476	-22431.68105668226	0.21340664843606424	3.7873243120009947	24.414335507329913	7.298874957768971	0.35768324596875267	2.9512612191828893	1.0	0.17191256939493482	0.9985155175883706	0.0366016736066115	0.18987957543231482	0.2785979317648078	0.273479769483743	0.12138166261275293	0.32654063613869627
9035000	-22379.31278187335	-22423.355953658833	44.04317178548522	-22423.355953658833	0.21052929121944727	3.884781514563092	27.00026944977963	6.6004025551645045	0.04534220127941577	2.9512612191828893	1.0	0.17363649875364306	0.979323221046808	0.029194077606190198	0.17178626763906707	0.2785979317648078	0.273479769483743	0.12138166261275293	0.32654063613869627
9040000	-22368.47051006044	-22434.51926712167	66.04875706122694	-22434.51926712167	0.2057702945277459	3.943346167158844	25.049399138132348	4.771188611080304	0.13602206793740723	3.057759157652224	1.0	0.11814021982273477	0.9583659854998022	0.012030896975778294	0.11384163849403038	0.2785979317648078	0.273479769483743	0.12138166261275293	0.32654063613869627
9045000	-22379.399686691006	-22426.725374583835	47.325687892828014	-22426.725374583835	0.21437194464920806	3.788166963430684	25.635939048513876	5.946951326842598	0.3418457298613995	2.864318439815323	1.0	0.1476291452255887	1.0004334765090739	0.02666079429315109	0.1610010294381569	0.28684913091638714	0.273479769483743	0.11313046346117359	0.32654063613869627
9050000	-22381.14261252928	-22439.73956108471	58.59694855543084	-22439.73956108471	0.2116943245579033	3.7777911044412518	26.95030701135815	6.361186878203125	0.18449846294896674	2.864318439815323	1.0	0.1282193019857684	0.9681153623912746	0.016938754441773413	0.13227370017165357	0.28684913091638714	0.265465156702967	0.11313046346117359	0.33455524891947225
9055000	-22381.4935632945	-22427.185954594468	45.69239129996522	-22427.185954594468	0.22556547383962597	4.199902720281145	24.433256804582353	6.591988374824038	0.10442147430529755	2.864318439815323	1.0	0.17103532856855788	0.9148857432901716	0.022884913136557484	0.15867048941365744	0.28684913091638714	0.265465156702967	0.11313046346117359	0.33455524891947225
9060000	-22398.876032858396	-22428.502450282056	29.626417423662126	-22428.502450282056	0.21937185555044297	3.983381350854609	23.103689782186112	8.788655219388534	0.21682729807718398	2.835333745319088	1.0	0.18226769831441597	0.9582818688030842	0.04099049598061007	0.2042106786354964	0.28811354052880955	0.265465156702967	0.11313046346117359	0.33329083930704984
9065000	-22372.493666723894	-22430.379459304262	57.885792580365994	-22430.379459304262	0.2183931460390479	3.9352449897066046	25.493609301775482	7.27388553463338	0.17667620965526906	2.9016731574265946	1.0	0.1259179925832502	0.9994300557231836	0.01776522334248803	0.1318014182393871	0.2777506969631387	0.265465156702967	0.12349330702684444	0.33329083930704984
9070000	-22380.522092234674	-22422.33095956563	41.808867330954556	-22422.33095956563	0.21636025252611285	3.871421529799157	24.330290056812245	4.953059538610115	0.43847765959709367	2.9016731574265946	1.0	0.1724391318822251	0.9781720962777077	0.029920813614399255	0.17388152717522287	0.2777506969631387	0.265465156702967	0.12349330702684444	0.33329083930704984
9075000	-22376.859689154993	-22425.421196947344	48.561507792350305	-22425.421196947344	0.20603163898051677	3.6712783706076113	28.621724559492428	8.302624629713453	0.021725851310061148	2.9016731574265946	1.0	0.18521029394734434	1.0104758848857185	0.025708469228281017	0.15587463240746233	0.2777506969631387	0.2744327970892051	0.11281464736220934	0.33500185858544684
9080000	-22348.699098736295	-22430.359516567616	81.66041783132147	-22430.359516567616	0.2024565404155014	3.8015430104332006	27.400669271628576	6.845564316922506	0.08376703635010932	2.9232811332415234	1.0	0.0845345407650098	0.9816788007528172	0.007631061663584069	0.08852338083174455	0.275840226740384	0.2763432673119598	0.11281464736220934	0.33500185858544684
9085000	-22387.6049549674	-22434.45627950253	46.851324535132974	-22434.45627950253	0.19928456692988689	3.713187061089234	27.87213227687479	6.078966542808394	0.04765096960167127	3.06665046581048	1.0	0.1495508147031897	1.0103359347584204	0.025468041959068866	0.15606287462304394	0.27567861670593896	0.2763432673119598	0.11281464736220934	0.3351634686198919
9090000	-22381.329730564365	-22426.1905575228	44.860826958435666	-22426.1905575228	0.19995029101323072	3.6737883622933243	27.49405701524626	5.7714231367362006	0.19552420676315355	3.041293734887923	1.0	0.14590699393628598	1.0411994829291111	0.029237150000581767	0.16249378030257886	0.28902976185929224	0.2629921221586065	0.11281464736220934	0.3351634686198919
9095000	-22370.450679391015	-22429.84954647067	59.39886707965351	-22429.84954647067	0.19960541846444782	3.7486177291422225	26.981508391849466	7.3044552406445415	0.1805239583442925	3.041293734887923	1.0	0.12952644831951446	0.9990419949789027	0.01773940043881815	0.13177709959348663	0.28902976185929224	0.2629921221586065	0.11281464736220934	0.3351634686198919
9100000	-22373.324236565553	-22426.59069857529	53.26646200973788	-22426.59069857529	0.2086479552717227	3.771053958322963	27.34796325507645	6.261150910611827	0.11833463166151996	2.9258939252836953	1.0	0.12947965063938982	1.0155638756265628	0.021440497566932226	0.14328579447967824	0.28902976185929224	0.2629921221586065	0.11281464736220934	0.3351634686198919
9105000	-22391.082705866414	-22435.05721210543	43.97450623901522	-22435.05721210543	0.20974908690031224	3.8386388693563958	26.420712585682136	5.507261522373931	0.1420161074221341	3.0355298956778847	1.0	0.21138000800370024	0.9807679092579963	0.023186338949628956	0.1551129025303839	0.28902976185929224	0.2629272262546931	0.11281464736220934	0.3352283645238053
9110000	-22388.70123388072	-22435.70133975819	47.00010587746832	-22435.70133975819	0.207298306621383	3.8564076914088163	27.184866379462505	6.2149591012190335	9.602275822194421E-4	3.0355298956778847	1.0	0.16646825258668366	0.9648094456915985	0.026120256482779314	0.16682126434635958	0.28902976185929224	0.2629272262546931	0.11281464736220934	0.3352283645238053
9115000	-22374.033863107485	-22427.830386567406	53.79652345992231	-22427.830386567406	0.2132701820560525	3.9200607820721314	26.20855277534912	7.511952908982475	0.10289695680605965	2.9356698803572785	1.0	0.13883032631637354	0.970870324197456	0.01903947179454516	0.140713511306632	0.28902976185929224	0.2629272262546931	0.11281464736220934	0.3352283645238053
9120000	-22392.700617942537	-22429.33709326984	36.63647532730384	-22429.33709326984	0.21982172151114615	3.9581609972144505	25.227015242973007	8.030987644393777	0.13743811162421515	2.9356698803572785	1.0	0.19773405784788237	0.9462470036148583	0.040781587281965646	0.20213508530033905	0.28348216200828386	0.2684748261057015	0.11281464736220934	0.3352283645238053
9125000	-22397.086302554722	-22434.36955836162	37.283255806899135	-22434.36955836162	0.21449042629396534	4.041344148010326	24.196120136781772	4.708504709535791	0.2740455145130894	2.8693737048410117	1.0	0.2090979431814975	0.947089904682629	0.035059808726273935	0.19205097136991722	0.28348216200828386	0.2684748261057015	0.11281464736220934	0.3352283645238053
9130000	-22378.12918814022	-22429.26757882024	51.13839068001914	-22429.26757882024	0.22021622456516582	3.862991871778946	26.52995451148893	7.200582374709196	0.13618220183808394	2.8693737048410117	1.0	0.14768643232413858	0.991790306787626	0.023432339403938206	0.15382239376022538	0.27490539064163494	0.2684748261057015	0.11048147739594989	0.3461383058567136
9135000	-22380.479307131456	-22431.923358172033	51.44405104057681	-22431.923358172033	0.2088135333482125	3.8429767494379976	26.64617103948629	8.907357880347018	0.03550291100934705	2.9323729500786664	1.0	0.1485763448536461	0.9867857228671265	0.02272555044506668	0.15094068381598294	0.27490539064163494	0.2684748261057015	0.11048147739594989	0.3461383058567136
9140000	-22398.27816960664	-22427.16807955264	28.889909945999015	-22427.16807955264	0.21769614444384877	3.9792797331363547	24.24510950987704	4.333810972823196	0.2728042579136527	2.9323729500786664	1.0	0.24340244177770196	0.9424780938353333	0.05145656381442834	0.23452457318464526	0.27490539064163494	0.2684748261057015	0.11048147739594989	0.3461383058567136
9145000	-22388.137016934586	-22430.796227277417	42.65921034282893	-22430.796227277417	0.21985970106952768	3.921109456671053	25.38095715599639	9.550062330147686	0.030535332954785402	2.9323729500786664	1.0	0.16480920693145604	0.9458179523636918	0.028997318117749325	0.17563906318436512	0.27490539064163494	0.2799689305606706	0.11048147739594989	0.3346442014017445
9150000	-22379.40897432851	-22422.24630038933	42.83732606082075	-22422.24630038933	0.21373657978611962	3.8447179608320257	26.509688388816123	7.569333468488912	0.13642582213560248	2.9323729500786664	1.0	0.1557350985086726	0.9879080841310036	0.030584755416750563	0.17324538958366806	0.26738466156632007	0.2799689305606706	0.11800220647126473	0.3346442014017445
9155000	-22378.815133516084	-22427.321084930005	48.50595141392123	-22427.321084930005	0.2033502245430659	3.7649176510755145	26.301317585703423	5.16666828512423	0.2535386018357002	2.9323729500786664	1.0	0.16078559055659186	1.0043230938032541	0.025973952674681	0.15804141452846754	0.26738466156632007	0.2799689305606706	0.11800220647126473	0.3346442014017445
9160000	-22378.03917099691	-22427.748455732723	49.70928473580935	-22427.748455732723	0.19665501264819513	3.6725515566669125	26.823721163163437	9.570398801136674	0.10995230959887715	2.9936308675514733	1.0	0.15609119935631643	1.03553584062778	0.023110708673402564	0.146982092662265	0.26738466156632007	0.2799689305606706	0.11800220647126473	0.3346442014017445
9165000	-22401.737771524648	-22434.640250206437	32.90247868179173	-22434.640250206437	0.20637552907082346	3.7084971281035015	26.85018422003352	9.527699110507998	0.08520279651838536	2.9936308675514733	1.0	0.17233162625752194	1.0087202838407976	0.04399327358777811	0.2050488029544868	0.27405945678981	0.2732941353371807	0.11800220647126473	0.3346442014017445
9170000	-22345.87962603766	-22422.700673559535	76.82104752187722	-22422.700673559535	0.20438078011206778	3.7825920746546386	27.40207138801805	6.740691988818684	0.10853762106837091	2.8328511602274338	1.0	0.10264553460256629	1.0046914756722267	0.009181914647833469	0.09412745009798294	0.27405945678981	0.2725894478424864	0.11870689396595908	0.3346442014017445
9175000	-22399.2569729463	-22447.465750459556	48.20877751325588	-22447.465750459556	0.20006784455153648	3.6580054494647998	27.848203346368393	9.156249018832776	0.06698438863448299	3.003539742101534	1.0	0.161074167706156	1.0047328708836014	0.02655576388760226	0.16204338318496997	0.27405945678981	0.2725894478424864	0.11870689396595908	0.3346442014017445
9180000	-22367.385096590413	-22428.64774491704	61.26264832662698	-22428.64774491704	0.21057772442821343	3.903518936257013	26.153349296006198	5.836733384233102	0.15070453584472307	2.980049138857777	1.0	0.13433136938366633	0.9925694263080818	0.016454356803721447	0.12882958212272586	0.27405945678981	0.27124766480675494	0.11870689396595908	0.33598598443747596
9185000	-22375.211772846164	-22422.33751704352	47.125744197358586	-22422.33751704352	0.2025558077737856	3.773309868918623	27.271874073512556	5.767336762845292	0.025483390064041902	2.9374093641399965	1.0	0.15953775647726692	1.01191540670386	0.026345469259479736	0.15866022229253432	0.27405945678981	0.27124766480675494	0.11870689396595908	0.33598598443747596
9190000	-22391.989808804574	-22427.844556511605	35.85474770703286	-22427.844556511605	0.22113813652061035	3.802413561675691	26.941958299666258	5.614728260961895	0.03277027694087728	2.9374093641399965	1.0	0.19468112779246477	0.9819535292145596	0.03846276898559508	0.20157948446105578	0.28001828362998044	0.2652888379665845	0.11870689396595908	0.33598598443747596
9195000	-22380.414759134324	-22432.272040569103	51.85728143477806	-22432.272040569103	0.2103939910071207	3.8102334102142215	26.521731060161386	5.888717400411547	0.20867049793389844	3.024846137108301	1.0	0.14563617204878562	0.9896989228307226	0.02220413267976677	0.14752066009107268	0.2745174061144759	0.27136185909161764	0.11870689396595908	0.33541384082794734
9200000	-22385.791640895848	-22432.880113467498	47.088472571650605	-22432.880113467498	0.20122915225130691	3.6825049050598873	27.993433085361445	5.962654681552229	0.035277653035585936	2.9403063658520643	1.0	0.1587810269295932	0.9990601559290222	0.029398901932470096	0.16968169020568494	0.26764745668082485	0.26181262897831953	0.12557684339961014	0.34496307094124545
9205000	-22379.370650624314	-22434.8960898279	55.5254392035864	-22434.8960898279	0.20568044986588094	3.751008787953889	28.10836774542264	6.824285344143693	0.016389783665363068	2.9403063658520643	1.0	0.13302822808545844	1.008663914414292	0.020280251487252886	0.13862565281235908	0.26764745668082485	0.2701530975856042	0.12557684339961014	0.3366226023339608
9210000	-22372.706525423306	-22426.83055515622	54.124029732912916	-22426.83055515622	0.20290980288684785	3.8092704082067472	27.690705895661768	6.893310956903224	0.02275759208200819	2.9403063658520643	1.0	0.134589159083992	0.9854396632832755	0.022227325926029648	0.1492202200237603	0.26764745668082485	0.2701530975856042	0.12557684339961014	0.3366226023339608
9215000	-22373.1690534527	-22422.840103471786	49.67105001908419	-22422.840103471786	0.20101085665244303	3.688200037761437	25.29253163040164	3.8927346592355883	0.39170303414121904	2.9403063658520643	1.0	0.13934050770366663	1.0143737591102366	0.024961504602087393	0.1580901555361769	0.26764745668082485	0.2701530975856042	0.11836500143012485	0.34383444430344606
9220000	-22362.088676294796	-22434.10611431925	72.01743802445411	-22434.10611431925	0.20312396691561724	3.75766178615256	26.28599329488548	5.080716812533528	0.2605917783938621	2.8985799462988577	1.0	0.09896945429021044	0.992996323770122	0.010502098429999142	0.10314017963244626	0.26764745668082485	0.27168999849098563	0.11836500143012485	0.3422975433980646
9225000	-22370.97554174619	-22426.302912836865	55.32737109067689	-22426.302912836865	0.2027133605992993	3.8235716444303236	27.04482915496878	5.989500830124142	0.07040703659201489	2.8985799462988577	1.0	0.13190609120002136	1.004029900809175	0.01962374091602616	0.1389748119367339	0.26764745668082485	0.27168999849098563	0.11597018033835306	0.3446923644898364
9230000	-22378.44226869214	-22428.905470392383	50.463201700245165	-22428.905470392383	0.21145664184955382	4.00188334506615	25.254127755034002	5.774124420408601	0.19260836482939192	2.8985799462988577	1.0	0.16673057923832407	0.9542205986404633	0.02211001557115565	0.15022761065356383	0.2719616120471401	0.2751345384120707	0.11252564041726804	0.3403782091235212
9235000	-22364.61366934614	-22429.13851795949	64.52484861334796	-22429.13851795949	0.20607585147613175	3.811589561552241	26.265706311478013	9.40442899788998	0.05788988629357047	2.8985799462988577	1.0	0.08486039872826627	0.9821878075663476	0.012196484510330166	0.11077665300818113	0.2639170884791558	0.26901033797920254	0.1192395074200889	0.3478330661215528
9240000	-22379.2860415277	-22432.12926429588	52.84322276817961	-22432.12926429588	0.2103645593972713	3.9395164557207525	26.66228288005207	7.1082638781977785	0.04041748316020335	2.9002670421385126	1.0	0.1347741978062026	0.9734143186035613	0.020188834670696033	0.14406332867159827	0.27025339145468125	0.26901033797920254	0.11880240974116874	0.3419338608249475
9245000	-22365.695382072885	-22434.83180135153	69.13641927864714	-22434.83180135153	0.20510159501580905	3.818656520960931	27.42757893826865	7.250630769737017	0.05818020694057861	3.003401564305269	1.0	0.1054085239221334	0.9895050095218276	0.012080027755316261	0.10915038319358845	0.27025339145468125	0.2654484938539729	0.11880240974116874	0.3454957049501771
9250000	-22380.615959252824	-22430.24806820512	49.63210895229598	-22430.24806820512	0.20564853504715414	3.764450231285011	26.628426393932802	9.079560095111457	0.08971867980390881	3.003401564305269	1.0	0.13823350850522823	1.0101805103486226	0.022664671958123155	0.14815615487385345	0.27025339145468125	0.2654484938539729	0.11880240974116874	0.3454957049501771
9255000	-22388.945543481314	-22431.170137693724	42.224594212410324	-22431.170137693724	0.19859588320910146	3.6551964774665304	26.60573104493346	5.807003840322643	0.3512209797761903	2.6508747302532973	1.0	0.12028522112795996	1.0335747933304043	0.023954234209833006	0.14863984939402397	0.27025339145468125	0.2654484938539729	0.11880240974116874	0.3454957049501771
9260000	-22362.687131430095	-22444.762089103442	82.0749576733459	-22444.762089103442	0.20018720181071165	3.7668469682963495	26.82166806656045	5.3817290271372755	0.0986875716454897	3.2539557387558644	1.0	0.0687919457562401	0.9918099141735504	0.007192721341915763	0.08527407362673085	0.27324371198994024	0.2624581733187139	0.11880240974116874	0.3454957049501771
9265000	-22371.008713250423	-22440.67881366991	69.67010041948602	-22440.67881366991	0.20264431802036445	3.8442475931122027	27.253222055267074	7.602260967570011	0.04468818595824005	3.2539557387558644	1.0	0.11308509862572798	0.9831991875689613	0.011610648645661848	0.10833642029464603	0.2703863603319217	0.2624581733187139	0.11880240974116874	0.34835305660819565
9270000	-22390.515449105063	-22432.323459046074	41.80800994100986	-22432.323459046074	0.20355747737575952	3.6923867228305784	27.918629442023324	6.1303121079975185	0.0913773521775323	2.807915766312032	1.0	0.18525345799953988	1.0179419245317702	0.03386812587180411	0.18026738255399574	0.2698993753812855	0.2624581733187139	0.11580378200791391	0.3518386692920867
