#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12140000	-22374.268785314685	-22425.339585704613	51.070800389928536	-22425.339585704613	0.20701650086542508	3.732182410072905	27.816719404204303	6.059818852937589	0.008321569086525395	2.9837015252398267	1.0	0.1891077522106449	0.9846337171900666	0.0225011740509942	0.15140251807085162	0.27603688747391686	0.279556464055318	0.11593051350386085	0.32847613496690536
12145000	-22397.065523676392	-22436.156589944236	39.09106626784187	-22436.156589944236	0.21440071585693093	3.766701890966123	27.488085438823987	5.924342370789379	0.007667040719165667	2.9837015252398267	1.0	0.19171508022857703	0.9988233194192232	0.03663039170713183	0.18808004742867604	0.2709922153374201	0.2782397502576389	0.11700655663303748	0.3337614777719046
12150000	-22355.47091139335	-22428.772620166503	73.30170877315203	-22428.772620166503	0.2127737074445632	3.831585986613116	26.74369884585498	5.853540271873473	0.12389406335319637	2.936159723947149	1.0	0.09776099175696853	0.9873664781257969	0.01014350228834567	0.10044695802574415	0.26403480734969137	0.2782397502576389	0.11562942149644342	0.34209602089622737
12155000	-22368.11349194613	-22421.552451868974	53.438959922845626	-22421.552451868974	0.20354012796662144	3.7147705510644324	25.9148303344797	8.792377637269178	0.20422906133720062	2.936159723947149	1.0	0.10479206336132507	1.0138640685946974	0.0176020633286586	0.13014095605105316	0.2793789354167882	0.26648909774988216	0.11562942149644342	0.3385025453368873
12160000	-22369.506862779293	-22435.522997068514	66.01613428922052	-22435.522997068514	0.2205916196656157	4.040561399826959	24.352213162410685	6.506634835715226	0.24880490161107227	2.936159723947149	1.0	0.11255061722137776	0.969539600251187	0.01156907358205585	0.11081296824030125	0.2763398662789341	0.26510622071626094	0.11701229853006463	0.3415416144747414
12165000	-22381.719544226336	-22426.395439677057	44.67589545072161	-22426.395439677057	0.22045784871234747	3.959096560448232	25.684439397772238	8.319196767689462	0.0731633552012867	3.1018759776056837	1.0	0.19974244945818012	0.9696044746630973	0.026101177679123736	0.166200273189157	0.288376061122534	0.2632568941793433	0.1170569921102118	0.331310052587912
12170000	-22379.44281054124	-22434.827209998963	55.38439945772009	-22434.827209998963	0.20673319104097676	3.8174400362828864	25.781774639864242	5.129771968859968	0.2995399818657393	3.1018759776056837	1.0	0.14596240290990756	0.979669565182793	0.02026795643227596	0.14458522232322754	0.288376061122534	0.2742397662230475	0.1170569921102118	0.3203271805442078
12175000	-22376.403102425094	-22429.648837143726	53.245734718631084	-22429.648837143726	0.20496905383971908	3.6799658658986325	27.616361530176686	5.67087668207544	0.11874527601617907	3.1018759776056837	1.0	0.1423636030477478	1.017747569082776	0.023057500430639248	0.14978572102860488	0.2955455680597415	0.2655405311521112	0.1170892504438783	0.32182465034427005
12180000	-22391.856276961284	-22438.45414141815	46.59786445686669	-22438.45414141815	0.2106747436498409	3.802828112940542	26.101100615616016	5.41986285480025	0.2725585354470761	3.0986850083679984	1.0	0.1629293787259567	0.9883216249997714	0.02698730804534833	0.16423072162205363	0.2955455680597415	0.24858971041229677	0.1170892504438783	0.33877547108408446
12185000	-22374.770871143002	-22432.550861463376	57.77999032037273	-22432.550861463376	0.19960988256952586	3.660958312727924	28.92667293804698	7.4264605740976934	0.005089588438999311	3.054522071883406	1.0	0.14437016327380345	1.0127108021979314	0.01923153076177599	0.13747298009483477	0.29605840212470014	0.24754092991088192	0.11895511693446859	0.33744555102995044
12190000	-22372.726676405033	-22429.897451809287	57.17077540425544	-22429.897451809287	0.19242843131145737	3.6437557511559335	27.028573245004534	8.888202457460492	0.16716113022784362	3.054522071883406	1.0	0.13060838944557834	0.9993893773078354	0.01785729607648811	0.1308112555468839	0.29123542080347486	0.24851206694277458	0.1167437609334617	0.34350875132028996
12195000	-22382.436089355582	-22426.9600256138	44.52393625821946	-22426.9600256138	0.2138963452618382	3.893124358254164	25.042939426420176	4.562460146734474	0.1673105109008025	2.9085815785481204	1.0	0.1693842868425204	0.98254343771673	0.029620974106742293	0.1697667120904508	0.29147197420688237	0.2603796237503992	0.1133844430117951	0.33476395903092443
12200000	-22369.501173215373	-22423.656377266874	54.15520405150231	-22423.656377266874	0.20372361039961037	3.744044451540307	24.713625777033926	3.720971050752513	0.37640609292450294	2.983991654221716	1.0	0.13575514213916937	0.9947803227496813	0.020686601232354482	0.14200759829104945	0.29147197420688237	0.2603796237503992	0.1133844430117951	0.33476395903092443
12205000	-22393.35165299825	-22432.23874579873	38.88709280047973	-22432.23874579873	0.21031585463179286	3.764382789777638	26.20972588770136	5.19506997998245	0.2893736082942612	2.983991654221716	1.0	0.19383705241607416	0.9919074226514936	0.03480896330598269	0.1913079575760179	0.2762698344398939	0.27558176351738767	0.11512322006874921	0.3330251819739703
12210000	-22366.518663624833	-22425.038857245905	58.52019362107273	-22425.038857245905	0.20530175346299817	3.7514942984174007	26.040713988576208	4.857376470123313	0.3033135443168197	2.983991654221716	1.0	0.13566705496208672	1.0121062146720352	0.017462390018297518	0.13019546631508822	0.2749645467167261	0.27688705124055546	0.11512322006874921	0.3330251819739703
12215000	-22379.12400245494	-22436.394750070573	57.27074761563054	-22436.394750070573	0.19490061176886234	3.6080844234972136	28.470470458349574	6.018640884982427	0.05570357140489516	3.137976852462476	1.0	0.15381590028310657	1.0312131348039544	0.019618390179718073	0.13699835037481695	0.26884563457190325	0.2730380378226479	0.11512322006874921	0.3429931075367007
12220000	-22365.91827278875	-22439.606864032346	73.68859124359571	-22439.606864032346	0.19776247272155376	3.680539346310067	28.232107265076415	9.156733931140792	0.007546205775070965	2.936474040240658	1.0	0.09680904178808718	1.0151832099412212	0.01112995405637322	0.10486865312584093	0.26884563457190325	0.2730380378226479	0.11883934688757246	0.33927698071787743
12225000	-22385.34619908945	-22426.929697427982	41.58349833853201	-22426.929697427982	0.20556354782865516	3.7305306251134778	28.04751062735152	7.180402780962764	0.06685613365249606	2.9853504339118384	1.0	0.19265687760785213	1.0123363429533114	0.0356839124363877	0.18631136001910897	0.2697029204669701	0.27218075192758107	0.11883934688757246	0.33927698071787743
12230000	-22375.37778119582	-22428.668109556715	53.29032836089452	-22428.668109556715	0.20254016827494362	3.757219450543219	26.648837001108685	5.206748391085456	0.01253009813352377	2.964915437907841	1.0	0.1398675866469115	1.0290743472026695	0.02036751204435871	0.13889733638341686	0.26927386114762786	0.2726098112469233	0.11883934688757246	0.33927698071787743
12235000	-22379.28044396234	-22423.154765691826	43.874321729485104	-22423.154765691826	0.20142556365843825	3.693832338529539	28.53967917597877	7.70458176462238	0.02731646249449206	3.003574199331259	1.0	0.17585176451710507	1.0192280057714962	0.02801703695772851	0.16397954840614207	0.26927386114762786	0.27959283377711114	0.11883934688757246	0.3322939581876896
12240000	-22381.90404212635	-22430.555206326786	48.65116420043774	-22430.555206326786	0.19817645843698287	3.688678118691972	28.380623168080938	8.026971432562739	0.04504253224568546	3.003574199331259	1.0	0.1524956322414319	0.9959211599487489	0.023896021012453087	0.15263587242988275	0.27865083995395484	0.2754912264912594	0.11356397536709724	0.3322939581876896
12245000	-22371.981579025767	-22424.463693960646	52.48211493488034	-22424.463693960646	0.2033759548605156	3.759746459572677	25.896851923367528	8.824122923012435	0.1707730880186969	2.997983022915004	1.0	0.1343628343572387	1.0040149736332074	0.02029672076848097	0.14126449154955167	0.2810576168131168	0.27110485227652503	0.11554357272266967	0.3322939581876896
12250000	-22384.89500379644	-22437.29905151041	52.404047713971345	-22437.29905151041	0.19621608639697505	3.7258185591960387	26.76666470264948	5.382998183740225	0.22962286663656076	3.127257500795117	1.0	0.1382567784810699	0.9967481404267862	0.020842532312947373	0.1428032516635773	0.28775191894147106	0.27110485227652503	0.11357599879087556	0.32756722999112947
12255000	-22362.850644908904	-22430.00873647155	67.15809156264595	-22430.00873647155	0.20390797936946217	3.914280165159844	25.999646044031895	7.132402929206728	0.14896261251318008	3.073165523347818	1.0	0.11043286851668425	0.9809761387491538	0.012528343288166037	0.11206212367109299	0.2911671935160311	0.26809677520951	0.11992019809159706	0.320815833182863
12260000	-22384.791830397175	-22439.733126569183	54.9412961720071	-22439.733126569183	0.20912183609265936	3.844687751442267	24.935260221354174	4.929597483860006	0.39679273752583644	3.073165523347818	1.0	0.15372984831240605	0.9744854977738181	0.016860635503871374	0.13169038427689128	0.2911671935160311	0.265947949884505	0.10803302450716148	0.33485183209230357
12265000	-22384.48566846757	-22422.434884877064	37.949216409494475	-22422.434884877064	0.19775381342516382	3.7971141807457185	25.432050235336007	6.2354312068068545	0.3375129919713806	3.073165523347818	1.0	0.19441130931273556	0.9803612084818037	0.04016615102722572	0.1953215180107363	0.27618013584258755	0.27107520305327415	0.11789282901183584	0.33485183209230357
12270000	-22369.77734405431	-22423.821161837903	54.04381778359307	-22423.821161837903	0.19153270671647232	3.661781775445548	27.24699757850239	6.988217656620504	0.2397677521041209	2.8656521658264498	1.0	0.16662617801255405	1.0025273027495616	0.018639844455918205	0.13399014153165142	0.2791211994291451	0.2650486667380606	0.11933538792870285	0.33649474590409256
12275000	-22388.286592059303	-22433.747141618485	45.46054955918204	-22433.747141618485	0.20099380020789603	3.6269164520451187	28.849397108805853	8.098697562008791	0.04860865501555184	2.8656521658264498	1.0	0.13910652663779058	1.017710487723043	0.027413674326783405	0.15824466156400463	0.26935285391406394	0.27686399676141765	0.11728840342042696	0.33649474590409256
12280000	-22380.421606754582	-22419.05181078881	38.63020403422535	-22419.05181078881	0.20441533017871355	3.6077788787920237	28.46852963701395	6.041688310561675	0.07238933121612269	2.8992638494355383	1.0	0.17091553444513513	1.0318149560928143	0.03582289379719236	0.18065060758924895	0.2736265673170518	0.2726545446431577	0.11728840342042696	0.33643048461936464
12285000	-22394.599956586582	-22419.49979537215	24.89983878556772	-22419.49979537215	0.2144790086973014	3.8289559762125163	26.520904169211597	6.060178820336171	0.1925765580464526	2.8992638494355383	1.0	0.22217058864281716	0.9995108564530584	0.065131707010864	0.25167969235220383	0.2736265673170518	0.2726545446431577	0.11728840342042696	0.33643048461936464
12290000	-22375.299281120955	-22426.419151450824	51.11987032986946	-22426.419151450824	0.21810399382042334	3.7700259398613603	26.990417644657846	5.695097648013602	0.1475068833214274	2.8992638494355383	1.0	0.15470570976690873	1.002881809460269	0.024643600799114772	0.15578710983577657	0.27593520244039044	0.2726545446431577	0.11982745372488388	0.3315827991915691
12295000	-22370.082578568545	-22421.260385238133	51.17780666958896	-22421.260385238133	0.21154667695834772	3.9214002205277003	25.277455709778568	6.897094388364456	0.22870641192094057	2.896964194980899	1.0	0.1518917630397438	0.9816843260628845	0.02249441528779736	0.14904858201850857	0.2697459138642053	0.2788438332193428	0.11982745372488388	0.3315827991915691
12300000	-22363.719319071504	-22431.874465203477	68.15514613197402	-22431.874465203477	0.2063311760980832	3.779824477499431	27.55632563603253	6.213487134249902	0.04028569983530222	2.896964194980899	1.0	0.11656226224875045	0.9788788331313609	0.01299711735441147	0.11611233752570091	0.27299370150717395	0.28220389744910795	0.11646738949511871	0.32833501154860045
12305000	-22392.697330900573	-22430.286666416985	37.58933551641178	-22430.286666416985	0.21310785625709167	3.933250731324518	24.97285939929439	6.392155063271469	0.27479943254491923	2.8810951896449692	1.0	0.20769125771540928	0.9589464504265001	0.0323891434477491	0.18249627923816275	0.27629026813400714	0.27890733082227476	0.11646738949511871	0.32833501154860045
12310000	-22351.093567422053	-22428.6626879193	77.56912049724492	-22428.6626879193	0.21247794144702187	3.854219213006517	26.85467744943137	7.76101147038951	0.07842555390336428	2.8810951896449692	1.0	0.11058953213236751	0.9797568905954711	0.00853271400791208	0.0937101851457068	0.2720717747212569	0.2783412883894194	0.12125192534072433	0.32833501154860045
12315000	-22400.307029800326	-22440.712473357216	40.40544355688933	-22440.712473357216	0.20378499522562155	3.773344699346917	27.816970806918608	7.4197697544950625	0.04878261637807666	2.8810951896449692	1.0	0.1816402986981892	0.98778225061075	0.031538173643261704	0.18004783630966065	0.2846077499270428	0.2783412883894194	0.1087159501349384	0.32833501154860045
12320000	-22365.551207222034	-22428.365928287232	62.81472106519764	-22428.365928287232	0.19522461225609106	3.619842398106495	27.77354081723677	10.25646829208582	0.02453362387764524	3.089985076780318	1.0	0.1397573985038093	1.0148258295398067	0.01436983303537966	0.11765392957057193	0.2846077499270428	0.254703351563971	0.11638199087172431	0.34430690763726296
12325000	-22358.12391385564	-22435.737424139774	77.61351028413111	-22435.737424139774	0.19576544148699054	3.692714861773285	27.63403092478326	6.065263550081918	0.15549566108404117	2.744540582798087	1.0	0.10301281015926035	1.0057412637239358	0.008991961526491019	0.09383964447311174	0.2703066595546511	0.2720980268332172	0.11638199087172431	0.34121332274040844
12330000	-22377.75851575205	-22433.371237827763	55.612722075712156	-22433.371237827763	0.2162525867814235	3.922888920952873	25.648544399376068	5.706713425010558	0.21560499567582755	2.9661651296274156	1.0	0.14148964629046407	0.9665097016125064	0.018766737296580616	0.1392316332155257	0.28102883526703903	0.27073633407654063	0.11638199087172431	0.3318528397846971
12335000	-22376.980756894565	-22424.100368612682	47.11961171811622	-22424.100368612682	0.2117896132379867	3.855613994100068	26.529615897635534	5.543100225941852	0.05431041507342939	2.990615775703899	1.0	0.15555801980996597	0.9710118650675128	0.024992439443476937	0.15973525587519066	0.28102883526703903	0.259251889251695	0.12130271630855213	0.3384165591727149
12340000	-22375.27174163066	-22423.811617152398	48.53987552173769	-22423.811617152398	0.20503247484437928	3.82315579953136	26.860086829185825	8.395130099596553	0.0685348072604779	2.990615775703899	1.0	0.1533813891379571	0.989391408584742	0.024173410500794044	0.1540975699567824	0.28663236657566593	0.25862955026140977	0.1180367139063898	0.3367013692565356
12345000	-22382.880951484112	-22433.059296655905	50.178345171793175	-22433.059296655905	0.19847164553713637	3.672103894537989	26.34205601564532	4.842146091042919	0.35992880215643935	2.990615775703899	1.0	0.1585474936197262	1.0261271609873974	0.021953615797478898	0.14331331997961627	0.28778400088766565	0.25747791594941005	0.1180367139063898	0.3367013692565356
12350000	-22375.472777117546	-22425.210241297584	49.73746418003699	-22425.210241297584	0.19362345270804876	3.5706713432533483	27.768666920934386	9.398256120607943	0.13272547226646875	2.9026484818166227	1.0	0.15749046379123557	1.0335105998849399	0.023740460890607336	0.14842152187062319	0.2828002394481099	0.2624616773889658	0.1180367139063898	0.3367013692565356
12355000	-22364.416429979374	-22436.393139194177	71.97670921480312	-22436.393139194177	0.19823459532838625	3.730875696252761	26.969618532170784	5.734862554524604	0.21476315116245992	2.959019057461542	1.0	0.09569346029002707	1.0064508992337677	0.011456108400439768	0.10622002098945861	0.2828002394481099	0.26584375068340493	0.12384062467532032	0.327515385193166
12360000	-22377.393916797497	-22433.515129181553	56.12121238405737	-22433.515129181553	0.2089284378387208	3.77407363832762	27.288019075712043	6.344871469498872	0.1318621777961153	3.009417731378256	1.0	0.1520824072886612	0.9689633029309207	0.01974088173059352	0.14369364314218241	0.2750376261038267	0.26584375068340493	0.11535915890741473	0.34375946430535476
12365000	-22366.60439226119	-22432.30572385466	65.7013315934712	-22432.30572385466	0.20285004565237574	3.7622664241044794	27.15080875141516	5.62282887768619	0.05766176388875556	2.907203522138157	1.0	0.11271797730295112	0.9670398538131103	0.013096331224555221	0.11779804231650068	0.2744528496672957	0.2664285271199359	0.11535915890741473	0.34375946430535476
12370000	-22361.562710603484	-22427.76583300378	66.20312240029605	-22427.76583300378	0.20311722478631883	3.793952915035653	27.381614924241276	6.128946288851714	0.05088032659276909	2.9465027633599874	1.0	0.10673349663685408	0.9792041400950613	0.012731723234568974	0.11314081471531114	0.2764287098710312	0.26445266691620045	0.11535915890741473	0.34375946430535476
12375000	-22377.487290331723	-22425.669819907187	48.182529575465985	-22425.669819907187	0.20271361065645566	3.830890043444873	23.135615743699212	4.027645987263707	0.5812358368909547	3.0004221368450255	1.0	0.13746207590619	0.9977226200722663	0.023110423153879223	0.15013511294172296	0.2764287098710312	0.2721230972378954	0.1207683585075027	0.33067983438357185
12380000	-22363.822734471203	-22432.52876099392	68.70602652271478	-22432.52876099392	0.2002590337112396	3.7412265132118847	27.158101492336332	5.77030283195062	0.15797088955393757	3.0004221368450255	1.0	0.1006343882496233	0.9965694618014502	0.011922623167218345	0.10793069155861502	0.277504395431202	0.2710474116777246	0.1207683585075027	0.33067983438357185
12385000	-22371.809029984128	-22438.891385664618	67.08235568048815	-22438.891385664618	0.20694608487354665	3.7954677913905956	27.199155361935144	6.303414553614958	0.11532515693048637	3.0004221368450255	1.0	0.10902365821596639	0.9998209846896999	0.013119149524472856	0.11478066899254566	0.277504395431202	0.2710474116777246	0.1207683585075027	0.33067983438357185
12390000	-22366.59744157115	-22430.754842003545	64.15740043239654	-22430.754842003545	0.2126212712431099	3.915706961449977	26.24034007817187	5.577473818984577	0.03566653201810628	2.8368137886260105	1.0	0.11521307364593235	0.9923617679552678	0.014047866898711021	0.11837716952614508	0.277504395431202	0.2721882352837282	0.1207683585075027	0.32953901077756825
12395000	-22357.398232827585	-22423.763298819482	66.36506599189687	-22423.763298819482	0.20221374200816888	3.7081013246305123	26.06500348374385	4.752194431284762	0.3501451360026883	2.8368137886260105	1.0	0.11135853208812309	0.9893792266346649	0.01203122644703794	0.10979614215714954	0.2712451085360066	0.2709984883807037	0.1211170649216056	0.33663933816168523
12400000	-22369.26680917104	-22429.960970459193	60.69416128815457	-22429.960970459193	0.21325111456222676	3.7924909693334885	26.112428969975582	5.102741674890625	0.2535605620131631	2.918143558116935	1.0	0.13038684284398092	0.9844841157528055	0.016404185770300752	0.1302089763183024	0.2675483743736335	0.26882948848120297	0.12066581754858167	0.34295631959658296
12405000	-22378.37448837518	-22428.59762725547	50.223138880290456	-22428.59762725547	0.19699718542410108	3.6860920868398797	26.566754779231495	8.74896806948461	0.17878320697454755	2.918143558116935	1.0	0.13934452997557703	1.0226343915355534	0.02249307995215047	0.14502208375593273	0.28140262990750176	0.2636225791151935	0.12066581754858167	0.3343089734287242
12410000	-22382.37186340999	-22437.239667757443	54.86780434745235	-22437.239667757443	0.20171909420153683	3.7379359370068705	26.090945185202226	9.912742910893234	0.08850950921411457	2.8378995581498097	1.0	0.11863494182122003	1.0039760668036373	0.01756486051441197	0.13023354288246025	0.26811126170068367	0.27535359805692344	0.12066581754858167	0.3358693226938123
12415000	-22361.16442375146	-22425.550525102277	64.38610135081763	-22425.550525102277	0.20388693546594458	3.7030106980520405	28.385818403616796	8.220851441091561	0.0214117883784593	2.901476432137712	1.0	0.11565827156608714	0.9939855779031184	0.014268086693422237	0.11843272631076569	0.27697129307406765	0.27535359805692344	0.11180578617519768	0.3358693226938123
12420000	-22375.41647964874	-22430.909053253887	55.4925736051488	-22430.909053253887	0.20501944365937977	3.7003001140619527	26.71172638427656	5.6292465730244166	0.29825994263834654	2.901476432137712	1.0	0.1454512480033262	1.006571634037766	0.018959605572139247	0.13729872825063766	0.2793846225840055	0.27535359805692344	0.11180578617519768	0.3334559931838745
12425000	-22381.095920288953	-22424.415530611845	43.31961032288928	-22424.415530611845	0.20103930206320103	3.6001097576877794	28.896888508185828	7.443964702621186	0.09069658267885086	2.8202895816878666	1.0	0.16554459392519363	1.0225382056918475	0.036556459589620824	0.1848721128657551	0.27111542181907083	0.27535359805692344	0.11180578617519768	0.3417251939488091
