#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12105000	-22378.4223893655	-22438.428179909122	60.00579054362379	-22438.428179909122	0.21270559136280676	3.9320075676634825	26.439251395247904	6.739194750217209	0.08905093919510046	2.9090062502299685	1.0	0.11378769027062588	0.9713408358100126	0.01639441122976784	0.1285732931939347	0.2803247720924847	0.27123463509339296	0.11937061715093539	0.32906997566318585
12110000	-22370.384335771607	-22424.57072773376	54.18639196215466	-22424.57072773376	0.21133914608654575	3.8382217292675795	26.547552544755877	7.397913738302364	0.1480212833305941	3.047559115237305	1.0	0.14372096406495505	0.9960987502943154	0.019343360842991247	0.13884702878460414	0.2803247720924847	0.27123463509339296	0.11937061715093539	0.32906997566318585
12115000	-22372.361555904015	-22432.383559510527	60.02200360651243	-22432.383559510527	0.20016732428937153	3.719863733520777	26.728766836438837	5.325862991804933	0.25036036161640624	2.9798730750032227	1.0	0.1257746860650786	0.998667597055791	0.016461616966634715	0.1275133894039804	0.28243538292815223	0.2810814474840922	0.10741319392456862	0.32906997566318585
12120000	-22371.729713167137	-22423.031789901983	51.30207673484762	-22423.031789901983	0.21346228804496353	3.9395816683853884	25.67415224352039	7.14388710162611	0.16276039876556708	3.006218076255506	1.0	0.15835773305993883	0.9665944197429868	0.022689363345708695	0.1531375143008407	0.28243538292815223	0.2810814474840922	0.1178246677458988	0.3186585018418557
12125000	-22366.258826077265	-22426.89597037855	60.637144301287904	-22426.89597037855	0.20018427399136604	3.710104917963053	28.228895726731267	8.54868328640825	0.016372534202286192	3.006218076255506	1.0	0.12330191774709177	0.9909689333893036	0.016300971486530036	0.12734070167203945	0.2646975839694922	0.2810814474840922	0.1178246677458988	0.3363963008005157
12130000	-22371.119745531145	-22424.795965903737	53.676220372592525	-22424.795965903737	0.20883371773765136	3.914442708319841	25.4361410772389	6.527549715607041	0.23984731728434824	3.006218076255506	1.0	0.14675734642340307	0.9851981080983899	0.019121733111718418	0.136994102603611	0.2646975839694922	0.2810814474840922	0.1178246677458988	0.3363963008005157
12135000	-22361.44719248744	-22425.860033502224	64.41284101478249	-22425.860033502224	0.20654859387398414	3.831356269712799	26.384654395413932	5.5033312070297535	0.17178597215761765	2.8422918143007205	1.0	0.11450437452612855	1.0020305765308024	0.014245442255314461	0.11789327515536101	0.2661478604129774	0.2810814474840922	0.1178246677458988	0.3349460243570305
12140000	-22382.34049798717	-22429.53885073882	47.19835275165052	-22429.53885073882	0.21964792241968759	4.119355988054079	25.232228717113543	7.522618384222865	0.034956785444805114	3.0479192469245175	1.0	0.16919583618077097	0.9303355690741212	0.02347853026527772	0.1596303552696541	0.2717879302051095	0.2810814474840922	0.1178246677458988	0.3293059545648984
12145000	-22366.175998231894	-22420.939677699003	54.76367946710877	-22420.939677699003	0.21330232029902252	4.0339460321714125	24.409331656356496	4.688252868922172	0.18217934581467482	3.0479192469245175	1.0	0.1557560101783434	0.9305548903602873	0.015755668837285994	0.13208797736395697	0.27772136769670486	0.27514800999249683	0.1178246677458988	0.3293059545648984
12150000	-22355.59314099077	-22421.410955442196	65.81781445142506	-22421.410955442196	0.20947811240953418	3.8641494634552775	27.24018661676074	6.840028217793093	0.03394195913950123	2.948712155277079	1.0	0.11542167815831522	0.9750204014441722	0.013671984512650691	0.11925721397377233	0.2845291933498884	0.26271582915062475	0.1178246677458988	0.33493030975358695
12155000	-22365.39172021709	-22433.202997715947	67.81127749885961	-22433.202997715947	0.20695731637800072	3.848859298154929	27.072821581259483	7.208006058314536	0.07705320962263201	2.923341165837391	1.0	0.12248882755034451	0.9720025241047299	0.012264932731659628	0.11130842936894007	0.2845291933498884	0.2622956062932417	0.11382950765881436	0.3393456926980544
12160000	-22378.748594842073	-22421.85444439729	43.105849555218626	-22421.85444439729	0.20815216507367515	3.8254127383362615	26.75938537161896	5.650366889408969	0.08234951751224799	3.1059428302393393	1.0	0.1705711643858565	0.9896382801892076	0.0301691608098387	0.1732098690297038	0.28235754344451336	0.2644672561986168	0.11422219558507071	0.33895300477179807
12165000	-22377.08770756187	-22422.268574533864	45.18086697199435	-22422.268574533864	0.21617350224532442	4.017691626212573	24.736071211137933	4.832267118109906	0.04640890572425761	3.066595739951041	1.0	0.1739518737410178	0.9592522046634109	0.024785555341042518	0.15905071730118725	0.28235754344451336	0.2676882587458296	0.11422219558507071	0.33573200222458527
12170000	-22387.44780557204	-22424.51632679696	37.06852122492055	-22424.51632679696	0.22233199749137755	4.009567801129342	25.95205057520425	7.266300072635951	0.06221887370082842	3.066595739951041	1.0	0.20930397708450316	0.9454466795818885	0.03688581655084515	0.19276499352164586	0.2751676498418473	0.2676882587458296	0.1214120891877368	0.33573200222458527
12175000	-22366.60072836808	-22423.3630627806	56.762334412519806	-22423.3630627806	0.2092519191810401	3.840537671430435	25.94017934569463	5.003900603206445	0.07229778873628018	3.0374090505261697	1.0	0.15004780517467578	0.9915108295491906	0.017963092273302363	0.13489335935322852	0.2751676498418473	0.2676882587458296	0.1214120891877368	0.33573200222458527
12180000	-22379.747426371512	-22428.73314275743	48.9857163859208	-22428.73314275743	0.20041532103223827	3.707730583902539	28.054261474294197	7.536577445243945	0.08532021164820554	3.0374090505261697	1.0	0.16915921519240415	1.0121428758924684	0.022956047902205356	0.14775566980689317	0.28874186653417544	0.2694893915571705	0.10972585004433758	0.3320428918643154
12185000	-22389.813196962758	-22425.639622469724	35.82642550696501	-22425.639622469724	0.20680600080174819	3.7585592324440835	25.543502290176644	9.521068528536063	0.1452985036814792	3.0374090505261697	1.0	0.20362010757995266	0.9805397549451327	0.03743110390074033	0.1921471014296914	0.2797733630604204	0.2694893915571705	0.10972585004433758	0.34101139533807046
12190000	-22359.824646796405	-22429.386771152964	69.56212435655901	-22429.386771152964	0.2082525044098623	3.8201480651278006	27.054647861738225	5.840164773930019	0.029402054086697858	2.9914192029439306	1.0	0.11449891942253966	0.9954852758670717	0.011743124743497549	0.10727436200720213	0.26970163180641293	0.2694893915571705	0.11979758129834503	0.34101139533807046
12195000	-22366.43302937817	-22421.84615403427	55.41312465609879	-22421.84615403427	0.20756526915974638	3.9095609264867104	25.998336595964386	5.405051947523037	0.09905819283930267	2.958643489602157	1.0	0.13520897176750818	0.9601355347203981	0.019892324814038704	0.14265656950906327	0.2748252542307491	0.2694893915571705	0.11429049098000843	0.34139486323207086
12200000	-22378.21511944866	-22432.323063311498	54.107943862838184	-22432.323063311498	0.20812811177830173	3.9313124375596122	25.991150473941126	5.701378498849614	0.131914792150516	2.928069289809824	1.0	0.1457339210612802	0.9567921212399855	0.019762131073647236	0.14377856274233608	0.27910163106001257	0.2611044501868498	0.12077823859605938	0.3390156801570771
12205000	-22379.72208970314	-22424.323331821448	44.60124211830842	-22424.323331821448	0.21468171725267407	3.9815373144077375	25.947927129523926	5.78675473142682	0.0672580583677663	2.928069289809824	1.0	0.17549055279912165	0.9772418577343016	0.02814240275437844	0.16881872516623617	0.27910163106001257	0.2611044501868498	0.12077823859605938	0.3390156801570771
12210000	-22388.456893924278	-22423.048034271404	34.59114034712625	-22423.048034271404	0.21461466078216623	3.8932517775323316	26.811514497838584	7.401026737498054	0.06297808331454714	2.910203384818473	1.0	0.19342110443991017	0.9833057265299788	0.04128782359304592	0.2050027243684547	0.2722661851510477	0.26793989609581464	0.125687676931531	0.3341062418216055
12215000	-22401.354379973232	-22429.696467531776	28.342087558543277	-22429.696467531776	0.1983133924090181	3.5756517476924548	29.43059944994973	7.826025740174385	0.03322857194295222	2.910203384818473	1.0	0.2304403345490124	1.0134568201146785	0.05764927029876103	0.23308711928329118	0.2818306174860588	0.2585025299352151	0.12359642884456279	0.3360704237341621
12220000	-22393.04038449608	-22431.83641219191	38.79602769583313	-22431.83641219191	0.2131015583133782	3.8081087701391203	25.99327198563823	9.2512458147777	0.09632631091337196	2.9437752132661505	1.0	0.2039113464704535	0.9796108267337708	0.03564678021070353	0.18930461905055798	0.2818306174860588	0.2585025299352151	0.12708029386344183	0.3325865587152831
12225000	-22375.619091945635	-22428.29067897161	52.671587025976606	-22428.29067897161	0.22231388753681475	3.928432005671619	26.15989582959117	5.554986847581459	0.027529804105047306	2.924745091432822	1.0	0.17726770945814002	0.9899702259689398	0.02039198877764147	0.1454163807815587	0.2818306174860588	0.2585025299352151	0.12708029386344183	0.3325865587152831
12230000	-22374.412189787356	-22430.899070524763	56.48688073740941	-22430.899070524763	0.21807881432880585	3.8940673767449274	26.557973696876797	5.734047613538289	0.009135756186002982	2.924745091432822	1.0	0.15925004795222938	0.9679310593351675	0.0189903718873596	0.1429183539856691	0.2818306174860588	0.2631464926483379	0.12418306784284404	0.3308398220227581
12235000	-22396.046757832548	-22437.993929229386	41.947171396836794	-22437.993929229386	0.21768231539236235	4.172346504163783	23.578832660696975	8.417672266732525	0.08322741331961528	2.9953010670573086	1.0	0.19472747677257882	0.935411518229941	0.027190006609636153	0.1719266973604029	0.28591914790769996	0.25905796222669675	0.12418306784284404	0.3308398220227581
12240000	-22386.926633512197	-22428.186830234103	41.26019672190405	-22428.186830234103	0.20620778748743163	3.886134228416612	26.594956698999383	7.423006114432295	0.09267197696531965	2.9010306738850304	1.0	0.20772876507251828	0.9621201781819609	0.03219631043877759	0.1802996975566053	0.28347600327386707	0.26910601304160686	0.11657816166176688	0.3308398220227581
12245000	-22391.770784841112	-22432.65066697365	40.879882132534725	-22432.65066697365	0.22041519972202492	4.004515735794774	25.77265686799863	5.782379246366947	0.07665257959472338	3.0347904608800897	1.0	0.1905055412133549	0.9659397679419008	0.03272820437423705	0.1793914220192412	0.28347600327386707	0.26910601304160686	0.11657816166176688	0.3308398220227581
12250000	-22374.34349197305	-22425.8690924376	51.52560046454877	-22425.8690924376	0.1984177709160355	3.753569988620498	25.86514899708687	10.64433789452945	0.03074675712312538	2.951791077159871	1.0	0.16714835640396222	0.9986740921469685	0.020674709141103486	0.14223394112690604	0.28347600327386707	0.26525543097448107	0.12042874372889269	0.3308398220227581
12255000	-22385.44788898785	-22428.78780743372	43.339918445873906	-22428.78780743372	0.20466253714047275	3.719230720660078	27.513083004559615	6.235850016783917	0.15749702212103922	2.951791077159871	1.0	0.1766991962719135	1.0210630017290978	0.029370631062159716	0.16752416617473503	0.28523323652018584	0.2634981977281623	0.11680370981440158	0.3344648559372492
12260000	-22383.348055964656	-22424.274925003767	40.92686903911202	-22424.274925003767	0.194980550217133	3.6152806450672768	27.504248472397464	5.214391206216313	0.11116635695217598	2.951791077159871	1.0	0.1661749768981664	1.030962472143224	0.03156857022508543	0.16994159586272808	0.2714915093045049	0.27723992494384325	0.11680370981440158	0.3344648559372492
12265000	-22384.73732478712	-22424.604558810093	39.86723402297633	-22424.604558810093	0.20821493948272787	3.8065190777404125	27.661566838817993	7.128700213748926	0.036705670115930004	2.950033335058372	1.0	0.17061110969627086	1.008350665777031	0.03563123283419465	0.18369425176810614	0.2786001939744988	0.2701312402738493	0.11680370981440158	0.3344648559372492
12270000	-22383.238580540397	-22420.078146968233	36.83956642783461	-22420.078146968233	0.20843460712323697	3.728794218349743	28.209302594750145	6.677221213231601	0.016931469661696053	2.9684060829591963	1.0	0.20797633398194132	1.0111293786067457	0.042485422917161085	0.2033952075280339	0.2786001939744988	0.2701312402738493	0.11680370981440158	0.3344648559372492
12275000	-22381.046025627682	-22425.83458573933	44.78856011164743	-22425.83458573933	0.207202569259942	3.8470928466723713	25.797511349070994	6.826807285746803	0.2421043158839631	2.8996325971394388	1.0	0.1652876289436209	0.9910780948720308	0.028537262433932332	0.1666058072199296	0.27040079136064044	0.266743163483694	0.12093092931452734	0.34192511584113716
12280000	-22381.567497321183	-22425.742563543627	44.17506622244454	-22425.742563543627	0.20192677708911	3.642052116906279	26.839260730611255	5.150056134831644	0.32941135688859885	2.9810520995857517	1.0	0.1548079067789371	1.03833877701537	0.028345462608455305	0.16381242175322866	0.27040079136064044	0.266743163483694	0.12093092931452734	0.34192511584113716
12285000	-22377.959795309784	-22423.405429538092	45.44563422830866	-22423.405429538092	0.2079443763673379	3.73097864665993	25.48185200703207	4.221443354773374	0.26264307539959797	2.9810520995857517	1.0	0.1656435775205772	0.99608066238645	0.02683002896919438	0.16373423346591207	0.27040079136064044	0.266743163483694	0.12093092931452734	0.34192511584113716
12290000	-22389.883687602713	-22428.20789551759	38.32420791487632	-22428.20789551759	0.2162413473391937	4.0313153853969395	26.02631068203941	6.702583010976819	0.040779303388708686	2.9734571013767175	1.0	0.19079153012426206	0.9391160504398735	0.03474918259655074	0.19379389031707017	0.2682736044880364	0.266743163483694	0.12305811618713138	0.34192511584113716
12295000	-22397.383847946414	-22442.720465654034	45.33661770761988	-22442.720465654034	0.22440282879947948	3.930463949757655	24.29570601356931	8.376727878820352	0.20286757309788114	2.9734571013767175	1.0	0.14866058860251385	0.988115769611144	0.026543444789579894	0.16495708376430016	0.2800005597836354	0.266743163483694	0.1226611463331547	0.3305951303995148
12300000	-22395.335776144402	-22436.87820513427	41.54242898987043	-22436.87820513427	0.22097334842211266	3.9787753214249877	25.151798918601433	8.714377511276306	0.07479499643031734	2.9955314016690213	1.0	0.19080172580692667	0.9510232913809311	0.029115173535159498	0.17537992026971025	0.28159879772273905	0.266743163483694	0.1210629083940511	0.3305951303995148
12305000	-22374.506343726083	-22435.050372485417	60.54402875933444	-22435.050372485417	0.21206780462731892	3.95449950169291	25.212226378941537	8.896988079026812	0.0724497536739497	2.8509671691338183	1.0	0.11733562853033092	0.9772747437871061	0.015643252554184507	0.1276438682884569	0.28159879772273905	0.266743163483694	0.1210629083940511	0.3305951303995148
12310000	-22361.678673441038	-22431.1604508118	69.48177737076193	-22431.1604508118	0.22145183944169278	3.9133900242834243	26.19778083513821	7.237530085908074	0.12409512599371958	2.9443097053044465	1.0	0.10786008552186153	0.9821362155868544	0.01173145301729	0.10896866809939504	0.28159879772273905	0.266743163483694	0.1210629083940511	0.3305951303995148
12315000	-22382.34364979713	-22433.99283255955	51.64918276241881	-22433.99283255955	0.21406200944786313	3.8521952411841225	26.424441660116532	8.884225419250255	0.04985728114683038	2.873339948977935	1.0	0.12285385826920714	0.9831328381946282	0.020576171848795	0.1423770569053601	0.28159879772273905	0.276801849297743	0.1110042225800021	0.3305951303995148
12320000	-22369.572730890264	-22431.757316160823	62.18458527055817	-22431.757316160823	0.20265727039785564	3.733068773782093	26.329804966758683	4.842524271148829	0.20131024863168656	2.906075892114501	1.0	0.096429122528936	0.9842747515785929	0.01417010990143123	0.11794756386510782	0.28159879772273905	0.27931301186163915	0.11189672989943877	0.327191460516182
12325000	-22383.69491602154	-22428.287188711198	44.59227268965583	-22428.287188711198	0.21203183066599596	3.9207778000279982	25.288092021633062	7.5331490164704675	0.1918036472943018	2.957439628723588	1.0	0.1760180705311372	0.9593764638653166	0.02531062007242235	0.16149332852285214	0.2765639477999523	0.27931301186163915	0.11820330241238716	0.32591973792602036
12330000	-22372.75330170791	-22423.08821032341	50.33490861549795	-22423.08821032341	0.2034077193314163	3.7761233980899456	26.26567721942679	5.762397097963818	0.28472969338370463	3.0012504237950184	1.0	0.16364105779211707	0.9788621474365713	0.022874599694891626	0.15057150500728814	0.27896383154821786	0.27651189624211336	0.11820330241238716	0.3263209697972806
12335000	-22377.523637642535	-22426.73317030215	49.20953265961407	-22426.73317030215	0.20097025600847676	3.818219612706505	26.24024657899322	6.630887061883182	0.22673745896588124	3.0012504237950184	1.0	0.1570843646105703	0.9858116360919634	0.023697635670103336	0.15313924877412038	0.2826313959101691	0.26510832487977987	0.1145699003721223	0.3376903788379277
12340000	-22353.43666705701	-22424.439085058737	71.00241800172839	-22424.439085058737	0.19899021997639382	3.6347484562940524	28.76826020283844	8.101084344890143	0.049941492022042025	2.849098240607517	1.0	0.10409784282797051	0.9978642084960604	0.012157125312809661	0.11024163690823538	0.2880623909545392	0.25967732983540975	0.1145699003721223	0.3376903788379277
12345000	-22376.986423201928	-22426.214071553317	49.2276483513876	-22426.214071553317	0.19713211374286674	3.5959080878599416	29.358428809928803	7.316450896812612	0.012232915385783905	3.1730649619750197	1.0	0.14821686391272026	1.0498555630202697	0.024236503768485535	0.14873645349006193	0.2880623909545392	0.25967732983540975	0.1145699003721223	0.3376903788379277
12350000	-22374.509438160778	-22424.280675629558	49.771237468778295	-22424.280675629558	0.19959183548332687	3.7165457174774965	27.21290883479305	5.490091471010291	0.12008158101819275	3.057803751828749	1.0	0.15169333911934577	1.0208085191416927	0.02296928387340571	0.14562126698647052	0.282683920685603	0.265055800104346	0.1145699003721223	0.3376903788379277
12355000	-22381.067594002176	-22423.014054592757	41.94646059058129	-22423.014054592757	0.2057328767189989	3.727977400301265	27.49561834884463	8.650542636676022	0.07210553517255043	3.122560741790158	1.0	0.16698174687485903	1.030897122949409	0.03191144639786521	0.17330284015172015	0.282683920685603	0.2623507678661326	0.11727493261033571	0.3376903788379277
12360000	-22379.771721985187	-22429.352226783645	49.580504798457255	-22429.352226783645	0.21091288255683796	3.8333072938225836	27.519126681849325	7.107385248170862	0.02774745977329249	3.123725557451556	1.0	0.13906775414356867	0.9994279520180385	0.023675367363494487	0.15429126337391372	0.26941703766259834	0.2774753692490862	0.11541721425038674	0.3376903788379277
12365000	-22386.448271364803	-22440.54512121275	54.0968498479464	-22440.54512121275	0.214979270980773	3.8485305227875224	26.353647533619203	5.959074216062814	0.1935999926264071	2.8730453701578926	1.0	0.14780437549280612	0.9918349972185385	0.02069788362642689	0.14294936577972508	0.27751716416055217	0.27164949900132285	0.13012597487039607	0.32070736196772787
12370000	-22395.75632498462	-22430.481414551752	34.725089567133004	-22430.481414551752	0.22143896172257085	4.042931677974848	23.90543610889999	4.323728054310414	0.2342462868566655	2.8730453701578926	1.0	0.20249275665850444	0.9555033985418154	0.03771439720759979	0.19923661662404127	0.28719863483295205	0.27164949900132285	0.1204445041979962	0.32070736196772787
12375000	-22393.394655047938	-22432.4662883679	39.07163331996386	-22432.4662883679	0.216240927410107	3.883932197147412	27.058053008475035	7.438813580662413	0.03589521613988243	2.8730453701578926	1.0	0.16307043513036126	0.9763168993317871	0.040705585278921354	0.20014586767224898	0.28719863483295205	0.27164949900132285	0.1204445041979962	0.32070736196772787
12380000	-22379.328653083096	-22427.42233862242	48.093685539321804	-22427.42233862242	0.20144105202932963	3.7468856123324876	27.747432324144686	6.845396409024346	0.09314402008613634	2.8730453701578926	1.0	0.17010250171870522	0.986178194536834	0.024849257502279048	0.15576192922500126	0.28719863483295205	0.27164949900132285	0.1204445041979962	0.32070736196772787
12385000	-22373.50282831952	-22429.482408149863	55.97957983034078	-22429.482408149863	0.19830471256423113	3.644068609284171	25.874590472903716	4.498794428088368	0.45646573787550343	2.7869020293360185	1.0	0.1452209700876072	1.0207819352285217	0.01702202502157022	0.127756231883568	0.27808976821519893	0.28075836561907597	0.11291229872610783	0.32823956743961624
12390000	-22359.33825928089	-22429.084396441114	69.74613716022515	-22429.084396441114	0.20128052203898492	3.699717347339366	27.343978661665787	5.546127220925241	0.13590809917770044	2.9750506461499344	1.0	0.10351469926913438	1.010582466107095	0.01146905956581459	0.10611499244115487	0.27808976821519893	0.2790936480453335	0.10953632308239807	0.3332802606570685
