#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9310000	-22386.681014447327	-22427.367645642316	40.686631194987214	-22427.367645642316	0.20273375168761945	3.694214003852432	26.995229216342864	5.160602424609766	0.1464270700691482	2.9508759737550463	1.0	0.17969714294982692	1.0187251275092306	0.037057117687847224	0.18611803586932243	0.26671094188065714	0.2829465802060373	0.1163946109525924	0.3339478669607127
9315000	-22372.990957844228	-22426.7796519556	53.7886941113735	-22426.7796519556	0.20801639046671447	3.783859532808145	27.656540675265386	7.11454975999918	0.06620998784000674	2.9508759737550463	1.0	0.14246086053277887	0.9931544720354355	0.022111482302247444	0.14859456078162578	0.27780308959388295	0.2780994432621484	0.1163946109525924	0.3277028561913758
9320000	-22395.648278907658	-22431.847647473016	36.19936856535644	-22431.847647473016	0.22212610268143282	4.019604933986277	25.74093692349326	5.8757724402157585	0.07395345081221145	2.93914116582359	1.0	0.1937332596929561	0.9858666842530385	0.037474641777426404	0.1920811401061688	0.27780308959388295	0.2780994432621484	0.11868608013970444	0.32541138700426375
9325000	-22372.198275033184	-22427.75263355543	55.55435852224275	-22427.75263355543	0.20615322087839646	3.834587883322259	26.2878856124267	5.244714559658684	0.07691382628646413	2.749946739654682	1.0	0.11038846486334444	0.962140543351875	0.01631510065147397	0.1303948847484457	0.28218795480356446	0.2737145780524669	0.11868608013970444	0.32541138700426375
9330000	-22390.052686741372	-22438.44046444497	48.38777770360012	-22438.44046444497	0.21297497615607489	3.962185612454458	26.503478167636995	6.831163305088218	0.04200524322169279	2.749946739654682	1.0	0.15684778543883934	0.9454945632562903	0.02127774976638569	0.15254141940090463	0.2680844216716867	0.2737145780524669	0.11868608013970444	0.3395149201361415
9335000	-22375.825210518924	-22436.131496642738	60.30628612381274	-22436.131496642738	0.20742052946491893	3.9526848611924095	25.237197475882677	8.803997413018926	0.07976596617462492	2.8734333044191698	1.0	0.12579185434198928	0.9330373326852143	0.013383865208349497	0.12097493398134253	0.2550314148897413	0.28016117890686004	0.12529248606725674	0.3395149201361415
9340000	-22371.253200439172	-22437.406177564673	66.15297712550233	-22437.406177564673	0.2129459875795095	3.8505360618459608	27.13481338399233	7.8707404590775845	0.04220046130002547	2.8734333044191698	1.0	0.10893972996469159	0.9809094919626979	0.012969824133568127	0.1158606435338024	0.27131401014396783	0.26349245334696575	0.12567861637292446	0.3395149201361415
9345000	-22366.892502172548	-22421.411728193627	54.5192260210797	-22421.411728193627	0.20578516865752497	3.8417656630826382	25.625047643204596	5.8485128409338225	0.29934410267002287	2.963747564520692	1.0	0.14094268961129008	0.9949774117289144	0.019591595594184157	0.13765555644373717	0.2769200809521625	0.2611438360693882	0.11997722330010714	0.3419588596783417
9350000	-22349.795081972687	-22431.966528836034	82.17144686334784	-22431.966528836034	0.2180725513605164	3.9473536083768086	24.20628018398516	6.07080394580258	0.35022976854647886	2.963747564520692	1.0	0.07314464527721105	0.9951020621386469	0.006766477413363585	0.08242886263023895	0.2769200809521625	0.2611438360693882	0.11997722330010714	0.3419588596783417
9355000	-22372.1679660651	-22435.076865210023	62.90889914492408	-22435.076865210023	0.20626093191796194	3.854122132512647	27.44729878737036	6.945489832898827	0.010018240257075985	2.963747564520692	1.0	0.1310974662986198	0.9703112769788684	0.016048037900334555	0.12806755609562773	0.2834088130030791	0.2611438360693882	0.12465152103938178	0.3307958298881505
9360000	-22378.18135790434	-22430.477569003433	52.29621109909293	-22430.477569003433	0.21154302024226324	3.8552297247119394	24.51369599839307	6.4683300930708025	0.36072468960303267	2.963747564520692	1.0	0.1507580508151464	0.9993018515177089	0.021326820411185405	0.14537670083706677	0.2834088130030791	0.2628013160984575	0.12299404101031244	0.3307958298881505
9365000	-22375.11638892964	-22424.19458226972	49.07819334007811	-22424.19458226972	0.20906310511730392	3.8160888447295855	27.460827774265752	6.372482434059326	0.024457910922547413	2.963747564520692	1.0	0.16796071733160364	0.9894178571610386	0.02639445336986486	0.1612135297550279	0.2834088130030791	0.2628013160984575	0.12299404101031244	0.3307958298881505
9370000	-22374.1325265396	-22425.256185410562	51.12365887096318	-22425.256185410562	0.21041489749955605	3.793695496542874	27.904101809031825	7.562404955244121	0.009021946943343392	2.8276216543407204	1.0	0.15233592577827598	0.9970780452025376	0.02475222164482836	0.1578811388352316	0.2834088130030791	0.26508602480124066	0.12070933230752932	0.3307958298881505
9375000	-22378.944338972356	-22426.912215955264	47.96787698290889	-22426.912215955264	0.19907204735029685	3.7172718856593963	27.928740232660967	6.268242636915351	0.06019631407152122	3.006132316698621	1.0	0.14863432398565996	1.0148362847124393	0.024757708361857287	0.1497265531477122	0.2834088130030791	0.26508602480124066	0.12070933230752932	0.3307958298881505
9380000	-22363.30695514186	-22420.010160013117	56.703204871255394	-22420.010160013117	0.21032152250829983	3.782161474120249	23.679617445340075	3.1432236765097894	0.4915005038138275	2.8837601856373523	1.0	0.11658268194602865	1.0043407664095525	0.01682841694067343	0.12690599959476542	0.2834057192216798	0.25991484207753274	0.12588051503123723	0.33079892366954977
9385000	-22394.99157227844	-22437.767943315816	42.776371037375846	-22437.767943315816	0.20007360952298633	3.6745427664160277	28.41359712277064	6.647633059380291	0.05514998066689868	2.8414621906051853	1.0	0.14732366829386684	1.0329404707579253	0.02919953477383267	0.16411013807567038	0.2834057192216798	0.25991484207753274	0.12588051503123723	0.33079892366954977
9390000	-22387.80420550984	-22441.05832008487	53.25411457503027	-22441.05832008487	0.2070416305950806	3.768812230874011	26.733941844309626	8.506279450738596	0.11956617008567572	2.853997159474345	1.0	0.1706718478405295	1.0011690588146696	0.017225160420664826	0.12894703581174558	0.2800980611312724	0.25991484207753274	0.12588051503123723	0.33410658175995717
9395000	-22379.689093159795	-22433.51428172543	53.82518856563635	-22433.51428172543	0.20999121630257248	3.9236864970593226	26.690200444478428	6.684968523640428	0.05428030237018401	2.9083679998922167	1.0	0.13501130924006327	0.9868703706557614	0.02083348584323481	0.14215046466201428	0.2800980611312724	0.25991484207753274	0.12222474059489519	0.3377623561962992
9400000	-22381.969063809873	-22429.679554694594	47.71049088472082	-22429.679554694594	0.20214158110775987	3.7609864407180993	25.0377982188348	4.084003359758158	0.39556641219094213	2.9083679998922167	1.0	0.1391462850353294	0.9836340203332735	0.02475814203539296	0.1558459018987781	0.27494900833898056	0.25991484207753274	0.12222474059489519	0.342911408988591
9405000	-22381.541941203865	-22437.345051673146	55.80311046928091	-22437.345051673146	0.1961876187015797	3.5714313633680304	25.90083076304926	3.8481030076760576	0.48232940027942495	2.8195838429096196	1.0	0.13541731066775436	1.0113449502768614	0.01817710648982253	0.13276566189764505	0.27796363153811704	0.25991484207753274	0.12222474059489519	0.33989678578945454
9410000	-22373.054163227225	-22430.933599199107	57.87943597188268	-22430.933599199107	0.20200398284992044	3.7718386570744373	27.300957102010905	5.891634193002499	0.07113373173972441	2.9299175449738732	1.0	0.13898597384614067	0.9990564043138026	0.019297664120219157	0.13803532679524327	0.2707092508462758	0.2682868303762751	0.12110713298799407	0.33989678578945454
9415000	-22366.743466501313	-22430.715090400456	63.97162389914162	-22430.715090400456	0.21298563459545045	3.928283083225766	20.95378397354279	2.6864697104514965	0.36825377498367395	2.9635253476481407	1.0	0.11960487938119865	0.9906892272434729	0.012065570110283589	0.11042194116451827	0.2707092508462758	0.2720605555528924	0.1173334078113768	0.33989678578945454
9420000	-22380.712227940447	-22423.925211997634	43.21298405718694	-22423.925211997634	0.20610231441706434	3.811262727228607	25.985390049638966	5.2325970725372235	0.2683412393784774	2.9635253476481407	1.0	0.16697389608819152	1.0042062097400772	0.0310506364160641	0.1753143458377179	0.2804609982766517	0.263272768688711	0.1165928667527932	0.3396733662818435
9425000	-22393.47862548636	-22421.963902852684	28.485277366322784	-22421.963902852684	0.20720037591587015	3.8675481469452455	24.72480704931007	5.277811321467525	0.39048767106111576	2.861156278087602	1.0	0.18482330817848203	0.9779759383240724	0.04764231767871253	0.2105618413147025	0.2804609982766517	0.26572859960643896	0.11413703583506525	0.3396733662818435
9430000	-22416.839740869236	-22444.897807926154	28.058067056918702	-22444.897807926154	0.20433309684552287	3.7000090915802297	27.884438834350924	6.518598362964366	0.12501414321682247	2.861156278087602	1.0	0.18921890861449928	1.0165019889864586	0.05026767392854753	0.20985215920781852	0.28046417999710427	0.2645077725009961	0.11535468122005556	0.3396733662818435
9435000	-22376.33544739679	-22433.860782066302	57.525334669512915	-22433.860782066302	0.19767296794695038	3.730979852491528	27.90568162651826	6.516640515877517	0.0697827426661699	2.861156278087602	1.0	0.1252217557340785	1.0067195698653566	0.0186460485425465	0.13343462099379372	0.28046417999710427	0.26467296357463477	0.11943015353373324	0.3354327028945272
9440000	-22377.19082030477	-22432.874774817064	55.68395451229162	-22432.874774817064	0.19996658676594722	3.656247229517731	26.89530961587217	4.963883677871416	0.2343719243827679	2.861156278087602	1.0	0.14069736759112011	0.9973497937172521	0.01932048234918938	0.1366785669663518	0.28046417999710427	0.26467296357463477	0.11574100107975471	0.3391218553485057
9445000	-22374.083922239286	-22436.51567032382	62.43174808453421	-22436.51567032382	0.2119113133336231	3.996979592336601	24.451407980814874	4.792901559151533	0.2832685128586928	2.861156278087602	1.0	0.11691758199556479	0.9568196371528604	0.01449731999504554	0.12245252362542049	0.28046417999710427	0.26467296357463477	0.11574100107975471	0.3391218553485057
9450000	-22385.82686563723	-22432.58834486423	46.76147922699927	-22432.58834486423	0.2009709430662254	3.7243023392091876	27.28520430460186	5.530307177841356	0.03809036100679094	2.861156278087602	1.0	0.13639368644351688	1.0048417558387108	0.025951749181204634	0.1581656161240974	0.28046417999710427	0.26467296357463477	0.11574100107975471	0.3391218553485057
9455000	-22381.745485687497	-22428.000641897637	46.255156210138864	-22428.000641897637	0.21277463233541372	3.8873036588632597	26.03499237904817	7.191757943033394	0.16749939166149894	2.861156278087602	1.0	0.1617029270806748	0.9788137247489705	0.026275349320869886	0.16915967464434326	0.2653371346317339	0.2765349986155907	0.11574100107975471	0.3423868656729201
9460000	-22372.060855832893	-22422.633087322225	50.57223148933221	-22422.633087322225	0.2066220200194655	3.835708518965683	26.05716101219328	6.345694194426276	0.24188745222856814	2.861156278087602	1.0	0.15294880321442245	0.9918743533203046	0.0234943185475252	0.15289407818371303	0.2813492135883432	0.2605121343590799	0.11685228316798722	0.34128636888458913
9465000	-22364.518104087252	-22422.637631590027	58.11952750277587	-22422.637631590027	0.2000566466007638	3.7508327634449055	23.74726933304495	8.871584749002498	0.30749659698499693	2.8602187326953388	1.0	0.13242001242671766	0.9862431695407532	0.015865902045638803	0.125377212874671	0.2805549666905658	0.2605121343590799	0.12490205700386729	0.33403084194648647
9470000	-22382.388980993404	-22424.488531411793	42.09955041838703	-22424.488531411793	0.20701547814916763	3.8546077809970063	25.38182875717553	9.667062222872316	0.07249418631346416	2.8602187326953388	1.0	0.15198819040929035	0.9794038802875353	0.02896647662869897	0.1702446615965516	0.2805549666905658	0.2637544630591024	0.1152321848476755	0.34045838540265577
9475000	-22377.64172127347	-22433.449906473008	55.808185199538805	-22433.449906473008	0.20004616241880574	3.767721199626772	26.02836417655255	5.438129225939959	0.31917281153440363	2.9538137590184546	1.0	0.1396437723689824	0.9888326353267917	0.018690090270289308	0.13870477985268678	0.277905980447411	0.2637544630591024	0.11788117109083028	0.34045838540265577
9480000	-22368.063746791777	-22423.584313429583	55.52056663780624	-22423.584313429583	0.2103322086723251	3.9261102237132834	25.704966044814768	5.824574896752692	0.20388913438305978	3.0314607020346327	1.0	0.15117196976240954	0.9701418136692547	0.02022904124750154	0.144141342835071	0.277905980447411	0.2631476082846901	0.11788117109083028	0.3410652401770681
9485000	-22360.78694906312	-22426.065134455086	65.27818539196606	-22426.065134455086	0.1974201392102002	3.718580102998115	28.049505662497012	7.715996614514821	0.06746429319151745	3.04429840942537	1.0	0.1035906260275362	1.0177887286410752	0.013112797799812807	0.11143558315947776	0.277905980447411	0.2631476082846901	0.11788117109083028	0.3410652401770681
9490000	-22382.54602019847	-22432.646631985936	50.10061178746301	-22432.646631985936	0.20847439239338672	3.7500022598242535	26.506004549527987	9.353776410719584	0.0940175065776483	2.962755132027818	1.0	0.13253039272227138	1.0328120935123795	0.021851069388954973	0.14225931267636724	0.277905980447411	0.2672894197127111	0.11788117109083028	0.33692342874904707
9495000	-22387.15517636367	-22441.472249074115	54.317072710444094	-22441.472249074115	0.19621371660845416	3.5889380140326015	28.746837197181026	6.320251011212923	0.08300303563653907	2.962755132027818	1.0	0.12092344095639723	1.048471429466256	0.020804153178823847	0.13821500243291018	0.277905980447411	0.2672894197127111	0.11788117109083028	0.33692342874904707
9500000	-22379.811878936558	-22446.396372633753	66.58449369719526	-22446.396372633753	0.20241063857277616	3.694530542190535	28.365885726733147	7.645414806672924	0.05363537456489767	2.962755132027818	1.0	0.11230170472110308	1.0138737414548473	0.015220671179877736	0.12255945800944822	0.277905980447411	0.27742722665658687	0.11788117109083028	0.3267856218051713
9505000	-22363.91999402219	-22436.036990338187	72.11699631599515	-22436.036990338187	0.19723225729759558	3.6281650041556364	25.06274659726526	3.6041292035668686	0.5490708967411293	2.9962740607107192	1.0	0.10380065834185162	1.01302178739099	0.010324819663499076	0.1006588071146648	0.277905980447411	0.27742722665658687	0.11788117109083028	0.3267856218051713
9510000	-22373.85369238261	-22431.55617936941	57.70248698679928	-22431.55617936941	0.1943350233559202	3.6046084258607194	28.237153520991633	6.767205707329172	0.18500044509485575	2.7607772051359785	1.0	0.10675031672387626	1.0319205255213892	0.01795339873076463	0.13075346404143587	0.277905980447411	0.27742722665658687	0.11788117109083028	0.3267856218051713
9515000	-22380.730199991012	-22438.541983527768	57.81178353675715	-22438.541983527768	0.19764359087039327	3.6760453887603557	28.123543749755815	7.096111356844525	0.11810245483011503	2.6293061812167706	1.0	0.12175406665194838	1.0342776767630033	0.01647888249640052	0.12255036455165078	0.26889213986170346	0.27742722665658687	0.11788117109083028	0.3357994623908788
9520000	-22378.745814673806	-22420.975299113983	42.22948444017754	-22420.975299113983	0.19465065777827176	3.4937014964603663	29.771423807352505	8.074976746345643	0.07686282971919753	2.985176352999498	1.0	0.16971356644569072	1.0707423479473799	0.03258787626359431	0.16997283775818942	0.27522247610970013	0.2710968904085902	0.11788117109083028	0.3357994623908788
9525000	-22393.748125139682	-22427.08222553481	33.334100395126896	-22427.08222553481	0.20559892751751183	3.7411368754480616	27.391084405570208	7.325916119785405	0.14202508078503484	2.834367409027997	1.0	0.22252720226445202	0.9875672509089154	0.04716708239437054	0.21326689394784332	0.2741839890073068	0.2725626673534495	0.11788117109083028	0.3353721725484129
9530000	-22384.110364300195	-22426.160657416127	42.05029311593218	-22426.160657416127	0.21698158170487358	3.8332778196059367	27.078442447269254	6.320144461072743	0.09059179101726735	2.834367409027997	1.0	0.17784613735149232	0.9630825764510612	0.03447074695530012	0.19132383116673427	0.27437212585929743	0.2725626673534495	0.11769303423883966	0.3353721725484129
9535000	-22363.328035661707	-22428.48966136404	65.1616257023347	-22428.48966136404	0.2197590840792715	4.006959807328492	25.07607708493215	6.346926595665708	0.20980255361429925	3.041922998891525	1.0	0.10848234607131016	0.9576415754778872	0.012852059429250558	0.11584327145797352	0.2764770011598083	0.26714649534505397	0.12310982954745234	0.3332666739476849
9540000	-22393.658705481506	-22431.31229079458	37.65358531307396	-22431.31229079458	0.22511932389695635	3.966251530190096	26.520021181472927	7.083488492960451	0.03444445451917131	3.1361011177243205	1.0	0.1813168551098642	0.967981507800512	0.03924932934982648	0.20188243020430008	0.2764770011598083	0.2701293331201515	0.12012699177235481	0.3332666739476849
9545000	-22382.578894003564	-22426.284812699017	43.70591869545561	-22426.284812699017	0.2187019887232894	3.922920166228836	26.53845793137957	5.979705688952048	0.031448778920963476	2.864342153946386	1.0	0.16986251319301746	0.9703193367655525	0.030664972823461308	0.17811278299224703	0.2679412632592723	0.2786650710206875	0.12012699177235481	0.3332666739476849
9550000	-22373.158530154684	-22441.495950369797	68.3374202151133	-22441.495950369797	0.21174610371554198	3.843444200556779	26.99748186937172	8.57569755321397	0.023669944051179264	2.9800586812020478	1.0	0.10731877994646864	0.9939673874284188	0.012590663846793805	0.11301723539724919	0.2679412632592723	0.2786650710206875	0.12012699177235481	0.3332666739476849
9555000	-22377.259663082463	-22436.97524229738	59.71557921491787	-22436.97524229738	0.21552949707383903	3.857243262334701	25.114527277615345	5.3626188599227715	0.35602129171382046	2.9800586812020478	1.0	0.13140847439079442	0.9642032658384354	0.016064191975587682	0.1291443005319479	0.26634227241482	0.2786650710206875	0.12012699177235481	0.3348656647921372
9560000	-22392.18278421584	-22430.196483861684	38.013699645845946	-22430.196483861684	0.21274085389155956	3.8539881213940568	24.24406362940178	9.546566158499239	0.16298030795527846	2.9800586812020478	1.0	0.18333889896487454	0.9974817576520375	0.03641534941186557	0.18949836049086707	0.2768716752037292	0.26658099044728084	0.12012699177235481	0.33642034257663467
9565000	-22400.18982437326	-22427.08199887429	26.89217450102878	-22427.08199887429	0.22820883729689861	3.753122336350324	28.21815717967854	7.142214009220999	0.005572501869360794	2.9800586812020478	1.0	0.2662792766310885	0.982121952210044	0.056686326002434936	0.24192724948574673	0.2768716752037292	0.26658099044728084	0.12012699177235481	0.33642034257663467
9570000	-22383.26741685749	-22420.42752541291	37.160108555422255	-22420.42752541291	0.21192735448678313	3.78345190933613	27.572284216903768	6.793390850842256	0.08257320825800435	2.9025973956651043	1.0	0.20279222189083115	1.0042685623345844	0.039890993091119306	0.19674946968764367	0.2768716752037292	0.26930250468867084	0.11740547753096482	0.33642034257663467
9575000	-22373.78306870444	-22427.271114297168	53.4880455927258	-22427.271114297168	0.20322368354455728	3.841429219622033	26.224090142049356	6.493009068464454	0.21370685852532048	2.9025973956651043	1.0	0.1512087079371038	0.9898226701678794	0.02152247945646707	0.14860770323407563	0.2768716752037292	0.2663095424913306	0.11740547753096482	0.3394133047739749
9580000	-22369.082354635982	-22423.679224163636	54.596869527653	-22423.679224163636	0.2002724663111043	3.7089371486916165	27.71207862387201	6.15273916309233	0.12428174666767391	2.9025973956651043	1.0	0.12192139749295756	1.017211425006312	0.020129936965058215	0.13736067513488004	0.2768716752037292	0.2663095424913306	0.11740547753096482	0.3394133047739749
9585000	-22380.067813210328	-22436.831414761076	56.7636015507472	-22436.831414761076	0.20526818645443526	3.789307113843244	27.233181900315984	5.905180275492946	0.05897798199510499	3.124246036325338	1.0	0.11739363969234759	1.0129297821267658	0.018900627872780282	0.13405245262428023	0.27878106611364006	0.2663095424913306	0.11740547753096482	0.33750391386406403
9590000	-22370.483681889884	-22425.845126884316	55.361444994431906	-22425.845126884316	0.2123073089374599	3.789473156632039	26.851995707119954	8.779531187982741	0.07282555051453256	3.124246036325338	1.0	0.13467528789629168	0.980746292069813	0.019618074174336284	0.14203637122840393	0.2778359259564113	0.2663095424913306	0.11835061768819355	0.33750391386406403
9595000	-22380.14690908725	-22434.263377410476	54.11646832322772	-22434.263377410476	0.2060926978011823	3.9232774341593077	24.14666271553422	4.72638358494748	0.4096241581074951	3.124246036325338	1.0	0.1399848033311617	0.9739294083411194	0.019565223283961097	0.14232711800571196	0.29086997660254665	0.2679967606839607	0.11835061768819355	0.3227826450252986
