#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10965000	-22368.077498808318	-22429.524369491453	61.44687068313512	-22429.524369491453	0.1942442918921822	3.735375299314543	27.242154336962976	7.794252110261912	0.1401835416786056	2.983749898854844	1.0	0.11849001716451049	0.9973908425982706	0.015861026467152928	0.12393959483448479	0.27749779957128623	0.26453001752590277	0.11573158033286139	0.3422406025699493
10970000	-22382.442854325527	-22424.695969279677	42.2531149541486	-22424.695969279677	0.21031029178701519	3.8868130034064086	26.01319127626794	9.578822483169839	0.002083723975424079	2.993001408451962	1.0	0.17316658114983807	0.97154470701686	0.030489263230813392	0.17528028323847933	0.2818235490834187	0.2727418625139535	0.12097064628023388	0.3244639421223936
10975000	-22378.813431810904	-22421.59825062375	42.78481881284601	-22421.59825062375	0.2140405086181691	3.888961950891283	24.58148227035605	4.221326236686021	0.22651871965262843	3.0367900623968564	1.0	0.19026144896705519	0.9689433616998202	0.027823489178854965	0.16615556259597483	0.2818235490834187	0.26659209503038894	0.11628120995112831	0.3353031459350637
10980000	-22387.264978426432	-22437.21043354711	49.945455120676286	-22437.21043354711	0.19924132972625444	3.737507978656169	26.454622689732663	4.983435533174515	0.06653721519010336	3.0785771885511357	1.0	0.14876823648722887	0.9980883469564057	0.02250865777842642	0.14698675916017073	0.2844896701754675	0.26392597393834016	0.11628120995112831	0.3353031459350637
10985000	-22372.44665547769	-22427.846806052883	55.40015057519504	-22427.846806052883	0.19777977355650628	3.664098299186192	27.516167361634736	6.699739150704764	0.22075263098998735	2.961636047171128	1.0	0.12941220940643927	1.0296757462162647	0.01836686186751383	0.13100539849641527	0.2844896701754675	0.2778685437973536	0.11606094694173244	0.32158083908544616
10990000	-22382.552433658086	-22432.48666396188	49.93423030379445	-22432.48666396188	0.19694981872709486	3.6245301441705147	28.89317598963706	7.256181090505346	0.060374270375973184	2.961636047171128	1.0	0.15280676904727106	1.0055947479318008	0.02606339480099374	0.15860442879413592	0.2844896701754675	0.2674367986658365	0.11606094694173244	0.3320125842169632
10995000	-22380.66940058072	-22428.94329593697	48.27389535624965	-22428.94329593697	0.20224819112488526	3.6218067485335728	24.568587444095385	10.619869564013396	0.21369956528121853	2.676570203492553	1.0	0.16249408278490207	1.034061459699842	0.0211995717963025	0.14048426315688559	0.2844896701754675	0.2674367986658365	0.11606094694173244	0.3320125842169632
11000000	-22364.948852719048	-22433.058726186435	68.10987346738857	-22433.058726186435	0.20191668715347366	3.6598286552570483	27.274945198000772	6.645220002184964	0.2537226578020202	3.1292549000449386	1.0	0.11227617385337858	1.016818063996405	0.0120439355109429	0.10731414093944765	0.26830684274402344	0.27823558984307056	0.11903833301007537	0.3344192344028303
11005000	-22397.729623697684	-22434.562261201903	36.8326375042198	-22434.562261201903	0.21659519690837772	3.9540657704017828	21.03306045093994	2.4276093108534194	0.5069513609439119	2.849236074065521	1.0	0.18759760558957123	0.9640257070134113	0.03358585402598878	0.1828920776657565	0.26830684274402344	0.2703233267824834	0.11903833301007537	0.34233149746341746
11010000	-22381.010252087697	-22424.553584490848	43.543332403152284	-22424.553584490848	0.2064194775764868	3.9686106652836095	25.426877876615766	8.664704002779468	0.061490085609444044	2.9174747509809564	1.0	0.1944472611898168	0.9434949638923509	0.026847359956277243	0.1677770970853041	0.2812204833276047	0.2731794677788053	0.11903833301007537	0.3265617158835143
11015000	-22370.43313047908	-22426.554180657058	56.12105017797851	-22426.554180657058	0.2069127703259183	3.829533558873484	26.893781080539828	6.011220751975289	0.10827931851280866	2.914117074802364	1.0	0.15011951640266338	1.0186599313051017	0.019006470474430798	0.13643832482393958	0.264044290917384	0.27502585758043363	0.11903833301007537	0.34189151849210664
11020000	-22369.39174003646	-22435.88469232945	66.49295229299204	-22435.88469232945	0.2054224285093441	3.7730630394203977	26.572833348796834	8.121266395948961	0.1522391375582357	2.8774702992380186	1.0	0.12741864079447834	1.0133362533480945	0.012901334545464431	0.11216901106335403	0.26814276736919773	0.27502585758043363	0.11903833301007537	0.3377930420402929
11025000	-22366.973165857402	-22418.4781620932	51.50499623580021	-22418.4781620932	0.2048865543764574	3.7584319129219566	25.15244571909932	4.250346058090912	0.41665395957331824	2.8774702992380186	1.0	0.13253185084480365	0.9892391163682294	0.02179362422116771	0.14643715315113873	0.26868350727357815	0.27383174029376617	0.12066771079606523	0.3368170416365901
11030000	-22367.49684295262	-22427.50456409951	60.00772114688766	-22427.50456409951	0.21066329049154275	3.8197390116826857	26.264867285396058	5.183848679226842	0.1284051462540764	2.875059310585115	1.0	0.11948017256027879	0.9982772945710036	0.016795958380180373	0.12927370633105817	0.27134832969206757	0.27383174029376617	0.11970058787226016	0.33511934214190575
11035000	-22355.014623302584	-22427.612659120314	72.59803581772921	-22427.612659120314	0.20869203300995418	3.8344385127926532	25.54992060180492	4.726029203856656	0.23697668475263495	2.886244158576739	1.0	0.10265843730264552	0.9901715009083545	0.010848045378108488	0.10427338753054372	0.2767182257862167	0.27383174029376617	0.1178140469253103	0.33163598699470653
11040000	-22364.182486546313	-22432.000060599603	67.81757405328875	-22432.000060599603	0.20204073372525422	3.7516013871827774	26.20602029986621	7.179419720690963	0.25732254975291957	2.886244158576739	1.0	0.11152909054317091	1.0022918871714972	0.012770399123230268	0.11250306886885356	0.2836687971105949	0.26688116896938796	0.1178140469253103	0.33163598699470653
11045000	-22365.000504305845	-22428.518254665218	63.51775035937418	-22428.518254665218	0.20008448179312163	3.764687609033721	27.334891313179256	5.904196821628618	0.0788578049992831	2.886244158576739	1.0	0.1294100286545778	0.9929062356854136	0.016494146365172734	0.12797049191112458	0.2769975085576386	0.27602276226413514	0.1178140469253103	0.32916568225291565
11050000	-22383.757803840363	-22429.34470365687	45.586899816507604	-22429.34470365687	0.21212950598850155	3.746917372023231	27.469557788240593	6.11879941606864	0.11706192075159828	2.881136413383235	1.0	0.15632826474549044	1.0220195696287557	0.02881282411316542	0.16554526269398756	0.2839952042653077	0.2645492875678861	0.11542900549268897	0.3360265026741169
11055000	-22381.530801586163	-22432.566955402064	51.036153815903155	-22432.566955402064	0.20136673541807096	3.635954235564499	28.54020848897934	6.890837008635364	0.09911145862312185	2.8487137761180437	1.0	0.16884168669200658	1.027046634304543	0.02323626070196608	0.14745706797532493	0.27740591883398413	0.26725346833811237	0.11513992828210572	0.34020068454579744
11060000	-22369.63734064098	-22416.051603623655	46.414262982675396	-22416.051603623655	0.22730281661838314	3.935945240991303	25.12160239747007	4.780528478766974	0.12025921040732662	3.0260993325199608	1.0	0.15224894447070028	0.9834432042991597	0.02662068280466002	0.1644468366136817	0.27740591883398413	0.27244360959699465	0.11513992828210572	0.33501054328691515
11065000	-22377.538626211666	-22426.50658843968	48.96796222801417	-22426.50658843968	0.209106215162562	3.778419007197461	23.232140875060413	3.440692484577473	0.22524123371578642	3.0260993325199608	1.0	0.14349676915539078	0.9974537670401936	0.023276196232893953	0.14953517996893476	0.27838826395830557	0.2729649669730114	0.11363622578176753	0.33501054328691515
11070000	-22382.881987508998	-22429.612667719735	46.73068021073813	-22429.612667719735	0.20901100381577445	3.7520103024946043	27.59213159528559	6.171075286860541	0.07735661077504875	3.036810878221521	1.0	0.12168599852720896	0.9943298841001142	0.025750976415010143	0.15685505234141264	0.27838826395830557	0.2729649669730114	0.11363622578176753	0.33501054328691515
11075000	-22389.791268964662	-22429.55117683844	39.75990787377779	-22429.55117683844	0.23224885906503345	4.045699516765374	25.955946743611648	7.15923847778504	0.02971820840172319	3.036810878221521	1.0	0.20199143090870483	0.9630195009315708	0.03470630130921028	0.18755252406169065	0.27838826395830557	0.2703478580854536	0.11363622578176753	0.337627652174473
11080000	-22371.316843618974	-22427.85406144848	56.53721782950781	-22427.85406144848	0.20589233060713286	3.743460364586135	25.630068257819076	10.831801429591767	0.04061679811081392	3.036810878221521	1.0	0.1396701542173478	0.9935980090069007	0.018848381207761094	0.13738505242270072	0.27838826395830557	0.26199830028194643	0.12198578358527469	0.337627652174473
11085000	-22378.784568424104	-22421.472226501624	42.68765807752188	-22421.472226501624	0.2214235821722267	3.9311133757687764	23.437183448660782	3.7319671161306363	0.24634900945402452	2.9796238668383417	1.0	0.1603430693627239	0.968018496455455	0.029124354576547055	0.1740379876853344	0.2786003019249356	0.2739736854771428	0.12177374561864467	0.32565226697927663
11090000	-22392.89610539287	-22424.707322213457	31.811216820588534	-22424.707322213457	0.21824666092207926	3.848976764664755	26.454071513075597	9.389593951999984	0.01077984195485298	2.92621062845203	1.0	0.195622165059141	0.9751725225985806	0.04303954036029433	0.20617132129085336	0.2663675166832434	0.2739736854771428	0.12177374561864467	0.3378850522209689
11095000	-22375.51850578043	-22423.96607038106	48.44756460062787	-22423.96607038106	0.20221078878776336	3.7782198499590613	26.83842927861066	8.350284109404045	0.1121472579809865	2.9043052663382256	1.0	0.14045964665752356	0.986262323698732	0.02431134202122519	0.15394395265050587	0.27871902551452943	0.2672029337244412	0.1094222367873586	0.34465580397367046
11100000	-22378.37250696912	-22431.528096819136	53.15558985001378	-22431.528096819136	0.21175023322462544	3.8335179913675725	26.674272143066165	5.529522829119988	0.02140738380604095	3.003583838699378	1.0	0.13603298174781994	1.014221615916697	0.02095620540198306	0.14167629125370246	0.27415830600851193	0.2717182572342315	0.1094676327835858	0.34465580397367046
11105000	-22374.570568395342	-22423.76893321968	49.198364824336494	-22423.76893321968	0.20290349546757713	3.6934245150388434	27.183640975283865	5.85807397088479	0.23859378758295843	3.003583838699378	1.0	0.14600570881788394	0.9985216580375518	0.025890296742523772	0.15946197476555396	0.27415830600851193	0.2643725363036442	0.11681335371417305	0.34465580397367046
11110000	-22371.743197823853	-22425.725092876775	53.981895052923775	-22425.725092876775	0.2044142727461278	3.780297336028596	27.522902917178307	6.448522802074713	0.07741691157025801	2.943413140941564	1.0	0.13867769535989957	0.9896690469812828	0.02113284404647882	0.1436911982027334	0.2751889094041618	0.2745167459622087	0.11681335371417305	0.3334809909194561
11115000	-22384.61780403525	-22422.264317156903	37.646513121652994	-22422.264317156903	0.2035440815424889	3.6854427895596653	25.160341666464774	6.984941417550469	0.38962978287314787	3.0497267590567105	1.0	0.1702643673732789	1.0297122148206637	0.03483081826549738	0.1780562284841002	0.2751889094041618	0.2696555579725052	0.11681335371417305	0.33834217890915963
11120000	-22389.106794644293	-22430.30844179236	41.20164714806924	-22430.30844179236	0.21289014214403354	3.7458730216947558	25.86652580257376	4.540932081910726	0.20950367149167737	2.8660137718980994	1.0	0.2086022998634051	1.0040432124128817	0.02898613803418904	0.1679892799813709	0.2781742179427645	0.25382491287014164	0.12119977558016733	0.3468010936069262
11125000	-22371.012669223383	-22428.81920117092	57.806531947540805	-22428.81920117092	0.20088661440425876	3.655868057951298	27.846175195206552	7.071293572325111	0.17929979439308533	2.8660137718980994	1.0	0.12096643305739287	1.0501911550557443	0.018265286023624285	0.12950208913943942	0.2781742179427645	0.25382491287014164	0.12119977558016733	0.3468010936069262
11130000	-22377.481497837474	-22445.11314693506	67.63164909758535	-22445.11314693506	0.20652614997718208	3.767104024136519	26.585205450562572	7.64986509189747	0.18635279176762323	2.7749642273762265	1.0	0.11227352225155647	1.017324735393153	0.012100308106995384	0.10738685126262792	0.2781742179427645	0.25382491287014164	0.11825662265911059	0.3497442465279829
11135000	-22379.172897315286	-22434.878051875236	55.70515455994807	-22434.878051875236	0.21393921470878083	3.749679061509	28.119500854145947	8.138380441269994	0.009112323998400895	2.7749642273762265	1.0	0.16843720699151948	1.012991797385437	0.017442577860646517	0.12994475441892728	0.28128040229808554	0.2598749710269739	0.11220656450227834	0.34663806217266185
11140000	-22381.989405363845	-22438.077358793387	56.08795342954157	-22438.077358793387	0.20822182665373698	3.7389799242159283	27.34147680740167	7.094391787747902	0.15984820438452085	2.7749642273762265	1.0	0.15913747548321672	0.9967862658370646	0.017866638105508925	0.1316433877385693	0.2775130989911179	0.25759883226386915	0.12578725979309038	0.3391008089519222
11145000	-22368.80512817505	-22428.488435226045	59.6833070509956	-22428.488435226045	0.20236074290931202	3.7343746382169907	26.84056763025013	9.444816762273986	0.06928105216002144	2.8114198549838023	1.0	0.1442502157396201	0.97359766900922	0.01792535431869422	0.13696614643944166	0.2775130989911179	0.25759883226386915	0.12578725979309038	0.3391008089519222
11150000	-22377.20783735454	-22427.994438134774	50.78660078023216	-22427.994438134774	0.22696160823445077	4.006412483281716	25.871192027624485	5.690323896226551	0.009618025540086598	2.905062998119369	1.0	0.14915574427093808	0.9591246728600792	0.023337703349966456	0.15781596547196794	0.2775130989911179	0.2772205972708479	0.12578725979309038	0.3194790439449434
11155000	-22364.473268002213	-22439.620064159244	75.14679615703189	-22439.620064159244	0.2042334288002031	3.7829250203339946	27.39353871974468	6.176292087709399	0.0786194682911695	2.905062998119369	1.0	0.08869095062394763	0.9911420943872894	0.010212668869866163	0.1008882568367292	0.27040297418589204	0.27650311508685216	0.12578725979309038	0.32730665093416506
11160000	-22373.355993309393	-22426.115939960193	52.75994665079992	-22426.115939960193	0.2143114961526824	3.814307594746087	26.636271863672082	5.672140432623532	0.1582748766671013	2.905062998119369	1.0	0.13168431477014442	1.0004952051259095	0.02185913232731882	0.14677811969088936	0.2670456511576619	0.27650311508685216	0.11812095462648566	0.33833027912899993
11165000	-22383.333518600437	-22430.978221804595	47.644703204157516	-22430.978221804595	0.21494327474843136	3.888945925511425	24.152347063785317	6.530737635992445	0.3604870411454273	2.960953725783784	1.0	0.13970944973641292	0.9836562504500852	0.023733822167492213	0.15420304308099284	0.2812004426702083	0.2727225207256002	0.11812095462648566	0.3279560819777055
11170000	-22366.29326267207	-22432.95979249954	66.66652982747183	-22432.95979249954	0.2090330393884152	3.834717895408801	27.29483535072282	7.132662821204984	0.0614596392632272	3.0207721341135643	1.0	0.10340389750708334	0.9967430802841984	0.013911478104633182	0.11825900328588333	0.27454305992199657	0.2653925693905324	0.11720212676832661	0.34286224391914405
11175000	-22392.637429672206	-22431.852084145936	39.214654473729496	-22431.852084145936	0.20831298293937156	3.8199860899399014	26.016227021664363	5.004911831044275	0.18577786641151933	2.798697213900285	1.0	0.19111057381001934	0.9787338538188667	0.03546672848826197	0.18957951309638077	0.2651935699865611	0.2681219753714609	0.11720212676832661	0.3494823278736511
11180000	-22385.946881325777	-22423.236991461734	37.290110135956134	-22423.236991461734	0.21126142930666697	3.920031721908907	25.5831015398578	5.094623147075835	0.1384374024292506	2.879779865643358	1.0	0.2241921501460144	0.9485207505689045	0.034152374412110255	0.18992242835175033	0.2651935699865611	0.2681219753714609	0.11720212676832661	0.3494823278736511
11185000	-22374.057890842058	-22425.983019646003	51.92512880394554	-22425.983019646003	0.21336168259470217	3.8617007601038287	26.28194310626623	7.575952151143885	0.1456456442770197	2.9693202017492144	1.0	0.14824526861296908	0.9704989947636249	0.019863372313568415	0.1439827426634614	0.27307291185963173	0.2681219753714609	0.11496130691067799	0.34384380585822905
11190000	-22371.688493405083	-22419.161426706738	47.47293330165614	-22419.161426706738	0.2156544119072351	3.900655722481609	27.080359243281595	7.107594696174091	0.01898831632014397	2.9693202017492144	1.0	0.1715334067840805	0.9881602029317299	0.02658737003339412	0.16358439432916375	0.27986723558644855	0.268926538627207	0.11968360403329843	0.33152262175304564
11195000	-22379.321792637886	-22430.087773371917	50.765980734032695	-22430.087773371917	0.21869085804640406	3.988938207728828	26.02238371991655	7.441658484237048	0.06521257208150175	3.021896432914022	1.0	0.15249072047118564	0.9686715442727593	0.023095135656071963	0.15320127947071646	0.27108393726499536	0.268926538627207	0.12188217202761437	0.3381073520801829
11200000	-22381.503064416764	-22424.87402707008	43.37096265331682	-22424.87402707008	0.20346616652806238	3.7334801333354	26.358167047154353	5.236094110664245	0.30800938199358174	3.021896432914022	1.0	0.1651583026722682	0.9917643609162476	0.030737293591717767	0.17499750414602555	0.27108393726499536	0.26491971607517234	0.12188217202761437	0.34211417463221755
11205000	-22360.652501507167	-22430.033278204428	69.3807766972617	-22430.033278204428	0.2082033940852339	3.791708968817191	27.84221713204944	7.707271672522125	0.017135095472118275	2.872620698870355	1.0	0.10399150189470623	1.016515770934252	0.012490015855809418	0.1095950779845166	0.27108393726499536	0.27376649688719823	0.11303539121558848	0.34211417463221755
11210000	-22385.59682908804	-22437.284050283004	51.68722119496179	-22437.284050283004	0.21785698198047138	3.9193524301307336	26.977613706835477	6.703374233236613	0.004989206457611659	2.9672683736873875	1.0	0.1275060822201662	0.9588352715677951	0.021336108142961645	0.14876810454394804	0.27108393726499536	0.273930279542752	0.11303539121558848	0.34195039197666377
11215000	-22382.3385604419	-22424.309122574683	41.970562132782575	-22424.309122574683	0.2065041146416862	3.9094877128590975	26.234493215401738	6.161797782002624	0.1418404864356113	2.862175782482052	1.0	0.1688365204075424	0.9694129568632396	0.031061565694385274	0.1765194266963191	0.27108393726499536	0.273930279542752	0.11303539121558848	0.34195039197666377
11220000	-22388.967386322773	-22430.698443518893	41.731057196120766	-22430.698443518893	0.2071013804664107	3.8353434127983506	27.15224316329425	6.108731173599363	0.035706245763098235	2.9765576627282653	1.0	0.1840797354400262	0.9755609539468739	0.03238474994100134	0.18318088738408134	0.2726116719264075	0.27240254488133986	0.12279076230011944	0.3321950208921328
11225000	-22355.64448424642	-22421.95888918417	66.31440493775192	-22421.95888918417	0.21179931890773457	3.8807775137433635	26.819101753195767	6.855427223279524	0.08549893244959363	2.9765576627282653	1.0	0.12147117482128822	0.9789444891988354	0.013686172120190701	0.11877124850807272	0.2788698132037244	0.26217277711814874	0.12279076230011944	0.33616664737800706
11230000	-22375.85897186943	-22427.380963079424	51.52199120999272	-22427.380963079424	0.21600951856075482	3.960171399138905	25.917111416833002	6.2781795263316	0.13918519843589178	2.9765576627282653	1.0	0.16178501089968186	0.9726972818207894	0.02217231579143447	0.15225280744015746	0.2788698132037244	0.26490361286458963	0.12005992655367853	0.33616664737800706
11235000	-22379.513620147616	-22437.03040576421	57.516785616593204	-22437.03040576421	0.20423982254843195	3.7667750382333556	25.853580336015877	4.652047931069841	0.2573580944861285	2.9765576627282653	1.0	0.12926769430720353	0.9954293458418795	0.017501085483739905	0.13099050597886266	0.2839055645102674	0.2612987175778877	0.1131048491367667	0.34169086877507787
11240000	-22385.864382112402	-22431.177102126978	45.31272001457564	-22431.177102126978	0.21149545888436358	3.9359504101363925	26.681667580349224	7.72513181880731	0.020896309399626084	2.9765576627282653	1.0	0.16536694612807476	0.9767353708441424	0.027161511893229098	0.16727365992843346	0.2839055645102674	0.2653480887744215	0.1131048491367667	0.33764149757854406
11245000	-22378.92545257994	-22424.77863258521	45.853180005268825	-22424.77863258521	0.21459378048826136	3.964741305642832	25.849055341377515	5.515011026298003	0.06508976384620532	3.090008315704578	1.0	0.17092118240275633	0.939925991558505	0.03203287522255006	0.1827755791361298	0.2839055645102674	0.2653480887744215	0.1131048491367667	0.33764149757854406
