#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7555000	-22361.139282993117	-22428.60623413712	67.46695114400518	-22428.60623413712	0.20649551841659664	3.8769528939842672	26.923674070626628	6.092064406248102	0.01999368788510313	3.018260666942024	1.0	0.1088280027381178	0.9969256070525013	0.012718100721603488	0.11221949846308976	0.26068902686377265	0.2872037881991462	0.11808342921401495	0.3340237557230667
7560000	-22385.09945362816	-22429.643734570942	44.54428094277936	-22429.643734570942	0.21817829043078205	4.063318043736588	25.1053916957005	7.022980317230089	0.12695732193735768	2.974470240902291	1.0	0.17970514613404917	0.9377782483058434	0.024814017144765287	0.16615218534738746	0.2707068834844356	0.2689379898555218	0.11808342921401495	0.34227169744602814
7565000	-22404.393326720674	-22432.938805340407	28.54547861973392	-22432.938805340407	0.2112480929138178	3.8211085673530785	25.425552698313506	8.094159741739597	0.2179033539996423	2.904876202131282	1.0	0.19182155645765359	0.9705823945231403	0.04930099599185038	0.2222123669699454	0.2707068834844356	0.2689379898555218	0.11808342921401495	0.34227169744602814
7570000	-22382.282553903482	-22425.89970634633	43.617152442847726	-22425.89970634633	0.20624208988401657	3.723264914234216	26.9462823692398	9.266098770535624	0.08626317828456208	2.904876202131282	1.0	0.12639020689377217	1.0036804818914418	0.02593372295791039	0.15796719391896935	0.2707068834844356	0.26909879725316255	0.11792262181637421	0.34227169744602814
7575000	-22374.236988763092	-22427.358304202065	53.12131543897399	-22427.358304202065	0.2011644243189363	3.7871396035404863	25.943328978162167	7.047674559647372	0.2602937110874215	2.904876202131282	1.0	0.13252938331564287	0.9713615109105129	0.018756188045986256	0.1399316162533051	0.2707068834844356	0.26909879725316255	0.11792262181637421	0.34227169744602814
7580000	-22375.93329983895	-22423.31419402708	47.38089418812915	-22423.31419402708	0.21370937082740724	4.035556972853339	25.880017517405452	6.844878246025227	0.05761268576217979	2.8415505209881875	1.0	0.14827976991136269	0.9460773555599098	0.02690389838583678	0.1653281912614655	0.28399850879914296	0.26909879725316255	0.11792262181637421	0.3289800721313208
7585000	-22338.085907682456	-22439.672165495853	101.58625781339566	-22439.672165495853	0.20691868029203	3.852489476825481	26.16947136692299	5.266255137709128	0.11394296708646952	2.968232224891446	1.0	0.06591663746560908	0.9772833115536088	0.0035363074020642107	0.060220958339640654	0.28141334637305315	0.27168395967925235	0.11792262181637421	0.3289800721313208
7590000	-22367.86782533461	-22421.08826532707	53.22043999246107	-22421.08826532707	0.20662397538538563	3.767146890160854	27.515946591531435	6.828795743146028	0.10816498703725826	2.828186812242649	1.0	0.13268879986854437	1.0076781477026067	0.020811282361040438	0.1416707958507918	0.2792964533073474	0.2738008527449581	0.11262495798295959	0.3342777359647354
7595000	-22380.12235108511	-22423.224200608034	43.101849522926855	-22423.224200608034	0.2120666268083577	3.864917284628885	23.394462448066527	11.478532820771136	0.03859183133640303	2.828186812242649	1.0	0.15729280159230705	0.9851645183502137	0.028595273383702047	0.16931368209272288	0.2799739566410857	0.2738008527449581	0.11515419211922215	0.3310709984947346
7600000	-22382.35035386017	-22432.40665642211	50.056302561941564	-22432.40665642211	0.21647531540075868	3.925217422674569	25.478876684867778	5.0267451824758345	0.13275837563629453	3.022279707449365	1.0	0.14020178294140737	0.9784910150929457	0.023041940935257424	0.15392168991443486	0.2774552919208383	0.2720744127617301	0.11835831769528167	0.33211197762215044
7605000	-22363.66162257254	-22430.465913330412	66.8042907578699	-22430.465913330412	0.21307328289323224	3.8656317744880115	26.855291894189378	8.539067224104485	0.020837695048644512	3.022279707449365	1.0	0.11217524790540363	0.9921248877819933	0.01316494172935222	0.1155080663395711	0.2774552919208383	0.2720744127617301	0.11835831769528167	0.33211197762215044
7610000	-22372.010774269853	-22414.80492162823	42.79414735837899	-22414.80492162823	0.2066377546397575	3.727938629632095	23.89307124954501	10.992877524683204	0.1506030721778722	3.022279707449365	1.0	0.15481477496270135	1.0220664334811769	0.029323938457326015	0.16555144987964765	0.2774552919208383	0.2720744127617301	0.11835831769528167	0.33211197762215044
7615000	-22373.692179047943	-22438.67764149993	64.98546245198585	-22438.67764149993	0.20165974445136725	3.74882242343269	28.06930891450979	7.576076396821163	0.03570539818513122	3.1382089477102566	1.0	0.12166974574287304	0.9936357340469041	0.014893015180006372	0.12160825648783255	0.2853392231767936	0.2544755066551375	0.11912814467279452	0.3410571254952749
7620000	-22370.69534328792	-22436.457574541837	65.76223125391601	-22436.457574541837	0.2130202003868482	3.862120065397396	26.6269977166989	7.934640018650498	0.08606850559696648	2.926652543289304	1.0	0.1046955167459912	1.003252677396789	0.013354743741770874	0.115156651564381	0.2815432764647559	0.2582714533671752	0.11912814467279452	0.3410571254952749
7625000	-22367.424363486527	-22424.103879147482	56.67951566095597	-22424.103879147482	0.20287935954270128	3.7404733578535643	25.950922772925786	4.843213739650619	0.3380366711138969	3.0244129660563717	1.0	0.11698740875210097	0.9958318238264907	0.017812626090087904	0.13286798067743433	0.283181290142618	0.2706980942950814	0.11912814467279452	0.3269924708895066
7630000	-22388.499896095083	-22428.760889400844	40.26099330576247	-22428.760889400844	0.21587191109208656	3.732524809268938	26.63424608872682	7.680184482951773	0.2120412607170306	3.0244129660563717	1.0	0.1724085617127694	1.0031373036322522	0.0332555812099921	0.18089659319615958	0.283181290142618	0.2706980942950814	0.11912814467279452	0.3269924708895066
7635000	-22386.76681907306	-22425.902918846943	39.136099773884865	-22425.902918846943	0.2116310199916029	3.7064965686087925	28.16690633480881	6.7062850997499455	0.06937505195124978	3.0123523736896147	1.0	0.17863485590299766	1.0277454352217719	0.03460575959969435	0.18281023079754802	0.2829708274201841	0.2709085570175153	0.11912814467279452	0.3269924708895066
7640000	-22391.829818300434	-22418.598213805864	26.7683955054313	-22418.598213805864	0.20449961352791762	3.705744406509494	28.012624690095535	8.403517220140856	0.05379327261782785	2.7935263294242745	1.0	0.2681370400559584	1.0047973011644507	0.05796833944336852	0.23446002116339765	0.2826766472591345	0.2712027371785649	0.11912814467279452	0.3269924708895066
7645000	-22386.17448801257	-22431.171844068358	44.997356055789936	-22431.171844068358	0.22772343287420554	3.899745445836701	26.066893860815206	5.527784888095412	0.14780913916385113	3.0175205109470453	1.0	0.1914239284300956	0.9727423504286892	0.028381285598464128	0.17123231842764558	0.28295237646057986	0.2712027371785649	0.11885241547134916	0.3269924708895066
7650000	-22375.93243714532	-22431.245088353135	55.31265120781491	-22431.245088353135	0.20030995803337756	3.6736680795060526	28.072765326992823	6.817605616467986	0.13110817480558648	2.907637721518585	1.0	0.1321103505189337	1.021882929678636	0.01930746082255065	0.13592914396745567	0.2794323764524185	0.2712027371785649	0.11885241547134916	0.330512470897668
7655000	-22390.78209547419	-22432.141748521968	41.359653047777684	-22432.141748521968	0.19560163412316073	3.5834399077280015	27.600334646311754	5.1818726156332895	0.21730707066856178	2.9382309257852803	1.0	0.2052398479377704	1.0169528584415393	0.031914052359413046	0.17384631396904388	0.2794323764524185	0.26699821851585637	0.11885241547134916	0.33471698956037654
7660000	-22375.626601457865	-22432.687277239434	57.06067578157019	-22432.687277239434	0.2041960348165479	3.750938138402965	28.14638847528936	7.68064708607413	0.019908842418070297	3.1184381833810506	1.0	0.14704879452464242	1.0025942835665944	0.018856847042234996	0.13555090557841748	0.2849338797863616	0.26699821851585637	0.11434030548688044	0.33372759621090214
7665000	-22377.498774607357	-22431.103055886626	53.60428127926967	-22431.103055886626	0.21260346922219064	3.9193080996704373	26.346568142162358	7.49706520468626	0.09018934689545491	2.782793605969716	1.0	0.1602078502675706	0.9666142327862863	0.020382040658210823	0.14439493249044003	0.2849338797863616	0.26699821851585637	0.11434030548688044	0.33372759621090214
7670000	-22366.726290484075	-22425.010891551938	58.28460106786392	-22425.010891551938	0.2121691673677041	3.876928304340462	24.9310245462032	5.048977975213283	0.3602600244814439	2.894373302418375	1.0	0.12175312158363673	0.9476420948172525	0.014700841422478544	0.12542454012039456	0.2849338797863616	0.26754404714949775	0.11434030548688044	0.33318176757726076
7675000	-22383.817168452217	-22431.725483196915	47.90831474469882	-22431.725483196915	0.21075499415617163	3.825549612088014	27.08327955565932	5.969078156399624	0.05028404988117573	2.971457816996671	1.0	0.17298586414450062	0.9909730709191125	0.02673043841607487	0.16372983344949352	0.2849338797863616	0.26754404714949775	0.11434030548688044	0.33318176757726076
7680000	-22366.651829411017	-22428.053576074934	61.401746663916505	-22428.053576074934	0.21238892572486756	3.9104881223961447	23.095763808848517	3.780384024513635	0.543645046671928	2.971457816996671	1.0	0.11292236880629844	0.9593873232991028	0.014429786190803866	0.12223502488874116	0.27634990203822835	0.27420996855288243	0.11625836183162899	0.33318176757726076
7685000	-22363.60730817478	-22417.008455570078	53.40114739529463	-22417.008455570078	0.21823881066222245	3.9459125351401765	25.92758762451927	5.529059065581003	0.086712867376964	2.971457816996671	1.0	0.12455798471291223	0.9659676287917043	0.019289395657967764	0.14070832248481455	0.2784610850166512	0.26524475823307003	0.11677305744396303	0.3395210993063163
7690000	-22357.610460812888	-22430.366167420387	72.75570660749965	-22430.366167420387	0.207362888969059	3.8144699298723697	27.600669964909937	7.474729535132325	0.03275914868771788	2.88359383473244	1.0	0.10007358682703715	0.9749412677451986	0.010420225263341765	0.10347221951772559	0.2806428699118299	0.2630629733378913	0.12094353647228658	0.3353506202779928
7695000	-22373.368202744354	-22421.38883864103	48.020635896675735	-22421.38883864103	0.22040529794169905	4.037361766952454	24.702662584009747	6.237566912628178	0.22671147946508055	2.88359383473244	1.0	0.1330632428780897	0.9646265418694022	0.022104880679451957	0.15359530286630158	0.2713107332342479	0.2814749241932301	0.12094353647228658	0.32627080610023595
7700000	-22373.414050127267	-22426.435123430332	53.0210733030663	-22426.435123430332	0.2113660224864215	3.908201493853583	26.080182834325015	7.186332997591692	0.14442198925102795	2.88359383473244	1.0	0.15448636532526364	0.9869220480336215	0.021202933755593414	0.14645741987694355	0.28513890722603746	0.26796617618258645	0.12094353647228658	0.3259513801190901
7705000	-22376.71896501422	-22439.300318242746	62.58135322852505	-22439.300318242746	0.19901673280872462	3.767528016210004	27.653802555440272	6.4340090923852085	0.06492918644604657	2.88359383473244	1.0	0.14715918503059755	0.9882153870353761	0.014737621327631819	0.12146591516335166	0.2889204009640572	0.26796617618258645	0.11726229508669465	0.3258511277666623
7710000	-22394.634689303464	-22424.348059677694	29.713370374228866	-22424.348059677694	0.2152842655777302	3.968656121143553	25.8545522074423	6.693672651265538	0.1373297247570321	2.88359383473244	1.0	0.2532914318351685	0.952005129599556	0.046719471238705436	0.21941679044636445	0.2786596167175563	0.27822696042908734	0.11726229508669465	0.3258511277666623
7715000	-22378.21966819424	-22426.328890604065	48.109222409824454	-22426.328890604065	0.2171596402493581	4.0354175160124255	24.82274762319718	5.059324186903053	0.16176299271290984	2.9470348089246157	1.0	0.149972180933052	0.9458825401998938	0.023966643457377534	0.15974492300518914	0.2786596167175563	0.279701886658812	0.11726229508669465	0.32437620153693764
7720000	-22397.344758469986	-22425.78271752174	28.437959051752927	-22425.78271752174	0.2148258674679949	3.8036948830306097	23.093055601543035	7.600805051685903	0.40768342192574886	2.9470348089246157	1.0	0.21803771303604289	0.9654623445151392	0.04580844428764525	0.21207377037543765	0.2786596167175563	0.279701886658812	0.11726229508669465	0.32437620153693764
7725000	-22388.052763444517	-22430.26119446259	42.20843101807414	-22430.26119446259	0.21329873948774347	3.78367321767585	27.88598925772818	7.466202823565509	0.026357849790219653	2.924146641860062	1.0	0.19630619927223816	0.9906087008017972	0.03341618425607901	0.18262722375325216	0.2669589138526767	0.279701886658812	0.11726229508669465	0.3360769044018172
7730000	-22381.840689461544	-22425.712883013442	43.87219355189719	-22425.712883013442	0.2145729785411479	3.9305722490012345	23.952989656321083	4.127177275139464	0.12867206603811368	3.068513526312205	1.0	0.1660628311701498	0.9649283945100681	0.028816219325463185	0.17360220921658961	0.2793114792536636	0.2758445225870237	0.11726229508669465	0.32758170307261864
7735000	-22394.62108197938	-22425.957445011427	31.336363032046954	-22425.957445011427	0.21214887783505126	3.841517752303416	25.062455486921543	4.915377951897988	0.3823426482536912	2.938875782816501	1.0	0.19918682620533829	0.9893709635111325	0.04584702829616558	0.20850283450789656	0.2674974400834969	0.2758445225870237	0.11726229508669465	0.33939574224278535
7740000	-22381.917332072382	-22436.64904484705	54.731712774668395	-22436.64904484705	0.19842407977921586	3.6609227649678635	26.97447330359632	5.70394180347857	0.29888393803756963	2.8555184370787217	1.0	0.13434915860065555	1.0218091176743882	0.018991071763222293	0.13531030177405906	0.2647369436767814	0.2758445225870237	0.12002279149341012	0.33939574224278535
7745000	-22396.08447689476	-22433.27374047317	37.1892635784108	-22433.27374047317	0.21478406833546165	3.8011373025363855	27.882480214291142	7.267755782980401	0.005257257094666222	3.1690262372348132	1.0	0.20408696601965834	0.9568053675007857	0.044214526614775373	0.2130099627871335	0.2819833553766451	0.25859811088716	0.12002279149341012	0.33939574224278535
7750000	-22394.13984742506	-22428.483298979754	34.34345155469554	-22428.483298979754	0.21912488113910417	4.106577244851274	22.952522176671156	4.258579551620213	0.3936156751418422	2.806029527026342	1.0	0.23216385337123005	0.9087028849069535	0.033931596151662934	0.1976797556492452	0.2640139506871934	0.2765675155766117	0.12002279149341012	0.33939574224278535
7755000	-22363.469278293036	-22424.55956801489	61.09028972185418	-22424.55956801489	0.21299237607235957	3.9080714549391145	26.952554454317855	7.700788693602376	0.015066456667169357	2.806029527026342	1.0	0.1305009154579476	0.9795877498032105	0.015565274574746168	0.12385734094590228	0.2668556849824213	0.2782514006460571	0.11863047711282139	0.3362624372587008
7760000	-22372.91081513934	-22440.349912206104	67.43909706676195	-22440.349912206104	0.21932264017115982	3.9036576172611324	25.147452735351997	6.146212404351016	0.29138436910172927	2.777283683164842	1.0	0.10970689576276652	0.9809348477030231	0.011916024403186546	0.1102750002412325	0.2733278985086532	0.25991514665408993	0.11863047711282139	0.34812647772443606
7765000	-22380.352452450083	-22424.50937793985	44.156925489766465	-22424.50937793985	0.21091741015754556	3.7873199530886157	25.571451839006368	8.147402321816505	0.22153423130289998	2.8572150893586388	1.0	0.14976723175516374	0.9732689303688093	0.02778213549579004	0.166682907916537	0.27488884856118634	0.25991514665408993	0.11640795379777703	0.34878805098694726
7770000	-22363.144024891644	-22434.187963973396	71.04393908175362	-22434.187963973396	0.2015772409268822	3.7380600204905576	26.556062638593854	6.304563035005508	0.274072206956315	2.8572150893586388	1.0	0.1057732804128323	0.9981975471652277	0.010885219978089692	0.10267591390795525	0.27488884856118634	0.25991514665408993	0.11640795379777703	0.34878805098694726
7775000	-22380.901609666635	-22441.793845177177	60.89223551054137	-22441.793845177177	0.20052700840064255	3.7561175154969844	26.796555012458462	7.868830093269842	0.16353375474482953	2.8572150893586388	1.0	0.11844909522120368	1.0029601375253632	0.01636757322305186	0.12694049143918823	0.27488884856118634	0.25991514665408993	0.12285139148084438	0.3423446133038799
7780000	-22364.181099414534	-22431.809740458644	67.6286410441101	-22431.809740458644	0.21179086901477448	3.9978273545324923	25.263741182711925	5.38474262117528	0.16441803975302374	2.9585396338519434	1.0	0.12136842483107273	0.9624735757470554	0.01177019581438526	0.11083154851865068	0.27488884856118634	0.25991514665408993	0.12285139148084438	0.3423446133038799
7785000	-22384.166951040388	-22439.75268463232	55.58573359193017	-22439.75268463232	0.2062888974092851	3.7641725748928767	25.739941999536825	4.53460019716602	0.2498631564670461	2.9585396338519434	1.0	0.15573211933728404	0.9962260375929313	0.018717815739328306	0.13675301027213593	0.27488884856118634	0.25991514665408993	0.12285139148084438	0.3423446133038799
7790000	-22368.997098718228	-22433.03419908201	64.03710036378004	-22433.03419908201	0.20889193666975708	3.8770542983929825	26.896955854785	7.3155341980999635	0.06945326378732398	2.8449688263392616	1.0	0.11222255078946919	1.0078987466834448	0.013980812381900678	0.1161086973692371	0.27488884856118634	0.2694404721662908	0.1133260659686435	0.3423446133038799
7795000	-22375.066930139194	-22422.14617460215	47.0792444629536	-22422.14617460215	0.20538410091414253	3.844623480426848	26.781130546359993	5.803352423925578	0.07320206786491096	3.1373313537728227	1.0	0.1688575147653513	0.9875854498868583	0.024929417595700668	0.1578238418797079	0.27488884856118634	0.2685476999183997	0.1142188382165346	0.3423446133038799
7800000	-22374.214097276843	-22427.97191856787	53.75782129102603	-22427.97191856787	0.2019690011255782	3.7464998699262364	28.30405624755941	7.519455561851105	0.002468477261185925	3.021534499118432	1.0	0.12436164475717543	1.003518342914265	0.021422595033312928	0.14505311276750224	0.27961259360867824	0.2638239548709078	0.1142188382165346	0.3423446133038799
7805000	-22364.8092725049	-22428.42135117012	63.61207866522139	-22428.42135117012	0.1952348918048526	3.662178560124498	26.973012395611185	5.023559361408538	0.12681429330995525	2.967832616010944	1.0	0.10825416419465271	1.0167113877518226	0.014893670579200814	0.120355974038526	0.27961259360867824	0.26823809032560736	0.1142188382165346	0.33793047784918034
7810000	-22370.827932644996	-22425.18060912557	54.35267648057422	-22425.18060912557	0.1987731626529298	3.694469572169658	26.863264035262393	5.14957325272988	0.20970916445250568	2.967832616010944	1.0	0.11982986560726278	1.0121192536485242	0.019821882558015563	0.13865175838806673	0.28201806086787334	0.26952999442171083	0.1142188382165346	0.33423310649388177
7815000	-22382.84790012071	-22425.549828630603	42.701928509892596	-22425.549828630603	0.19476231399849325	3.538176236784339	29.28937189928475	7.2004443109967005	0.10728930237940087	2.8851341655580933	1.0	0.14060071733746912	1.045301558807337	0.029042953007600496	0.1610906087567526	0.27416757250077417	0.26952999442171083	0.12206932658363377	0.33423310649388177
7820000	-22385.45654964773	-22439.26037535889	53.803825711159305	-22439.26037535889	0.2085530764632459	3.7831578784733537	26.500183311353265	8.660708003008388	0.11747666725180747	2.919048384510317	1.0	0.13077715503505613	1.006620227125155	0.020361038667335515	0.1404016416394554	0.2740604926644402	0.2711686619521178	0.12206932658363377	0.33270151879980875
7825000	-22405.446220872956	-22431.14043628864	25.694215415682983	-22431.14043628864	0.21104722676530363	3.88493777898584	26.59299179387142	5.745412332289469	0.027898716428441245	2.919048384510317	1.0	0.19396651588812402	0.9801248206015851	0.050072316456813946	0.22635445140574498	0.2766167626929432	0.2711686619521178	0.11851507099610628	0.3336995043588332
7830000	-22368.198099831654	-22422.224643045716	54.0265432140626	-22422.224643045716	0.20352258922165475	3.740888946797699	24.327372170502365	3.464901512290175	0.421603765712368	3.04538730202593	1.0	0.15287175446504836	1.0102424742654803	0.01760199328115371	0.1307786556613232	0.2766167626929432	0.2711686619521178	0.11851507099610628	0.3336995043588332
7835000	-22383.10307927561	-22424.712225168478	41.609145892868426	-22424.712225168478	0.2032479297442698	3.7448723589265036	27.283856220534947	6.7847710427882	0.16776057166795924	2.943986675299073	1.0	0.14023278787724064	1.0151798898221587	0.0293622023728136	0.1675286979152603	0.2766167626929432	0.2711686619521178	0.11851507099610628	0.3336995043588332
7840000	-22378.20369891009	-22425.507852754232	47.30415384414205	-22425.507852754232	0.20353449436790422	3.8290535532116783	26.88413198653607	7.585428354066341	0.10614894702483241	3.003388165256346	1.0	0.16045446335713442	0.9846019163362046	0.028511625956600235	0.1678350617343422	0.28641950967975355	0.2711686619521178	0.11917268226926234	0.32323914609886684
