#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9785000	-22372.657489402547	-22437.846840087364	65.18935068481797	-22437.846840087364	0.19597725971110888	3.631137269532571	28.77041280433759	8.195997949578196	0.05002257770352838	2.9482862031390047	1.0	0.13247399318931297	1.010043328798462	0.012900817464061527	0.11167165272658416	0.2797280964406121	0.26692681136332747	0.11416723349931687	0.33917785869674344
9790000	-22363.57998193083	-22421.94064005372	58.36065812288803	-22421.94064005372	0.20423940509829105	3.8421968979714425	26.407844635619988	8.379921611338789	0.09585449918566288	2.9482862031390047	1.0	0.11577897438803308	0.9894456377097292	0.01693890912715635	0.12941067242209442	0.281193717618087	0.27403169882061107	0.11416723349931687	0.33060735006198494
9795000	-22391.98402603247	-22428.686006571206	36.70198053873651	-22428.686006571206	0.21608739906382657	3.7567737825392693	26.907208723040235	9.153682331100919	0.06872676795904296	2.9663586694611004	1.0	0.1961813588975641	1.0032708685909044	0.03693178888355774	0.1881509517055922	0.281193717618087	0.27403169882061107	0.11416723349931687	0.33060735006198494
9800000	-22379.51876245803	-22427.80524712389	48.286484665864016	-22427.80524712389	0.212215835459895	3.9193507306154975	26.303607379856672	5.714802799890445	0.05286316508571456	2.9663586694611004	1.0	0.15731861085738874	0.9698962727421158	0.02739141592834926	0.16605987115198328	0.281193717618087	0.27403169882061107	0.11416723349931687	0.33060735006198494
9805000	-22378.94261302526	-22429.763396722537	50.82078369727493	-22429.763396722537	0.19713591651268034	3.639160790460251	27.780212315548923	5.5362050648759284	0.03078538330441969	3.016662344420631	1.0	0.15976745150756094	1.00577859297775	0.02450843520702486	0.15477999154945876	0.28336838364217287	0.2676661415667332	0.11835812472910887	0.33060735006198494
9810000	-22382.20118356774	-22430.68001313366	48.4788295659215	-22430.68001313366	0.20428659750806363	3.74904579502254	27.00038303583219	7.142675040488558	0.18694812725657917	2.937128341901764	1.0	0.15035830076253898	0.9990090828874301	0.025641402937434027	0.15930559109847292	0.28336838364217287	0.2676661415667332	0.11835812472910887	0.33060735006198494
9815000	-22365.85864775108	-22427.408552829238	61.549905078158716	-22427.408552829238	0.1997342401690462	3.737544770674055	27.71455207720612	6.068834055309617	0.04587388899428553	2.937128341901764	1.0	0.15174220724669435	1.0035204975448533	0.014509198951108618	0.11797006909867318	0.27898616077469685	0.2676661415667332	0.11793031427916732	0.3354173833794025
9820000	-22373.31063906085	-22422.01749521276	48.706856151911765	-22422.01749521276	0.20278946599591402	3.7805263037004013	27.167750129784558	6.379698724587882	0.14223077254309743	2.937128341901764	1.0	0.1578447542826812	0.9884720854305715	0.025641616851135255	0.15913172399531	0.27898616077469685	0.2676661415667332	0.11793031427916732	0.3354173833794025
9825000	-22368.712168712198	-22428.1359796403	59.423810928104174	-22428.1359796403	0.2130454647299224	3.7675744385469123	27.781685398672558	6.442571674273524	0.033074552286461854	2.937128341901764	1.0	0.14141371974297912	1.0012547569019292	0.01641088274132049	0.12683515957086727	0.27898616077469685	0.2676661415667332	0.11793031427916732	0.3354173833794025
9830000	-22373.84501941786	-22426.178948159788	52.33392874192992	-22426.178948159788	0.1985397118380995	3.67010257126907	27.51624038075432	5.875403514912006	0.20499459111181514	2.937128341901764	1.0	0.14209044536420543	1.0253641396472597	0.02098113122491145	0.14012142799169175	0.27898616077469685	0.26903537937829347	0.11793031427916732	0.33404814556784224
9835000	-22377.980734516288	-22424.461575199042	46.48084068275263	-22424.461575199042	0.2046799586642025	3.827290404601015	25.71965172940198	9.889410668386143	0.049069905758028685	2.924089008574436	1.0	0.14591216536101656	1.0060203078343328	0.025528299370854175	0.15416461909430235	0.27898616077469685	0.26903537937829347	0.11793031427916732	0.33404814556784224
9840000	-22367.655432033556	-22431.497843451158	63.842411417601355	-22431.497843451158	0.21032550787779664	3.7493213890978985	27.991259307882693	7.200729778142377	0.05366158274712321	2.924089008574436	1.0	0.12948487728341784	1.0009816630549757	0.014600850463842774	0.12132342639375292	0.27394263960689147	0.2701029128879636	0.12190630193730252	0.33404814556784224
9845000	-22381.779080052827	-22429.812967675232	48.03388762240563	-22429.812967675232	0.20636494124869517	3.7479193375586926	27.917409378119526	8.517554268022375	0.016743784783253286	2.924089008574436	1.0	0.18231446602770132	1.0131206847159688	0.024372617800511486	0.15364722446990425	0.27394263960689147	0.2701029128879636	0.12190630193730252	0.33404814556784224
9850000	-22376.562199917564	-22438.952418742876	62.390218825313546	-22438.952418742876	0.2127762806987667	3.9874733952127825	26.35342498900253	7.342652321895593	0.027190581254890548	3.0784871899618	1.0	0.1275615790833965	0.9923357642323923	0.014751489541102824	0.12288194146649861	0.27394263960689147	0.2701029128879636	0.12190630193730252	0.33404814556784224
9855000	-22377.76005117909	-22431.021151016048	53.26109983695679	-22431.021151016048	0.20057773110594196	3.766404384527378	26.162074088848357	4.867796081921132	0.11578241738038589	3.0784871899618	1.0	0.14468172285963626	0.9821022352277013	0.020257437002171162	0.14039655487543984	0.26970460701601223	0.27338943108617036	0.12219882204790225	0.334707139849915
9860000	-22366.346903963997	-22430.501947004635	64.15504304063745	-22430.501947004635	0.21577091611663318	3.952057686030094	25.57737651414382	5.514089704962581	0.18022698785445793	3.0036704182545564	1.0	0.12382836375768465	0.9542301089493861	0.01255163603068711	0.11634987920912294	0.26970460701601223	0.27338943108617036	0.12177243545341178	0.33513352644440547
9865000	-22360.810970633862	-22435.99757981165	75.18660917779005	-22435.99757981165	0.21017236890039728	3.7837527672747786	27.406151956845708	8.16937871895264	0.05990237150823569	3.0036704182545564	1.0	0.09986156950335745	0.9989979252674663	0.009941698239948171	0.0987618907167045	0.2784612370327194	0.26634880949070294	0.12177243545341178	0.3334175180231657
9870000	-22394.942045040407	-22438.842688273242	43.90064323283685	-22438.842688273242	0.2046062699411428	3.679446682219667	27.18555086659592	8.855686289405003	0.12994472775523008	3.0036704182545564	1.0	0.16673289611725572	1.0494139634261486	0.02594643405561698	0.15289758689056435	0.2784612370327194	0.26634880949070294	0.12177243545341178	0.3334175180231657
9875000	-22359.977613873387	-22423.94862168748	63.97100781409125	-22423.94862168748	0.21083193946124096	3.857437813216879	27.12698541468465	6.400109081907506	0.04403924380481079	3.0516390938999733	1.0	0.11025067115238033	0.9712265883384678	0.013958205428010809	0.11911119987159711	0.2784612370327194	0.26634880949070294	0.12177243545341178	0.3334175180231657
9880000	-22375.93989057996	-22435.441161731796	59.50127115183429	-22435.441161731796	0.2202608723335042	4.045253906528918	24.802610525516574	6.945295793517117	0.1795669740315858	3.0516390938999733	1.0	0.11994539351969231	0.9632060320006735	0.015542056829130357	0.12562845630916217	0.2784612370327194	0.26634880949070294	0.12177243545341178	0.3334175180231657
9885000	-22360.94302468237	-22428.393675412808	67.45065073043946	-22428.393675412808	0.2101310444598368	3.89035716216683	25.81879973576993	5.773715692550939	0.22677373612028934	3.0516390938999733	1.0	0.10913469879005802	0.9757319837246852	0.011681381670777586	0.10932791891881267	0.27205547925927626	0.26634880949070294	0.11981061042489463	0.34178510082512603
9890000	-22378.58089506719	-22433.09008908704	54.50919401985057	-22433.09008908704	0.19579688813450646	3.6458675592695786	28.57947031385726	6.333913513196601	0.006671555510705173	2.9253608937913045	1.0	0.15094008477006066	1.0093737402595035	0.020676863604006144	0.1410878865169462	0.27205547925927626	0.2657212607707078	0.11981061042489463	0.3424126495451212
9895000	-22355.10483662753	-22432.60962800978	77.50479138225035	-22432.60962800978	0.21355994080556995	3.921316743749841	26.860056217164207	7.260388531535801	0.028124657510876058	2.9253608937913045	1.0	0.10350166753875688	0.9715683022671153	0.008070100753975837	0.09197739417798059	0.27205547925927626	0.2657212607707078	0.11981061042489463	0.3424126495451212
9900000	-22375.978058995635	-22423.780736395405	47.802677399769905	-22423.780736395405	0.21729531188236503	3.9534799147156976	25.36442461643989	7.934567502287701	0.13320807747685343	2.979422777774026	1.0	0.169648280488322	0.9577811754033211	0.022555173219368122	0.1565678139713019	0.27205547925927626	0.2648271723863712	0.11981061042489463	0.34330673792945776
9905000	-22373.709740548282	-22436.300914053532	62.591173505249984	-22436.300914053532	0.20483148205950258	3.6792243141782204	28.027621612181246	8.403029227600985	0.07745289052652693	2.8756801271757424	1.0	0.12092610730183145	0.9823350136031006	0.01598278084263643	0.1276629061609959	0.26967731689014657	0.2689173265297925	0.11572045628147334	0.34568490029858745
9910000	-22390.327633110624	-22432.885499645876	42.55786653525085	-22432.885499645876	0.21233594639327713	3.6012591702979715	26.459378112661476	4.877811801904075	0.43405250170305315	2.8015072202074287	1.0	0.16249476329356405	1.0275908126283082	0.0304246806389465	0.16909110899466934	0.26967731689014657	0.27142905586096394	0.11572045628147334	0.343173170967416
9915000	-22397.000540285502	-22433.253626323145	36.25308603764314	-22433.253626323145	0.21600522428432156	3.760422736126254	27.098140027445016	6.393899718206301	0.18153059973187036	2.890092015902421	1.0	0.1954100426145564	0.9885563858915926	0.04009088489732852	0.19961054682564133	0.26967731689014657	0.27142905586096394	0.11572045628147334	0.343173170967416
9920000	-22394.309632446806	-22426.544778184052	32.23514573724513	-22426.544778184052	0.2181167596090977	3.7593437890757757	25.8248764201257	4.721863468023058	0.3363403839161333	2.890092015902421	1.0	0.22876178756056223	0.9725898133033556	0.04035556988718769	0.201818377740853	0.26967731689014657	0.2650723594889111	0.11572045628147334	0.34952986733946884
9925000	-22382.972711535196	-22427.180753345885	44.208041810687725	-22427.180753345885	0.2171386563421784	3.9886740268140963	25.728041299914587	7.616269737553168	0.08986306519419046	2.9846290877219808	1.0	0.18252778524917745	0.946219273450199	0.02736136874232775	0.1692014382452595	0.26967731689014657	0.2650723594889111	0.11572045628147334	0.34952986733946884
9930000	-22369.158846047972	-22419.45834038085	50.299494332877764	-22419.45834038085	0.21172037400858576	3.8956098951437124	26.27189787580198	8.140275663608264	0.08018764947267694	2.9846290877219808	1.0	0.14775946113588895	0.9898433945872949	0.02411755369741286	0.15528424772535795	0.26967731689014657	0.2650723594889111	0.11572045628147334	0.34952986733946884
9935000	-22409.840048351874	-22440.607191154988	30.767142803112392	-22440.607191154988	0.21238062907269198	3.8188497100559378	27.608707134120625	6.548124073382945	5.866007970212421E-4	3.011097405982305	1.0	0.22126163470634927	0.9947044564567114	0.051116399447572694	0.2233084889805	0.2704203102173376	0.28369428901876037	0.11572045628147334	0.33016494448242856
9940000	-22366.463786021992	-22435.954698545913	69.49091252392068	-22435.954698545913	0.20862500355263608	3.72527256819931	26.262999379777437	5.708468257359587	0.33831239372519606	3.011097405982305	1.0	0.1134963706969111	0.9977668146067808	0.01207427146273514	0.10951202869007388	0.2704203102173376	0.27033013288666496	0.11572045628147334	0.34352910061452396
9945000	-22353.142322368345	-22436.21025060058	83.0679282322346	-22436.21025060058	0.21026149992629786	3.924477442305598	26.330467409468326	7.058863654971416	0.1032556936930381	2.828219601916019	1.0	0.0878720969842765	0.9758295681860499	0.007266968078004315	0.08616865565798117	0.27701864361535095	0.2728204186126703	0.11572045628147334	0.33444048149050526
9950000	-22378.922954701637	-22429.10178535798	50.17883065634341	-22429.10178535798	0.21503057168118142	3.9080267563303135	26.65493644536422	6.311708549790688	0.06939764084798479	2.9228916614761866	1.0	0.16241105525081068	0.9785372827957269	0.02305030143781331	0.15179077048631814	0.27701864361535095	0.2728204186126703	0.11580558099992559	0.334355356772053
9955000	-22369.119167531695	-22428.593145066552	59.47397753485891	-22428.593145066552	0.20380960522577427	3.8585753864175505	26.26938388756472	5.810652199855959	0.18309094824658392	2.8168651289411426	1.0	0.14675319544247897	0.9709665508170742	0.01593530387698842	0.12903835513735748	0.27701864361535095	0.2728204186126703	0.11580558099992559	0.334355356772053
9960000	-22373.005494530546	-22447.397411840382	74.39191730983725	-22447.397411840382	0.19529803060836087	3.6044593101428175	25.40442573933122	3.703624894440229	0.34697122841469047	2.756611385885508	1.0	0.09204949442943491	1.005047280156684	0.009581353911655014	0.09780180891532049	0.27141643642466856	0.2784226258033527	0.11580558099992559	0.334355356772053
9965000	-22375.522676020013	-22420.934877622076	45.412201602061145	-22420.934877622076	0.20961736910983603	3.785708872528615	27.247640377034447	6.754205607726624	0.13097097800872978	2.965114306725687	1.0	0.13472266499897867	0.9946109628096874	0.026980531717039492	0.16392295419458347	0.27141643642466856	0.2784226258033527	0.11580558099992559	0.334355356772053
9970000	-22362.965467747497	-22424.00024235863	61.034774611134544	-22424.00024235863	0.21126273725702013	3.7877999538704654	27.305686475281767	6.361460367182352	0.11128348816213203	2.9110686486356205	1.0	0.13699935437782076	1.0044211855482625	0.01584801129772682	0.1249140814609748	0.27141643642466856	0.2784226258033527	0.11580558099992559	0.334355356772053
9975000	-22365.345803273573	-22425.252025823946	59.9062225503742	-22425.252025823946	0.21247801173013967	3.8585713767681	26.216936978214438	5.326838833436202	0.10664693885208273	2.82973495995748	1.0	0.12446705035755122	0.9753289492310093	0.016675578939543974	0.1307117912814249	0.27141643642466856	0.27628753841559045	0.11794066838768782	0.334355356772053
9980000	-22390.068237272066	-22429.3841042214	39.315866949334634	-22429.3841042214	0.20997472067366574	3.7372997957247662	27.471249473613643	6.957994189990473	0.15180518976764465	2.9770775740599826	1.0	0.16631983489811578	1.0261223024295634	0.0357534150810108	0.1824990824468997	0.27141643642466856	0.27628753841559045	0.11794066838768782	0.334355356772053
9985000	-22383.05036877718	-22426.090484339304	43.040115562121116	-22426.090484339304	0.19975155621016774	3.626932401336573	27.13762801306679	5.10877613684789	0.2771818287349907	2.915892868839227	1.0	0.15552857119204813	1.0211245996805716	0.032036222951789	0.1706718409800198	0.27141643642466856	0.27628753841559045	0.11794066838768782	0.334355356772053
9990000	-22385.9206303466	-22429.291246683864	43.370616337263314	-22429.291246683864	0.21162247401022538	3.8751861630430002	27.069534028284085	7.516803305431093	0.04122026792393297	2.915892868839227	1.0	0.1872479022239067	1.0027508897796171	0.029190451698257187	0.169697521590502	0.27714766820476544	0.27055630663549357	0.11458671972639793	0.33770930543334293
9995000	-22391.37445785624	-22431.25211788237	39.87766002612841	-22431.25211788237	0.21263273334896807	3.827396013096593	26.309429093298178	6.019501011469103	0.22641783077313588	2.915892868839227	1.0	0.16798941752780974	1.0125210677381415	0.035079552172840846	0.18269870572858346	0.27714766820476544	0.26921237988493035	0.11593064647696114	0.33770930543334293
10000000	-22375.699382010163	-22442.85731097515	67.15792896498698	-22442.85731097515	0.2058221192349401	3.789116620884427	26.41009674203102	9.947126380425617	0.01880999887472215	2.915892868839227	1.0	0.10854776641576201	1.0094737753395093	0.013003629336235924	0.11230828308615624	0.27121855173544956	0.26981243730387156	0.12125970552733581	0.33770930543334293
10005000	-22380.149029211923	-22433.093289003184	52.94425979126039	-22433.093289003184	0.20505157119411271	3.853992986066124	26.599085591960186	7.360849636000752	0.12593286873781664	2.915892868839227	1.0	0.13945090626021034	0.9918928180676788	0.021393039558682596	0.1464480859570837	0.27121855173544956	0.26981243730387156	0.12125970552733581	0.33770930543334293
10010000	-22379.987380506325	-22429.799647868203	49.81226736187821	-22429.799647868203	0.20512208946861132	3.7593908527846405	26.865875652640632	6.489439977166908	0.21285836378477424	2.915892868839227	1.0	0.1640690432345001	1.0018160071283035	0.02310026717864558	0.15161672103823381	0.27121855173544956	0.26981243730387156	0.1167830120067651	0.34218599895391366
10015000	-22354.08408791529	-22429.313770033867	75.22968211857804	-22429.313770033867	0.20570930646954902	3.7750134504250865	27.401229399819	7.06928570050685	0.11337074404585575	3.057908842780833	1.0	0.08906267429140718	0.9909305413997448	0.009757364124403735	0.098919823029286	0.2682048481351017	0.2728261409042194	0.1167830120067651	0.34218599895391366
10020000	-22367.621530716522	-22434.70842830253	67.08689758600839	-22434.70842830253	0.21343894644475597	3.908964069962068	26.756688697331544	7.923393167788648	0.02877134655670848	3.057908842780833	1.0	0.11857752355661387	0.9640956905019002	0.012958444375509054	0.11606544310128762	0.2879018934934673	0.27186232156263695	0.1194194601137137	0.3208163248301819
10025000	-22392.876048253114	-22440.667258214435	47.791209961319616	-22440.667258214435	0.20940731517678338	3.813358944749439	24.68569628179089	4.126922770266975	0.17709662590601088	3.057908842780833	1.0	0.15365558353742512	0.9744418888389932	0.02337536379037231	0.15271703018551436	0.2879018934934673	0.27186232156263695	0.1194194601137137	0.3208163248301819
10030000	-22379.962805817973	-22435.27270180312	55.30989598514325	-22435.27270180312	0.2155784331613464	3.904532622845587	25.724116564448938	8.18073309190731	0.12309948221624079	3.057908842780833	1.0	0.13730985234589022	0.9612794116437562	0.018282784421501323	0.13775631955937886	0.2879018934934673	0.2727083846007168	0.1194194601137137	0.3199702617921021
10035000	-22379.295310989844	-22435.982732126115	56.68742113627187	-22435.982732126115	0.20730871517574326	3.853860075521041	25.813343329553785	5.017038290203404	0.18074803358520297	3.09238374890039	1.0	0.142264659238363	0.9796273018398912	0.017338181795359075	0.13339735676984263	0.2879018934934673	0.2727083846007168	0.1194194601137137	0.3199702617921021
10040000	-22374.320382531587	-22435.026056104707	60.705673573120066	-22435.026056104707	0.21299360359760364	3.931686817553782	25.329159121225324	4.932731831348619	0.037218550470188586	2.8443857017390033	1.0	0.1224519722195232	0.972912953937631	0.016777781944483816	0.12991600747020407	0.2879018934934673	0.2727083846007168	0.1194194601137137	0.3199702617921021
10045000	-22382.219167350206	-22434.330222346234	52.11105499602721	-22434.330222346234	0.20455387171665126	3.716101023298751	26.853337807353924	8.597072107896938	0.14579845815682144	2.892465049575394	1.0	0.1519589332342282	0.9900375996600741	0.02218511507399791	0.1510859572406077	0.2879018934934673	0.2727083846007168	0.1194194601137137	0.3199702617921021
10050000	-22375.271265624506	-22430.760619750494	55.4893541259887	-22430.760619750494	0.20892596191951343	3.8329716751554272	26.795895963680046	5.644150928730245	0.030269593530993795	2.909953898492077	1.0	0.1547475872830915	0.9878984291046928	0.019442991252782427	0.13988595025454117	0.2879018934934673	0.26212037332744803	0.1194194601137137	0.33055827306537083
10055000	-22377.010568312406	-22425.570450043648	48.55988173124157	-22425.570450043648	0.20550319068743814	3.782985032800108	26.98052595097621	5.583340408955347	0.07315991455288694	2.909953898492077	1.0	0.13817226725040005	1.008070122852773	0.024365318153626064	0.1518963540055936	0.269196222752161	0.26212037332744803	0.12321366242320275	0.34546974149718807
10060000	-22390.845519689574	-22428.103423225766	37.25790353619268	-22428.103423225766	0.21789341558356595	3.968926459341432	25.509539028582953	5.252337968739367	0.10643264065611026	2.909953898492077	1.0	0.2019083722763321	0.9883387906690526	0.037300554249169844	0.19095177908841587	0.2738216353600803	0.28478029447042086	0.12321366242320275	0.3181844077462959
10065000	-22378.85191715996	-22428.307986982883	49.45606982292597	-22428.307986982883	0.20981598850590702	3.7612358499735863	27.670715364880436	7.364775780149683	0.08634567662656939	3.0571158769144415	1.0	0.17018140145373767	0.9991713140369182	0.02637466062545594	0.1633120639142534	0.2738216353600803	0.28478029447042086	0.12321366242320275	0.3181844077462959
10070000	-22375.12299639894	-22440.555583014608	65.43258661567036	-22440.555583014608	0.2037461687038379	3.8035774023018885	27.081609259502926	7.186166712592309	0.12213013410011345	2.936724536264235	1.0	0.1290562240257857	1.0043499391386983	0.01337201281006468	0.11380410120850314	0.29249107939495406	0.26893065204023137	0.12039386081851851	0.3181844077462959
