#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10970000	-22374.828596864358	-22432.86988275875	58.04128589439101	-22432.86988275875	0.2009073010922332	3.793776487971146	26.97591733290058	6.161590514265466	0.1514376662457351	3.019087407104313	1.0	0.12208978007870923	0.9876856360246307	0.019379972525761385	0.13866034757460508	0.2748173748103166	0.26940910564017906	0.1226831580451965	0.33309036150430776
10975000	-22367.053359884405	-22430.828994993528	63.775635109123805	-22430.828994993528	0.20662100712757928	3.856508290706932	25.514877971418215	6.364303042189855	0.27947489890369054	2.9551856542864896	1.0	0.11671082219474259	0.9833206256787341	0.015124230606097551	0.12300760294959363	0.27337991979558784	0.2639458955829075	0.12750909472224378	0.3351650898992608
10980000	-22374.55340957714	-22427.339176509384	52.78576693224309	-22427.339176509384	0.20635369368763035	3.8732278796462967	26.783100132698934	5.838325698473148	0.004872695321441383	2.9551856542864896	1.0	0.1450765842648439	0.9808962707794827	0.022606196035892416	0.14841122736702755	0.27117957036988943	0.263606813105491	0.12750909472224378	0.3377045218023757
10985000	-22379.444634390835	-22434.604167459915	55.159533069081576	-22434.604167459915	0.20310647859235628	3.7093620250802806	28.022388356366754	7.902197847980733	0.07444902461238827	2.888793347237233	1.0	0.12563490392636398	1.0008913232675096	0.020950237508898614	0.14013715468816496	0.2743925143002537	0.2634456094419714	0.12750909472224378	0.3346527815355311
10990000	-22386.124388059066	-22430.635903068916	44.51151500984924	-22430.635903068916	0.1954349836428131	3.6392110103007553	27.79181720141554	8.53841118840917	0.13180599184476482	2.9193412326718815	1.0	0.15835260170496307	1.0203928836306202	0.027872641095640787	0.15935733900520774	0.2743925143002537	0.26679545511179037	0.11115486040178714	0.3476571701861687
10995000	-22363.273936256723	-22430.950335385605	67.67639912888373	-22430.950335385605	0.20264693251269603	3.761124457103568	27.675061380637704	7.346199801198209	0.0842446556808156	2.9193412326718815	1.0	0.10131149493747747	1.0138384782990213	0.013017081282250218	0.1126454735192504	0.2680000335964201	0.26284639005294946	0.12345081292876899	0.34570276342186135
11000000	-22394.22279192879	-22438.310377557464	44.08758562867351	-22438.310377557464	0.21422295850015932	3.7885630861288324	27.23875587403756	6.268809725697151	0.11642300675409749	2.8977937806861447	1.0	0.1975257008057974	1.0077417179197294	0.028883821726328415	0.1658248594882182	0.2680000335964201	0.2613514159978989	0.12769866018882425	0.3429498902168566
11005000	-22375.960521116216	-22428.7006779151	52.740156798886055	-22428.7006779151	0.2158228141507742	3.865286030837417	26.04378902562613	6.996605384981795	0.196184766194539	2.9380848151965964	1.0	0.15972845135791644	0.9738905081090075	0.021151296682123174	0.14560704219048756	0.26861962271460116	0.2655501070113053	0.1270790710706432	0.3387511992034502
11010000	-22376.215801774586	-22422.01535189408	45.7995501194911	-22422.01535189408	0.2113612955078949	3.8680692804138856	26.44472730882556	7.1527766560774255	0.142328017746771	2.9847283212884848	1.0	0.15783269172211786	0.9695099109512963	0.028290026609589503	0.1678340183561974	0.2686109951233509	0.28044370691858383	0.11219409875461497	0.3387511992034502
11015000	-22393.043914172307	-22432.896782553184	39.85286838087515	-22432.896782553184	0.20550798303367204	3.8430360487595117	23.90020475061889	4.053884592328634	0.05999365719701514	2.9897535098161687	1.0	0.1949653861548848	0.9750610650624302	0.031861123303782005	0.17855949648923639	0.279757875086323	0.2700469150661959	0.11373772552174569	0.33645748432573536
11020000	-22377.225467708784	-22428.132390255367	50.90692254658198	-22428.132390255367	0.21226042614609278	3.844498709379758	27.48376082698236	6.758485288056648	0.008211765567682688	2.9897535098161687	1.0	0.17233275860025488	0.9669673309344509	0.02276911556390491	0.15483169120068416	0.279757875086323	0.2700469150661959	0.11373772552174569	0.33645748432573536
11025000	-22385.682560803838	-22423.108877205774	37.426316401937314	-22423.108877205774	0.22045977737304914	3.993389940779852	24.39118729871956	6.300801711487859	0.29527833149366317	2.9897535098161687	1.0	0.230149185803616	0.9414932845873237	0.03151315499933848	0.18344008084739	0.2828202773737167	0.27083304382352763	0.10988919447702025	0.33645748432573536
11030000	-22390.910995595983	-22426.714995786	35.80400019001514	-22426.714995786	0.21858303911412852	3.9208043008837223	25.871008702718537	5.6273795034565115	0.17485752199250584	2.9897535098161687	1.0	0.1804510016453323	0.9550853093182693	0.03828245668097483	0.20007455775154603	0.2828202773737167	0.27083304382352763	0.10988919447702025	0.33645748432573536
11035000	-22380.27036553109	-22433.250688824548	52.98032329345817	-22433.250688824548	0.19933046479461497	3.8159308408263612	26.703878066037305	7.144506550877623	0.1565242486433491	3.064569367153681	1.0	0.11057644241291129	0.9744015156737483	0.018893686055282573	0.13720960690521128	0.2828202773737167	0.27083304382352763	0.10988919447702025	0.33645748432573536
11040000	-22372.38025292142	-22433.58464579782	61.204392876400924	-22433.58464579782	0.2073329997927086	3.8628405381111985	27.019990016564574	6.876464837917888	0.07391051812329878	3.073772408728966	1.0	0.10821640003773865	1.000507866990689	0.014914739576794254	0.11976642566669911	0.2828202773737167	0.27083304382352763	0.10988919447702025	0.33645748432573536
11045000	-22340.595976894976	-22446.218583795788	105.62260690081	-22446.218583795788	0.20792489339814474	3.8232108111707634	26.949369226844528	5.735066615960122	0.02436662618591772	3.073772408728966	1.0	0.05259755285798369	0.9945397346685968	0.00325756310722377	0.05706134148119371	0.2828202773737167	0.27083304382352763	0.10988919447702025	0.33645748432573536
11050000	-22351.30657785471	-22424.112985582487	72.80640772777615	-22424.112985582487	0.2034054014728117	3.807115792828256	26.277195951903714	6.092341247748087	0.24891717643967645	2.8381290048158436	1.0	0.10649641965201723	0.9811854475541659	0.010471215582330579	0.10442179593655926	0.27482207563111966	0.26805259529117426	0.11671232152646895	0.34041300755123705
11055000	-22365.485688778717	-22422.710465519816	57.224776741098744	-22422.710465519816	0.20834311509672881	3.8506938292753055	26.17449293275829	8.680803500306274	0.08974802390007662	2.9895250248588168	1.0	0.1471200617024717	0.9686530203229766	0.017513475001624142	0.13461948541992877	0.27482207563111966	0.26158067410058816	0.12318424271705503	0.34041300755123705
11060000	-22362.598257655693	-22427.48752359134	64.88926593564439	-22427.48752359134	0.21461519258976963	3.9202692051283967	24.83926660573637	4.522988307869233	0.17896429562074287	3.1153778662624814	1.0	0.12213346399214806	0.9724352097480697	0.012317812044005737	0.11345817349248732	0.27952014114753376	0.25688260858417405	0.12318424271705503	0.34041300755123705
11065000	-22375.417187554543	-22433.256193153193	57.83900559865012	-22433.256193153193	0.1934911795960445	3.617996730656883	27.22750817203795	9.096202289243347	0.1556028555374793	2.83337595801641	1.0	0.13670008311182638	0.9997980660190353	0.017995885083136782	0.13208555591431267	0.2734802864395467	0.26913715601954225	0.11696954998967388	0.34041300755123705
11070000	-22344.605484900658	-22429.695769857786	85.09028495712873	-22429.695769857786	0.19722270036387082	3.719784479002745	28.000486821136704	6.532843557728199	0.06882284811166496	2.9757067305174836	1.0	0.09939625168771804	0.9891919940362203	0.006691327941469152	0.0823103586103329	0.27215416000765436	0.26892258020023097	0.11696954998967388	0.34195370980244066
11075000	-22364.499603829525	-22427.964208045974	63.46460421644832	-22427.964208045974	0.20265461099170515	3.8009430942606275	25.219127369751952	5.671675251319485	0.374592357537037	2.896437630317052	1.0	0.12127435184983168	0.9738481944216281	0.01446631479406995	0.12315161958743101	0.27215416000765436	0.2752777232731784	0.1165707157200972	0.33599740099906994
11080000	-22377.61587347055	-22422.148019632048	44.5321461614986	-22422.148019632048	0.2070093901862022	3.9305150838366267	25.270598665854088	9.578074466892208	0.029253483145275556	2.874655571841485	1.0	0.13377385101813882	0.953850126663905	0.024226814911065892	0.16029714616197965	0.27215416000765436	0.2686509568504525	0.11895456405977321	0.3402403190821198
11085000	-22372.915639880266	-22430.265892435367	57.3502525551027	-22430.265892435367	0.2163209222225348	3.9836291280007208	25.037688607969773	4.911894607411903	0.04917534831632835	3.018930052699735	1.0	0.1320551969463208	0.9632583300423199	0.016544883458514105	0.1316325915449485	0.27215416000765436	0.2686509568504525	0.11895456405977321	0.3402403190821198
11090000	-22379.312029813733	-22425.004222902633	45.69219308889954	-22425.004222902633	0.20616270841122675	3.8906955614308214	25.733718645375724	7.544376914999338	0.17456280507095492	2.8109078163288013	1.0	0.14711900909923034	0.9886359245425514	0.024828012466820707	0.1543108230172814	0.2710439288690109	0.2686509568504525	0.12006479519841663	0.3402403190821198
11095000	-22373.064947079736	-22425.9142687321	52.84932165236379	-22425.9142687321	0.20800692416763808	3.8528645907050834	26.987141389492766	7.073522794628653	0.08794611203889391	2.893139967214836	1.0	0.13562201752445377	0.9749483153019546	0.02153341071719272	0.1473469599015034	0.28892111685440974	0.2577445482669038	0.11669078956471222	0.3366435453139741
11100000	-22380.769046608686	-22432.42342591773	51.65437930904345	-22432.42342591773	0.19943148305203312	3.662834419378398	28.644990664598968	7.76793939626405	0.04698226382832614	2.9072226759995097	1.0	0.1369363584870466	1.0020388157703444	0.02463429480882406	0.15560354777806296	0.2803410132821013	0.2577445482669038	0.12527089313702067	0.3366435453139741
11105000	-22399.094884154663	-22437.98523800556	38.89035385089616	-22437.98523800556	0.21073686311317424	3.8287887922735475	21.806469916217743	2.1200262472152165	0.7125418559582081	3.080801870618892	1.0	0.19372272088522033	0.9803459019311799	0.03163758153693459	0.17933802406830962	0.2803410132821013	0.26260091663352964	0.12527089313702067	0.3317871769473483
11110000	-22363.80954709304	-22431.325605030168	67.51605793712804	-22431.325605030168	0.20069120795676826	3.7342221043273	28.30036541360522	7.923755983882403	0.00974365008193416	3.080801870618892	1.0	0.11895643528750183	0.9945052934151618	0.014037851962261818	0.11790078504643083	0.2803410132821013	0.2609150837551917	0.12527089313702067	0.33347300982568623
11115000	-22392.203719111734	-22436.200901098957	43.99718198722181	-22436.200901098957	0.20733854783734051	3.8049505019052954	24.177684555500797	7.686521035431403	0.3340739766295647	2.9370925120583418	1.0	0.1711085467213937	0.9948165456376701	0.02651591062866897	0.16047888430783672	0.2757044965744532	0.2664051427907206	0.11135087138668893	0.3465394892481372
11120000	-22380.963959073037	-22437.812560886523	56.84860181348776	-22437.812560886523	0.20646426886792282	3.8068703339394117	27.341816051011975	6.996443542868663	0.0882550707242684	2.9370925120583418	1.0	0.15224732520566409	0.9924884077095142	0.019460278366090066	0.14064173867302002	0.2757044965744532	0.262430488083693	0.11532552609371653	0.3465394892481372
11125000	-22378.406500911704	-22431.815171319882	53.40867040817807	-22431.815171319882	0.2095847322487711	3.857241365686951	26.690003721256275	7.847759114014987	0.08777861164087913	2.9370925120583418	1.0	0.1414639544533163	0.9572881864287826	0.02348188502416972	0.15478344816680273	0.28922094178349667	0.262430488083693	0.11532552609371653	0.3330230440390937
11130000	-22374.21128139085	-22430.66658973538	56.45530834453119	-22430.66658973538	0.21366967751636187	3.850646695435885	26.73944131919875	6.648262033133943	0.13247951459619928	2.9370925120583418	1.0	0.13227612103913233	0.9709662038607144	0.019180154209559742	0.14062084693441088	0.28922094178349667	0.262430488083693	0.11532552609371653	0.3330230440390937
11135000	-22385.177180140883	-22433.47186275928	48.29468261839667	-22433.47186275928	0.20908949476787314	3.823478518890728	25.114790994172235	4.4614676803625635	0.09953184363449799	2.8659150729545817	1.0	0.13733688586828907	0.975991202868548	0.023223317762669032	0.15031230784902	0.27432766258322183	0.27732376728396785	0.11532552609371653	0.3330230440390937
11140000	-22365.973664943787	-22431.81887982048	65.84521487669107	-22431.81887982048	0.19823830440560358	3.7597015766944093	26.734694566887963	5.47890682058454	0.1951885454316327	2.8659150729545817	1.0	0.11086046226198441	0.9980767924516942	0.013565289316577354	0.1151646283835498	0.26876887553159073	0.28288255433559895	0.11560690415262764	0.3327416659801826
11145000	-22363.28520601168	-22429.029408648297	65.74420263661835	-22429.029408648297	0.20394448395084575	3.8167303724902846	26.613343745842354	8.336161615396955	0.10197791984900402	2.977891337130606	1.0	0.13082630124226383	0.9820548980608422	0.013030952184351779	0.11501448677646076	0.26876887553159073	0.2715764612823901	0.1269129972058365	0.3327416659801826
11150000	-22387.673350637804	-22427.839314982826	40.165964345023184	-22427.839314982826	0.21033973724580682	3.862146280282784	24.747175476798162	6.023660408784986	0.3659706461383805	2.977891337130606	1.0	0.185663713339789	0.9757883981456912	0.03013748460733699	0.1713954069050443	0.26597452078279576	0.27437081603118507	0.1269129972058365	0.3327416659801826
11155000	-22377.982281912162	-22429.47823060745	51.495948695284994	-22429.47823060745	0.21835596024073237	4.041173712209534	21.0413553978036	2.458516855230783	0.6235398705800679	2.977891337130606	1.0	0.13513840337828792	0.9502763443346052	0.016755585195244064	0.13443408095512038	0.26845864593257357	0.28518312665475715	0.11361656143248659	0.3327416659801826
11160000	-22385.008342675097	-22427.359480412066	42.35113773697016	-22427.359480412066	0.2225692158248397	4.115318928162986	23.997057469042087	9.329827021574495	0.011655905799473211	2.977891337130606	1.0	0.16281357722275439	0.9397093494410825	0.027765186391498917	0.1686147795467548	0.278504064019397	0.2631880701451858	0.1140354009662275	0.3442724648691896
11165000	-22385.194833116722	-22423.418677588023	38.22384447130109	-22423.418677588023	0.21002590457425482	3.868200782190456	27.049021246670375	6.171742906205341	0.013239886103302708	2.977891337130606	1.0	0.20301338488707793	0.960951943803031	0.0373073472691614	0.19396171654098607	0.2830609911942765	0.2772736444615804	0.11610570099623468	0.32355966334790826
11170000	-22403.47158859425	-22437.116406789042	33.64481819479095	-22437.116406789042	0.2268948588046702	4.096179763054142	23.70477423195937	4.421220840037728	0.10232976116255002	2.977891337130606	1.0	0.21462982750995674	0.9605431026829829	0.03471956237268436	0.19087146890476392	0.2794769591965529	0.27042827745555753	0.11968973299395833	0.33040503035393115
11175000	-22397.45929078765	-22430.118700004004	32.65940921635374	-22430.118700004004	0.22224874979187315	3.9393587509106	24.372097625361896	8.753373223568117	0.16292370184140004	2.9295850600258766	1.0	0.1970411095901251	0.9569048607497241	0.039921070153334084	0.2073041960740396	0.2794769591965529	0.27042827745555753	0.11968973299395833	0.33040503035393115
11180000	-22373.362536389195	-22428.059547112163	54.69701072296895	-22428.059547112163	0.2032689623478928	3.75933116587517	26.134119717102966	6.066631096590818	0.3112266720882477	2.8238277401071255	1.0	0.1425992979842235	0.9843702660856942	0.02047968382860607	0.14275436319857576	0.2794769591965529	0.2644679871188431	0.12027840742682419	0.3357766462577797
11185000	-22381.22664407486	-22425.767548263386	44.54090418852515	-22425.767548263386	0.20492074808900443	3.8081925301541877	24.436290198720663	5.674456087632519	0.43655065151623695	2.8655319526055245	1.0	0.14619212463742431	0.9902618306674599	0.026512737262439422	0.16119491739622055	0.2794769591965529	0.2644679871188431	0.12027840742682419	0.3357766462577797
11190000	-22373.547413633547	-22426.89211749331	53.34470385976232	-22426.89211749331	0.2171096064058622	3.879955563021925	25.756562724121817	5.551886760127292	0.24836814882131045	3.1060961701256202	1.0	0.14795104916198132	0.9699900237558665	0.01954546950207221	0.1413876658097135	0.2804282238665794	0.27759416196521464	0.11403731567708895	0.32794029849111694
11195000	-22366.735686329866	-22435.23815042726	68.50246409739505	-22435.23815042726	0.21685679691248747	3.8971413068074976	26.216908819084313	6.1096071934601595	0.16315713952946473	2.826233594960232	1.0	0.10462154186891053	1.00052658711103	0.012485897188586639	0.11187117918936486	0.2755467826167223	0.27759416196521464	0.11973607006855702	0.327122985349506
11200000	-22373.783860517222	-22428.75041922626	54.966558709039006	-22428.75041922626	0.20473533887507828	3.804428786484543	25.621222355298745	4.66438397585194	0.11797643485446316	3.005114186843717	1.0	0.138052831393774	0.9877154938419531	0.019049394626242312	0.13734422871856142	0.2696699277838035	0.27627960573898186	0.11973607006855702	0.33431439640865757
11205000	-22359.43192468389	-22436.522763431534	77.0908387476445	-22436.522763431534	0.20286678637611918	3.769571102667464	27.6090996400308	6.066633934384538	4.3634078051750025E-4	3.052608568209743	1.0	0.09502081920302008	1.0059467673150504	0.009372279233054217	0.09608427080331097	0.2696699277838035	0.27591718167762697	0.12009849412991191	0.33431439640865757
11210000	-22382.05387183841	-22432.16736982952	50.11349799111167	-22432.16736982952	0.2020288499692497	3.8281565603684724	26.06697597782941	7.2059680152073655	0.20934796701577407	3.052608568209743	1.0	0.12920075611148774	0.9952561883057965	0.021755499197911084	0.1485465497541504	0.2689181732382917	0.27591718167762697	0.11537592536276066	0.33978871972132063
11215000	-22352.71636114933	-22430.97878960162	78.26242845228865	-22430.97878960162	0.19717408624894905	3.7178622919042663	27.942949523213894	8.919210682292398	0.017940066746133892	2.849557668215092	1.0	0.08693399023698828	0.9983724931495567	0.008933953007818022	0.09457681313125542	0.27211149922992267	0.28039995131407663	0.11218259937112968	0.33530595008487096
11220000	-22372.221494636276	-22434.125370711852	61.90387607557396	-22434.125370711852	0.20720271700943174	3.737433455411149	25.033392064313304	3.8964669934301877	0.3736346241226422	2.910017533653703	1.0	0.13778078134527486	0.9941542681605331	0.015776032485310856	0.12637937473768482	0.277820551543498	0.28039995131407663	0.11218259937112968	0.32959689777129564
11225000	-22385.88307461021	-22430.689385392157	44.806310781946856	-22430.689385392157	0.20643466587292408	3.819908207362269	24.503646272868885	3.937881553119763	0.42023012431733225	2.910017533653703	1.0	0.168409812304175	0.9606805142010271	0.028036696700658382	0.17109958595181898	0.277820551543498	0.26354508255481696	0.11218259937112968	0.3464517665305553
11230000	-22382.57882645611	-22430.74304231719	48.16421586108053	-22430.74304231719	0.21624942608607653	3.9573210061997375	23.870939697416272	4.279680296697875	0.4094242325926201	3.071459610469746	1.0	0.14842932677359472	0.9444443395478503	0.022419930948328906	0.1559695555229535	0.27956288151221903	0.2712498345553528	0.11218259937112968	0.33700468456129845
11235000	-22356.779588619593	-22421.8709063695	65.09131774990576	-22421.8709063695	0.21745047661067993	3.770898611114348	28.050145662963295	7.878223489494189	0.005365740045348624	3.071459610469746	1.0	0.07975897071008643	0.9957522587447654	0.01193247754162507	0.10885521483752705	0.27956288151221903	0.2630770301040241	0.12021054579145246	0.3371495425923043
11240000	-22388.57304588608	-22441.130476995353	52.557431109273	-22441.130476995353	0.20641199272836283	3.791778773982059	27.502040744444024	6.264092850340873	0.04220533617399662	3.071459610469746	1.0	0.15178955193366583	0.9922409007887837	0.022531540586517258	0.15014943275449913	0.28508855451424886	0.2646848941971046	0.11553523037092858	0.3346913209177178
11245000	-22373.73776066209	-22422.642494244225	48.9047335821344	-22422.642494244225	0.20849027459663302	4.004362780782217	22.453887404191885	3.640608182495799	0.1553959873802175	3.013033977117629	1.0	0.12438130793645678	0.9498033975571655	0.020433026933628782	0.1439064961662233	0.2801317655018989	0.2614060478520114	0.11976203826861319	0.33870014837747636
11250000	-22376.03173915399	-22418.17520356703	42.14346441303965	-22418.17520356703	0.21364384104181033	4.039325859956445	24.863582228984377	7.259401196568181	0.15682093592763652	3.0350877471192526	1.0	0.17306576301144241	0.9255883033656038	0.027419062357933115	0.17257949289325497	0.2801317655018989	0.26354297264531046	0.11762511347531408	0.33870014837747636
