#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7770000	-22371.491616492433	-22440.149524371904	68.65790787947137	-22440.149524371904	0.2164913612765559	3.92457023432794	26.12738104515666	5.704448687071224	0.10920341499496487	3.073302401562086	1.0	0.12407259631295109	0.9687406123900434	0.011414103280116371	0.10973438205710331	0.27580109277040515	0.26079737733069	0.12081283604887381	0.3425886938500304
7775000	-22365.29532814844	-22429.660422476878	64.365094328437	-22429.660422476878	0.20119687722116855	3.735032845282491	27.902989464463538	6.7244798448333665	0.07812463016164231	3.073302401562086	1.0	0.12483152413626389	0.9922368363530487	0.014209710046285687	0.11909444140134082	0.28684568146615774	0.26079737733069	0.12081283604887381	0.3315441051542778
7780000	-22384.85745067403	-22430.583774448045	45.72632377401512	-22430.583774448045	0.20540561177172612	3.7235872906009524	27.65216197432349	6.308897739411691	0.12415489738205489	2.9645003235621603	1.0	0.17825960152006057	0.9897126605801981	0.02851054493389368	0.1696515270492086	0.28684568146615774	0.26079737733069	0.12198097666694066	0.33037596453621093
7785000	-22358.494971702767	-22436.467641191448	77.97266948868271	-22436.467641191448	0.19823954961670023	3.6495840061905676	26.692197256913182	4.804452418093582	0.12311185496636959	2.7497665648807823	1.0	0.09910847026451133	1.0036333276059475	0.008828843292816597	0.09342250383705485	0.2722526162702061	0.26079737733069	0.12198097666694066	0.3449690297321626
7790000	-22368.822682569687	-22434.66084348067	65.83816091098318	-22434.66084348067	0.21372703258775935	3.8516155716962346	26.94263295496766	7.751242114999292	0.06977807756655234	2.8926312443233537	1.0	0.11890825409110821	0.992999339739303	0.013552586305047892	0.11642930769980911	0.27231896992393345	0.26079737733069	0.1219146230132133	0.3449690297321626
7795000	-22385.16661293251	-22428.250884009154	43.084271076643304	-22428.250884009154	0.19996231714381452	3.694816835728114	27.464460880089803	9.077774301411946	0.07528905508282516	2.8926312443233537	1.0	0.18446736081407658	1.0094489446999935	0.030280866008144437	0.1726736939449354	0.27231896992393345	0.26079737733069	0.1141138294636354	0.3527698232817405
7800000	-22386.21611432487	-22426.11943328595	39.903318961078355	-22426.11943328595	0.20596375759795998	3.8465000480462224	24.209496330613288	3.907572188212209	0.43965293690956514	2.8926312443233537	1.0	0.18089200253019685	0.9560996327731724	0.03477446901653492	0.1896391268478909	0.2728012936387008	0.2603150536159226	0.1141138294636354	0.3527698232817405
7805000	-22388.55342465902	-22425.737389242655	37.18396458363434	-22425.737389242655	0.21434884584554745	3.9661238178052116	26.59759605803747	7.535890984263544	0.009395217998911267	2.8926312443233537	1.0	0.18020276890486364	0.9575268172974146	0.03821612401447444	0.19484838751559194	0.2733267965338054	0.2603150536159226	0.11358832656853077	0.3527698232817405
7810000	-22389.975565389406	-22434.345363283497	44.36979789409058	-22434.345363283497	0.20767680696283752	3.7443799049848967	26.927927378165858	7.397604592332157	0.18756351781869385	2.8926312443233537	1.0	0.17761408072510249	0.9984183932170521	0.029940511109770106	0.1714792926150205	0.2836388234007755	0.2603150536159226	0.11358832656853077	0.3424577964147704
7815000	-22359.211809358592	-22426.778371934863	67.56656257627046	-22426.778371934863	0.20163937446559205	3.748305597629881	26.32430192920933	4.9161986350374285	0.09838908781665948	2.8926312443233537	1.0	0.11523859388617821	0.987755633162449	0.013086792535536833	0.11444221525834569	0.26704327882574524	0.27431469546313414	0.12371261850862696	0.334929407202493
7820000	-22395.195532135436	-22434.184193154248	38.98866101881175	-22434.184193154248	0.20027004824921402	3.7562809897553184	25.850711793834037	4.63717743670034	0.2954578098379817	2.8926312443233537	1.0	0.20323316916860512	0.9952278672176814	0.031103502281251055	0.17084967221448424	0.26704327882574524	0.27431469546313414	0.12371261850862696	0.334929407202493
7825000	-22368.8465895967	-22442.76658691265	73.91999731595027	-22442.76658691265	0.19836175074124354	3.7434889950379504	27.134359529225407	5.49546310230182	0.03185651532454791	2.8926312443233537	1.0	0.08908465131010818	1.0072874138660701	0.010213002818553172	0.09979749466915451	0.2718871541315668	0.2694708201573126	0.12371261850862696	0.334929407202493
7830000	-22373.057093194977	-22437.25390690685	64.19681371187441	-22437.25390690685	0.20322749655352446	3.739135433253239	27.585392963083585	7.24930755209123	0.12292686410879033	2.8926312443233537	1.0	0.1148784315965956	1.0162718126043753	0.013031051499567585	0.1099792954260407	0.2766514120717731	0.2647065622171063	0.12371261850862696	0.334929407202493
7835000	-22381.582176981457	-22431.475917105723	49.89374012426512	-22431.475917105723	0.20952174867251863	3.8144412608539437	27.238511393862197	6.326271405608442	0.0807810016686306	2.8926312443233537	1.0	0.1446890250094092	0.9925475965384445	0.022137535473061395	0.15072163372346262	0.2636980359356402	0.2647065622171063	0.12371261850862696	0.3478827833386259
7840000	-22375.1544208689	-22431.533975937073	56.37955506817179	-22431.533975937073	0.20323361428688388	3.8269228230408614	27.606841041091982	7.930137352231539	0.003241790787652958	2.8926312443233537	1.0	0.13160138341975877	0.967421065510199	0.018820554222514514	0.1405531185558186	0.2636980359356402	0.2647065622171063	0.12371261850862696	0.3478827833386259
7845000	-22390.920389379786	-22432.36578874887	41.44539936908418	-22432.36578874887	0.21576483422027545	3.961848333878579	25.34856027662731	7.1868432565065525	0.17659861566101742	2.8926312443233537	1.0	0.1933850304254085	0.952005979411174	0.02995049463380697	0.17867341335306475	0.2598080110875662	0.2647065622171063	0.12371261850862696	0.35177280818669987
7850000	-22383.411834887833	-22424.177877751627	40.76604286379451	-22424.177877751627	0.20499251584198724	3.79330711527353	26.84220158653346	7.191304449265168	0.16292373764966145	2.8926312443233537	1.0	0.17764641402675674	1.0048220634959957	0.032866512128013746	0.17656923974923658	0.2598080110875662	0.2647065622171063	0.12371261850862696	0.35177280818669987
7855000	-22365.49785611059	-22432.63716841636	67.13931230577319	-22432.63716841636	0.20133815910197633	3.7723994958746068	27.81412093182152	6.835420014960212	0.04749075594215603	2.8926312443233537	1.0	0.10282815116584336	0.9985052837413684	0.013655093618270294	0.11489257483141259	0.2843908538700647	0.27289527371078304	0.12371261850862696	0.31900125391052464
7860000	-22364.930305864556	-22424.580174450602	59.64986858604682	-22424.580174450602	0.20625886839290747	3.849165326362528	25.998902289826727	5.219830075269795	0.19089632389173097	2.8926312443233537	1.0	0.11067534073323133	0.9791840747516617	0.016477612519766333	0.1305032384611829	0.2843908538700647	0.2677719641327202	0.11010421877420465	0.3377329632230098
7865000	-22380.443908016987	-22429.75481209116	49.3109040741745	-22429.75481209116	0.2074153195388249	3.6547879643934125	27.221753000499568	5.175879162854768	0.09578400351998684	2.8926312443233537	1.0	0.1347486461959023	1.0297831811614555	0.023574337036510008	0.14814102138581436	0.2843908538700647	0.2677719641327202	0.11010421877420465	0.3377329632230098
7870000	-22384.78738695488	-22428.165504174936	43.37811722005941	-22428.165504174936	0.1944860052119919	3.676123190157167	26.44903287658574	6.338423381527724	0.3260843609774668	2.9914655458261605	1.0	0.1854979308550764	1.0419028010036142	0.025230481400045263	0.152207422993926	0.27914378589746375	0.2677719641327202	0.1153512867468056	0.3377329632230098
7875000	-22383.82002528122	-22428.73664384926	44.91661856804164	-22428.73664384926	0.19602945564805924	3.5581647493250608	29.2320015798044	8.091654732791158	0.07362792328332249	2.940580510995823	1.0	0.1621919189653965	1.040092772507838	0.027611117262161297	0.15679749109674646	0.27914378589746375	0.2677719641327202	0.1153512867468056	0.3377329632230098
7880000	-22379.13632104279	-22426.502559813325	47.366238770533585	-22426.502559813325	0.19305753857578084	3.6291919976044342	27.066700382556444	4.953816838741034	0.1389255080879359	2.8926079863820653	1.0	0.16522402435477085	1.0300649455038888	0.02643080489338531	0.15668262529622562	0.27914378589746375	0.27157005461544104	0.1153512867468056	0.33393487274028893
7885000	-22371.442995913076	-22430.541239835624	59.09824392254899	-22430.541239835624	0.21466138698275428	3.9074739984432583	26.27728873829802	8.644486957290752	0.035129625418335086	2.796602801752784	1.0	0.11984028728260725	1.0040186177640948	0.015583133683857962	0.12274060962700671	0.27838943888777623	0.2664998215368648	0.12117586683506938	0.33393487274028893
7890000	-22369.125650199883	-22430.984123586037	61.858473386155225	-22430.984123586037	0.20655751745373657	3.690273162167194	28.617976972525426	7.419882683736429	0.021534897991974222	2.796602801752784	1.0	0.12157460922576947	0.9962789146277639	0.0164054567930726	0.1280288268396062	0.27838943888777623	0.2705212986017175	0.11715438977021672	0.33393487274028893
7895000	-22354.884550515766	-22423.313697443027	68.42914692726134	-22423.313697443027	0.20438687019219492	3.7051517833966	27.95966962086304	7.880480311716366	0.08842633994037337	2.953094614075721	1.0	0.10470073116641382	1.0112067504163842	0.013199929553107014	0.11419323524341812	0.27354708793427646	0.2705212986017175	0.1219967407237165	0.33393487274028893
7900000	-22358.618681342745	-22433.49208678416	74.87340544141772	-22433.49208678416	0.20768261607318042	3.8013617852593122	25.739578202413853	4.82580029820925	0.0057637623890441575	2.953094614075721	1.0	0.09968247093846974	0.9934526259342255	0.009627369227255095	0.0979898571807008	0.28854607451656356	0.2705212986017175	0.1069977541414294	0.33393487274028893
7905000	-22386.155231125307	-22429.763116218135	43.60788509282682	-22429.763116218135	0.20959525331457393	3.829487846970646	27.526059499549334	6.549486081503379	0.004426644932100692	2.953094614075721	1.0	0.18865291182929592	1.004378117178159	0.02776713310003857	0.16203706099671467	0.28854607451656356	0.2705212986017175	0.1069977541414294	0.33393487274028893
7910000	-22371.627391150494	-22429.7167189481	58.089327797606835	-22429.7167189481	0.21501526252770978	3.915898737183742	25.080326618570396	8.14829023339873	0.17149581039625247	2.953094614075721	1.0	0.11734691607035552	0.9870530175832948	0.016836955072964867	0.12996588539087472	0.2836956208641941	0.27537175225408694	0.1069977541414294	0.33393487274028893
7915000	-22372.8119913256	-22434.017158726918	61.20516740131639	-22434.017158726918	0.20443227425493787	3.598567524551926	28.603191950672628	6.337292574595852	0.11314201399865595	2.953094614075721	1.0	0.12184414317313128	1.0244489346318932	0.016684006140866632	0.1274853337068262	0.2836956208641941	0.27537175225408694	0.1069977541414294	0.33393487274028893
7920000	-22374.108718731615	-22435.456221964385	61.34750323276892	-22435.456221964385	0.20628681406311436	3.7551462743258845	27.213768886025587	5.654302658678145	0.06986110722616398	2.953094614075721	1.0	0.11044706473923588	0.9903661665847832	0.015389130974856226	0.1231392012594093	0.26709182297782963	0.27537175225408694	0.11605333336825838	0.3414830913998244
7925000	-22362.461544605103	-22430.661536168067	68.19999156296363	-22430.661536168067	0.19873642872724573	3.750949443711005	24.478157939600816	9.52625919623833	0.2168016050608819	2.953094614075721	1.0	0.09096787449702275	1.0101529993191507	0.010419301148508173	0.09986570879908042	0.26709182297782963	0.27537175225408694	0.11605333336825838	0.3414830913998244
7930000	-22381.57527730406	-22435.190271668675	53.61499436461608	-22435.190271668675	0.20187160699609744	3.8156389943502758	26.156922251254404	5.104285907489105	0.16552170966849394	2.953094614075721	1.0	0.13771365633406626	0.9892513797303305	0.020896808530113012	0.14228847153379612	0.2736922289590822	0.27537175225408694	0.11605333336825838	0.33488268541857186
7935000	-22373.554705387567	-22427.393416268937	53.83871088136921	-22427.393416268937	0.21075181755748343	3.8572270671171442	26.139333782073294	8.050016970148924	0.13340778739991502	2.953094614075721	1.0	0.15250721784742796	0.9730418116666135	0.01868536986651663	0.1375320770444401	0.2724311885429568	0.27331943825688226	0.11605333336825838	0.33819603983190194
7940000	-22379.984023507386	-22423.715393317387	43.73136981000103	-22423.715393317387	0.21050032161207077	3.8605856607944875	26.86583898324891	5.968681403306816	0.04902265079444334	2.953094614075721	1.0	0.14602810245116116	0.9649398940023336	0.026919538183774194	0.16723420517616827	0.2724311885429568	0.27395314378502256	0.11605333336825838	0.33756233430376165
7945000	-22379.88393191126	-22422.674669976474	42.79073806521324	-22422.674669976474	0.21739311112211848	4.025614042423144	25.751808754045754	5.747392905932851	0.034506646090879355	3.0607634600794826	1.0	0.18561005143986734	0.9316508777957947	0.02963237771952993	0.17462470824177728	0.2820870780031768	0.27395314378502256	0.11605333336825838	0.32790644484354164
7950000	-22372.890110640245	-22431.38066297861	58.490552338364814	-22431.38066297861	0.206567099110983	3.9158044381485206	23.474813290512724	5.863902672348371	0.42810241568108354	3.035763201207985	1.0	0.11536339204546975	0.9645957869283167	0.015713140477054126	0.12692863005625668	0.2891130362292576	0.26050457093803736	0.11148671114933632	0.3388956816833681
7955000	-22402.2546926247	-22441.560860386304	39.306167761603504	-22441.560860386304	0.20723537947068288	3.7931699090739635	24.22996504053059	3.5957169152070825	0.4017603599350103	3.035763201207985	1.0	0.1478804305723267	0.9854399516280792	0.03186074436683375	0.176989807621232	0.276451935466487	0.2666802692389581	0.11131070308601351	0.34555709220854075
7960000	-22373.590368685014	-22421.592060188857	48.00169150384481	-22421.592060188857	0.21532386139212806	3.921608456943159	26.269357826987257	5.621457337144374	0.023819708875580915	2.9518604013655834	1.0	0.15186344966705204	0.9684632722470695	0.025011494800113436	0.16135682224137504	0.276451935466487	0.2723937243524304	0.11741790530086178	0.33373643488022015
7965000	-22378.924754004725	-22425.022129507022	46.09737550229842	-22425.022129507022	0.2253095438692553	4.0502371259327505	23.144241247596327	5.439749931053729	0.4030850136470245	2.878464204047108	1.0	0.1487862444846632	0.9465034248938985	0.02154749237929537	0.15390746304768382	0.276451935466487	0.2723937243524304	0.11741790530086178	0.33373643488022015
7970000	-22381.318797766602	-22422.729369774133	41.410572007531826	-22422.729369774133	0.21344323310795418	3.816867789355303	26.269559522141495	5.5996038657121465	0.235349324508077	3.124567832603811	1.0	0.17154767716715977	0.9749369787474996	0.03146367837724466	0.17647653827615845	0.2784425751793418	0.2723937243524304	0.11209491688985262	0.3370687835783745
7975000	-22357.921981701566	-22433.245915210922	75.32393350935511	-22433.245915210922	0.20839224971732034	3.870826258637853	26.715493491698467	6.989802560109406	0.10807908706925434	2.9790895445733976	1.0	0.10867487637739148	0.9767730916776882	0.009446812266594507	0.09746724389362453	0.2784425751793418	0.2723937243524304	0.11209491688985262	0.3370687835783745
7980000	-22381.560887466323	-22422.26777390186	40.70688643553852	-22422.26777390186	0.2104733020520488	3.8731276972782016	25.217652644423605	4.627585949204343	0.22424155044987487	2.9790895445733976	1.0	0.19054240598029482	0.9906402760785257	0.03066922066707319	0.17335049624877177	0.2716670115307093	0.2791692880010629	0.11209491688985262	0.3370687835783745
7985000	-22382.318080032648	-22428.600037255543	46.2819572228941	-22428.600037255543	0.206444819520155	3.8372655612248865	26.331815476249098	5.328303048537547	0.11968309861774279	2.802762905633354	1.0	0.15901238291282213	0.9642434858829418	0.026304039382723007	0.16405976701361008	0.2716670115307093	0.2791692880010629	0.11209491688985262	0.3370687835783745
7990000	-22395.38561276667	-22431.43025889001	36.04464612334185	-22431.43025889001	0.20591457720919168	3.7843085663675535	25.826119884345673	8.700659517544693	0.16800310446226277	2.76833997580978	1.0	0.22542669413338676	0.9818998716882528	0.03516998999346804	0.18445958045788255	0.2800090901179727	0.2791692880010629	0.11681990196325798	0.32400171991770577
7995000	-22391.683871476955	-22430.545958402694	38.86208692574081	-22430.545958402694	0.19908088905499186	3.776422292676244	27.49167235021467	7.170058907694064	0.09654784582635056	2.76833997580978	1.0	0.19972294041237124	0.995997528047976	0.038576103999172225	0.1954112332936542	0.2800090901179727	0.2719065154649974	0.11681990196325798	0.33126449245377126
8000000	-22370.037655096785	-22425.167360627893	55.12970553110756	-22425.167360627893	0.2103455233147103	3.9484433531629906	23.983362488172467	9.155558784340684	0.14907269968814063	2.963836879086122	1.0	0.14739340678120955	0.9711767484537637	0.018383383362498337	0.13741361029514657	0.2845923870235167	0.27717766311338365	0.11696393440226047	0.32126601546083855
8005000	-22386.90670755985	-22429.045839760096	42.13913220024417	-22429.045839760096	0.21646474875915314	3.9475326875526378	26.047347348120507	7.224379493591087	0.11409568813829266	2.963836879086122	1.0	0.1942745823765282	0.9672060888337642	0.029913558781585234	0.17526501736671973	0.2845923870235167	0.27717766311338365	0.11696393440226047	0.32126601546083855
8010000	-22397.176618543526	-22429.12731242121	31.95069387768256	-22429.12731242121	0.2230056131211379	4.133486624751372	25.423386503094047	7.175215409702497	0.013775606227990641	2.8771735225723285	1.0	0.21891551779639162	0.9340424710954723	0.044776173518320445	0.21786594413539112	0.2845923870235167	0.27717766311338365	0.11696393440226047	0.32126601546083855
8015000	-22362.36260692027	-22438.497556138977	76.13494921870569	-22438.497556138977	0.2079702793145618	3.8358132424325344	20.647543778862936	11.34272850324709	0.22173919241633938	2.8771735225723285	1.0	0.08886575212524762	0.9679478321816976	0.007156556257485041	0.0863338493824159	0.29032304993454766	0.27717766311338365	0.11696393440226047	0.3155353525498076
8020000	-22386.628286162202	-22433.877071973315	47.24878581111156	-22433.877071973315	0.21146289809157995	3.9135597511592786	26.41246285566418	6.1426210222476065	0.1005770856725247	2.8771735225723285	1.0	0.18512992549522528	0.9644309386720862	0.02299290714912802	0.15661227407853343	0.29032304993454766	0.26595235052801963	0.11696393440226047	0.3267606651351716
8025000	-22365.60098636022	-22429.721896421637	64.12091006141725	-22429.721896421637	0.20506207931740209	3.879202190455387	26.872026511335324	7.4064082984272765	0.0666125275940495	2.8771735225723285	1.0	0.12444792242816319	0.9614329931155179	0.012929289044118211	0.1162991333980601	0.29032304993454766	0.2621233227998207	0.11696393440226047	0.33058969286337053
8030000	-22384.26262931516	-22426.903915888564	42.64128657340375	-22426.903915888564	0.21475208797382947	3.9966198108471125	25.43871932114202	6.945626043910722	0.15050827043049472	3.1155708584514006	1.0	0.19664503606452463	0.9162987645892811	0.026404804228828967	0.17340761191334467	0.28153469805600273	0.27091167467836563	0.11696393440226047	0.33058969286337053
8035000	-22369.55854080183	-22422.86587162881	53.30733082697912	-22422.86587162881	0.21111450074069776	3.9677161679628146	26.28068373178754	7.011044835696	0.0680095254750243	3.1155708584514006	1.0	0.1448587627375134	0.9506143986358438	0.020199579618731468	0.14413310746758537	0.28153469805600273	0.27091167467836563	0.11696393440226047	0.33058969286337053
8040000	-22375.45566266925	-22428.086439109746	52.63077644049591	-22428.086439109746	0.20573227222732926	3.8419327207193	25.609526363299967	4.846319166389558	0.02135719031267815	3.1155708584514006	1.0	0.16377412703773422	0.985445520612201	0.019988467430288773	0.1412212160793889	0.28153469805600273	0.27091167467836563	0.11696393440226047	0.33058969286337053
8045000	-22381.97295888627	-22427.438814197933	45.46585531166524	-22427.438814197933	0.20273711361841254	3.713053533441539	25.487348363411396	4.144527852086652	0.2882937913914833	2.935718196257522	1.0	0.18945423123272764	0.9907045897881295	0.025775975427500316	0.15918251466740377	0.2747609223861119	0.27091167467836563	0.11492979617972865	0.33939760675579317
8050000	-22382.954102778385	-22430.7429195807	47.78881680231511	-22430.7429195807	0.2115601468451253	4.010354717307446	23.435778946322593	3.9830679605439734	0.2070148581982867	2.935718196257522	1.0	0.1686694134705721	0.9822992955369831	0.021725873882769402	0.1462748032729943	0.2747609223861119	0.27091167467836563	0.11492979617972865	0.33939760675579317
8055000	-22360.74343664462	-22425.727900473197	64.98446382857709	-22425.727900473197	0.20779855371132064	3.7297142853215197	27.15151265031735	5.535681573544256	0.1352870550372615	2.935718196257522	1.0	0.11011828440219688	1.0022887321636724	0.014265469788853503	0.11940633951399703	0.2747609223861119	0.27091167467836563	0.11492979617972865	0.33939760675579317
