#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8660000	-22371.856413517617	-22432.64583719824	60.78942368062536	-22432.64583719824	0.21015626760803585	3.8085246071126515	25.110608737642302	4.503225436220178	0.3832209353667435	2.782994695286003	1.0	0.13258779961240183	0.9795307431720373	0.014974862975003196	0.12224834338410297	0.2663917656227054	0.2737289942556057	0.11996762157235347	0.33991161854933494
8665000	-22382.74253649555	-22438.77865895094	56.036122455393496	-22438.77865895094	0.20638588112631848	3.8651463929490335	25.894693704085967	5.307342496343494	0.20976460446943684	2.8492486769854963	1.0	0.1238045549427468	0.9793489037405373	0.018694786011579867	0.1376874399654897	0.2626534892910671	0.2737289942556057	0.12350608894310011	0.3401114275102266
8670000	-22383.875922675496	-22429.699998332777	45.824075657282876	-22429.699998332777	0.20901611349302748	3.8547887106183314	26.873877632629995	5.920800083217837	0.046420407875299045	2.8984112440809984	1.0	0.15088913845398633	0.9678635655286619	0.025779554179313918	0.16145456183887222	0.26423997523743825	0.28398594892554235	0.11166264832679224	0.3401114275102266
8675000	-22379.362551700062	-22423.460739991253	44.098188291192365	-22423.460739991253	0.20874933827979417	3.9346811366481016	24.991364710116695	4.692417536020236	0.1564530754179267	2.8984112440809984	1.0	0.16814335119181126	0.9782136373849812	0.030009735440698508	0.1732716937379453	0.26423997523743825	0.2756118793046747	0.12003671794765992	0.3401114275102266
8680000	-22390.69739161804	-22425.845368337094	35.147976719052814	-22425.845368337094	0.20105137525901234	3.794991096382807	23.19791698900621	3.191459837083976	0.61544690593934	3.050321060491549	1.0	0.19435922088968727	0.9831501649548361	0.0369880024487497	0.1909775330306752	0.28443627078587963	0.2756118793046747	0.11152514392371984	0.3284267059857253
8685000	-22361.239428837063	-22426.26938613028	65.02995729321783	-22426.26938613028	0.20996015504916507	3.9092463153535024	26.810925508170012	6.378628578966276	0.03538535672841458	2.859978629469082	1.0	0.12224069418020107	0.9767339130674398	0.013850922435813063	0.11891603451895656	0.27189959319608525	0.27678710272783746	0.11109164276918741	0.34022166130688936
8690000	-22369.81225904978	-22428.209931652003	58.39767260222136	-22428.209931652003	0.21447123843332974	3.957952710052143	25.545253960262077	8.449330245724912	0.07539305588922746	2.859978629469082	1.0	0.1353779459668867	0.9641519966856885	0.016673207782179303	0.13023511759056566	0.27444041726251633	0.27418364456023503	0.11109164276918741	0.3402842954080607
8695000	-22384.045165481883	-22425.97656225622	41.93139677433644	-22425.97656225622	0.2217231887797145	4.101396029648161	25.31442499101039	5.678098287070748	0.010001408714942928	3.0079959599839	1.0	0.1568594033812364	0.9398912393681026	0.025340822781138195	0.16762446088171853	0.27444041726251633	0.2681842493755083	0.11709103795391415	0.3402842954080607
8700000	-22369.452232113963	-22424.19501199965	54.742779885687014	-22424.19501199965	0.20918011904327677	3.9019818737317045	21.942800106839478	3.037755587770984	0.31620587417319584	2.959930965464178	1.0	0.1208175107097185	0.9966180064841802	0.016911433636319268	0.13034481797493255	0.27689478071658463	0.2681842493755083	0.11709103795391415	0.3378299319539924
8705000	-22380.063942305056	-22438.19192440101	58.12798209595249	-22438.19192440101	0.2097705601037013	3.767903662048195	26.573734924113374	5.336462439613134	0.20525079415482594	2.9778372275281724	1.0	0.12993928505098348	0.9996347523988299	0.01743762825166809	0.13202398540448113	0.27384246543789614	0.26931737315503956	0.11490291783688135	0.3419372435701824
8710000	-22387.191617070515	-22426.52792890616	39.33631183564355	-22426.52792890616	0.19722507067573525	3.732570261541901	26.131497939083662	4.812649135283776	0.2864315578598941	2.9778372275281724	1.0	0.1807644571543379	0.9940672451124791	0.03388423498518442	0.18072062890781312	0.2663896832788824	0.26931737315503956	0.11995868601373243	0.3443342575523451
8715000	-22347.125891733627	-22433.64050904751	86.51461731388346	-22433.64050904751	0.19854852691984934	3.756028103517225	26.347546043818355	4.971077330658624	0.08461818729350024	2.8904209875649025	1.0	0.0853109995434625	1.0008678088696612	0.0062852591178693615	0.07913609687798345	0.2663896832788824	0.26931737315503956	0.11995868601373243	0.3443342575523451
8720000	-22377.230730299954	-22433.832862267365	56.60213196741006	-22433.832862267365	0.20895204163970874	3.818514028550189	26.952149934500266	5.898986904939461	0.09332964386515039	2.8904209875649025	1.0	0.15896476784464803	0.9999418168503335	0.017845888007048737	0.13291733027909894	0.2726907628585965	0.26931737315503956	0.12249352863023301	0.33549833535613044
8725000	-22382.322106789292	-22426.829088116458	44.50698132716422	-22426.829088116458	0.21509084965177255	3.9402265600496515	25.222706713856592	5.052364680518697	0.22875649274444446	2.8904209875649025	1.0	0.1911392451298196	0.9481360161587694	0.02580526837076031	0.16553505785880754	0.2726907628585965	0.26931737315503956	0.12137317326019861	0.33661869072616485
8730000	-22414.97708575772	-22436.57364524091	21.59655948319128	-22436.57364524091	0.23719677366134181	4.149938523648831	24.82158018235621	6.409615180582143	0.10650440045296196	2.8397919813297694	1.0	0.2795689597191561	0.9228402156176546	0.06990903129375421	0.27863655159397316	0.2643670851064887	0.27764105090714736	0.12115761131676601	0.33683425266959743
8735000	-22376.831972636493	-22421.031047869612	44.19907523311693	-22421.031047869612	0.21554735464715408	3.953485084560448	26.05367584508377	5.839681391669867	0.09684673332755521	2.9027440603144523	1.0	0.20720299232736694	0.9605001416409753	0.02608568808241716	0.16696099227682545	0.27367063562627475	0.2683375003873613	0.12115761131676601	0.33683425266959743
8740000	-22371.657285321293	-22425.803086965563	54.14580164426883	-22425.803086965563	0.2035530801884856	3.707145422628418	27.610879432221626	8.45819570376683	0.09136929447001363	2.9027440603144523	1.0	0.1535555480255824	0.9839556489548184	0.020353990228407896	0.14280368087997874	0.28009459766096556	0.27400033602401663	0.10854695702040217	0.3373581092946152
8745000	-22403.93243936874	-22428.077148911598	24.144709542858728	-22428.077148911598	0.1990025620494588	3.723602058638889	24.071890494075234	5.7658373849369715	0.5035018532468175	3.0038872003379145	1.0	0.2347772456331449	0.994997143991914	0.049282623156174814	0.21399256038253017	0.28009459766096556	0.27400033602401663	0.10854695702040217	0.3373581092946152
8750000	-22390.730714665933	-22425.789256716813	35.05854205088042	-22425.789256716813	0.20360843540722431	3.727239523266342	27.694217013259532	6.517958521500133	0.12439445676970706	2.88236812010761	1.0	0.21411669885470408	1.013264856254411	0.04282862991943627	0.19804282029269743	0.28009459766096556	0.26039807511598995	0.12214921792842882	0.3373581092946152
8755000	-22400.2413184994	-22431.744224553004	31.502906053603752	-22431.744224553004	0.2017396640379954	3.6249234949747025	26.420973890870464	8.750742329077413	0.2385271836836049	2.88236812010761	1.0	0.2263044909169275	0.9963929642362581	0.04637962768705788	0.21247808288272846	0.2876764860822714	0.2725533929124625	0.12171796548434773	0.31805215552091787
8760000	-22373.506385856657	-22436.460245230173	62.953859373517545	-22436.460245230173	0.19726475514840605	3.65881931364929	28.116152549323022	9.716460543361555	7.093449685404711E-6	2.88236812010761	1.0	0.12826950834057263	0.9999082041429683	0.015456480561168584	0.1223571364050089	0.2868646206270485	0.27208451106904413	0.11709983413733976	0.3239510341665671
8765000	-22384.80750078448	-22430.09247936598	45.2849785814972	-22430.09247936598	0.2046332499573847	3.7395200045163293	27.2526751327759	7.263680754184886	0.16555464993094948	3.0288219354139994	1.0	0.1535900344699302	1.0041656383403887	0.031661316304331	0.1756987030205565	0.27271851202311176	0.2850684875987787	0.11320320303124162	0.32900979734686747
8770000	-22371.004130787856	-22423.10788533337	52.103754545514406	-22423.10788533337	0.21316973530581868	3.8365726834635776	25.883425865033047	5.1162552720496794	0.23971786750729077	2.742941056366933	1.0	0.13130910123845557	0.9862584921757344	0.02429447746183907	0.1542412324047234	0.27271851202311176	0.28175734723549306	0.11651434339452722	0.32900979734686747
8775000	-22373.15037224862	-22423.166950695042	50.01657844642116	-22423.166950695042	0.2091154830510631	3.955810409678399	24.102685138592303	4.154164104481313	0.2625104576053747	2.926787664622971	1.0	0.15258823843531935	0.9580388033464121	0.023147154106896082	0.15371407375964427	0.27271851202311176	0.27495610911994534	0.11745904506750834	0.3348663337894341
8780000	-22374.235080762333	-22425.375769457314	51.1406886949797	-22425.375769457314	0.2211726840668795	4.01965333757803	25.4601004058973	5.598916634912115	0.11290780549425228	2.926787664622971	1.0	0.16802264172145062	0.9526247462392271	0.019936727619351738	0.14622439173297277	0.27271851202311176	0.27495610911994534	0.11745904506750834	0.3348663337894341
8785000	-22374.35412022208	-22428.36303464007	54.00891441799137	-22428.36303464007	0.21586009179115853	3.9450268869296417	21.783348278583688	2.577972727504851	0.5643908638122417	2.9935698055781845	1.0	0.13722182877931446	0.9660034032045642	0.016291577950107324	0.13085343713738445	0.27504801188853745	0.27495610911994534	0.11745904506750834	0.3325368339240084
8790000	-22363.28930841035	-22426.356161576863	63.06685316651448	-22426.356161576863	0.20320911167881578	3.7489366566485907	27.20124191200586	5.891794923003348	0.15508958066950984	2.8200856914139374	1.0	0.13352454704195385	0.9829881511091708	0.015442120537574268	0.1248409501087937	0.2666050936292111	0.27495610911994534	0.11745904506750834	0.34097975218333476
8795000	-22361.457204200797	-22424.730353959378	63.27314975858163	-22424.730353959378	0.20748160732076149	3.856901353232919	24.125221215808626	3.947883115044821	0.19934806715059064	2.8200856914139374	1.0	0.11499099257407519	0.9953747823973894	0.013850999113509104	0.11763563774906362	0.2712073690026091	0.2691229656675519	0.11745904506750834	0.3422106202623302
8800000	-22388.67624572707	-22433.28003207516	44.60378634808979	-22433.28003207516	0.20860657261149232	3.817905641142996	26.060030420793513	4.999329645186253	0.08796080389492396	2.827012315640699	1.0	0.16550560539894535	0.9917877353940917	0.02698910034581654	0.16267602284035423	0.28457963030232986	0.27691051278816564	0.11471847848687974	0.3237913784226243
8805000	-22376.720387817364	-22425.925666369727	49.205278552363666	-22425.925666369727	0.19879843541528902	3.71202061076316	26.126852337968185	4.610742909386109	0.19634048275546073	2.885559167245755	1.0	0.14442990937352151	1.0161759428502928	0.024092394103315037	0.15204293629723886	0.2753042574664422	0.2679490856213787	0.12367990565366668	0.33306675125851193
8810000	-22378.563838579954	-22427.4818955885	48.91805700854535	-22427.4818955885	0.21036595063718994	3.833857115158598	26.96267003889865	6.445103359521498	0.11723764809550184	2.885559167245755	1.0	0.1752326760753448	0.9899247914240806	0.024652517822173318	0.15737550798485336	0.2753042574664422	0.27368294641466734	0.11794604486037802	0.33306675125851193
8815000	-22369.231820989382	-22422.132721546328	52.90090055694479	-22422.132721546328	0.21395836715990724	3.876399172862956	26.210618256809575	7.896710180924968	0.11951368428865648	2.857674182553548	1.0	0.15923095708053103	0.9852975347469554	0.020515911471597353	0.14411775548142503	0.2785887907537952	0.26978858322847965	0.11794604486037802	0.3336765811573466
8820000	-22381.508472285444	-22435.692515878753	54.184043593307415	-22435.692515878753	0.20265773036899976	3.7614577628828108	26.05520347388753	8.356882418626189	0.1901790773426506	2.857674182553548	1.0	0.13918774822854807	0.9955331128615332	0.02052499853215379	0.14057369635925918	0.2785887907537952	0.26978858322847965	0.11794604486037802	0.3336765811573466
8825000	-22382.957364986538	-22427.912231070437	44.954866083898665	-22427.912231070437	0.19742494294854632	3.6677723569224003	26.656999713916523	8.792311735416567	0.18236916956476476	2.8511824167642463	1.0	0.16852734264681848	1.0227720922991244	0.027216530819951984	0.16128873457711132	0.2785887907537952	0.26978858322847965	0.11794604486037802	0.3336765811573466
8830000	-22363.93261589669	-22427.281254893274	63.34863899658227	-22427.281254893274	0.19481976133254258	3.674514667822813	27.574671240028746	5.792108406820156	0.17066762588072648	2.948059771485691	1.0	0.14657291372627293	1.013354747039221	0.013138170302408046	0.11250810776912706	0.27208026555526543	0.27449174362018636	0.11794604486037802	0.3354819459641697
8835000	-22378.603058862	-22422.921276623303	44.31821776130002	-22422.921276623303	0.20308759869081436	3.7192438960838583	28.032299085542924	6.302543232982258	0.028427509148861056	2.948059771485691	1.0	0.19244572967801604	0.9941766283426254	0.02966239508675215	0.16994047805582593	0.2925331434523159	0.26039178335513324	0.11794604486037802	0.32912902833217234
8840000	-22374.89442172341	-22427.185768148785	52.29134642537688	-22427.185768148785	0.21041819126005684	3.8563208690172814	25.48522917598466	5.065417811828824	0.29881462615319604	2.948059771485691	1.0	0.13808578609749028	0.9971808928844124	0.019745666520969332	0.13873643905676034	0.26902888990227947	0.2624557646804287	0.1182925537629538	0.3502227916543375
8845000	-22391.349910905283	-22438.206474062456	46.856563157172246	-22438.206474062456	0.20461450332200776	3.797698673255716	27.613318918087522	6.718980406636561	0.046649979805129	2.981093004499625	1.0	0.12264422098021459	0.9937873429317798	0.02497193253256058	0.15722600640304876	0.2766519927696597	0.2576485485251581	0.1154766670508442	0.3502227916543375
8850000	-22357.0260023947	-22428.894161096152	71.86815870144933	-22428.894161096152	0.2097830137308225	3.8085223941090387	27.72308792222521	7.835873063807383	0.010996457759243664	2.9878268362404636	1.0	0.08242943880123718	0.9950080278901808	0.010118740128151255	0.1012475682338447	0.2829824981188955	0.2609127185354649	0.11221249704053746	0.3438922863051017
8855000	-22385.268133205038	-22430.834877966958	45.56674476191917	-22430.834877966958	0.19400162391870523	3.633081043623028	27.354469562863876	5.53282503795297	0.264336251804757	2.904643332204246	1.0	0.14130078033720836	1.0182961585321637	0.02586240528068161	0.15594369878539066	0.28649150147562075	0.2609127185354649	0.11401172708327816	0.33858405290563576
8860000	-22365.39034905347	-22427.534800423287	62.14445136981718	-22427.534800423287	0.20447277952637988	3.8881416487592992	26.151806651439394	9.333102588478782	0.009106982548110631	3.0091972568726773	1.0	0.1207236696618705	0.9733536714696746	0.014524582539511633	0.12161167112558693	0.28649150147562075	0.2702210771493684	0.11707086378526711	0.32621655758974333
8865000	-22374.326807917078	-22432.769402596878	58.442594679798795	-22432.769402596878	0.19727062352938615	3.671351150349894	27.25486835640231	7.340912936485998	0.21652515149405716	3.0023319804842705	1.0	0.1402414380678036	1.003430818368295	0.018178770981571165	0.13407972993040634	0.2856610535346847	0.2702210771493684	0.12056743143328066	0.3235504378826658
8870000	-22382.771438505682	-22427.873046166464	45.10160766077979	-22427.873046166464	0.20171293015819264	3.7917914040493117	26.273195194682817	9.057823584593296	0.09860907701618016	3.0023319804842705	1.0	0.18300713300497667	0.9887331228401964	0.02898285292153755	0.17052037622173516	0.28239943136851603	0.2730284044379205	0.12102172631089722	0.3235504378826658
8875000	-22383.393829894674	-22433.21982000911	49.82599011443679	-22433.21982000911	0.2034358492084729	3.74591150088882	27.257518877777123	6.773491454787783	0.17195299050644686	3.0023319804842705	1.0	0.16080051008240562	0.991848344928361	0.024078758763131872	0.15330468979194434	0.28239943136851603	0.2730284044379205	0.12102172631089722	0.3235504378826658
8880000	-22396.250795338965	-22423.984662831223	27.73386749225736	-22423.984662831223	0.203779587643424	3.7649755541787053	26.9170329714861	5.823282802043109	0.18366705351298557	2.9655320253561595	1.0	0.22064321638036297	0.9787374779647217	0.05420384493689232	0.2281443130481338	0.2819244184815173	0.2721634893553785	0.12055528107360056	0.3253568110895032
8885000	-22388.259726829387	-22434.304557724063	46.044830894677865	-22434.304557724063	0.20162097892184114	3.6747554758076535	25.565058947546774	11.295921176062768	0.05829274691235318	2.8489638212902895	1.0	0.17180443161582448	1.0276209983926294	0.02557863615378492	0.1569824710497776	0.26879881538432493	0.2721634893553785	0.11685560782936479	0.3421820874309313
8890000	-22387.349996666813	-22433.276069842563	45.92607317574774	-22433.276069842563	0.19820349785652547	3.7128245942030533	27.400639710641983	7.383443810608895	0.1651149992905291	2.952072139530338	1.0	0.17643078109591598	1.0268390247852677	0.025942063052375855	0.1553334045487687	0.2776027288484161	0.26335957589128733	0.11685560782936479	0.3421820874309313
8895000	-22364.297092022156	-22426.178317970767	61.88122594861173	-22426.178317970767	0.20463249378669837	3.679051649543611	28.518388508366968	6.827338240043351	0.038884170561442	2.952072139530338	1.0	0.1344019002109798	1.0390744068873332	0.013807041610525041	0.11365057859401945	0.2776027288484161	0.26335957589128733	0.11638705019786073	0.34265064506243537
8900000	-22397.77458693102	-22424.33634603971	26.561759108689806	-22424.33634603971	0.20508229265640293	3.7643492022944107	27.241685973182136	8.894668375544615	0.04917590923633013	2.8237223070853212	1.0	0.24015892879037518	0.9807034708005584	0.05835147319542206	0.23894857654117546	0.2868645807162725	0.2683936659375998	0.11638705019786073	0.3283547031482665
8905000	-22385.466322449112	-22426.95838752571	41.492065076596035	-22426.95838752571	0.20513230025860832	3.77079717051289	26.96788141602289	6.235683326949524	0.18942557616410266	3.146796804995334	1.0	0.1834461613655474	1.0043420221884527	0.03210136342206777	0.17482789636908158	0.26926277995932957	0.276864804450503	0.12250849728820437	0.3313639183019626
8910000	-22370.32796844085	-22437.956207608902	67.62823916804977	-22437.956207608902	0.2092747263551872	3.842074685746977	27.386446704740337	6.470106624422353	0.010420760697233637	2.7750039013710546	1.0	0.11970730200293468	0.9802133990386969	0.012280038380101018	0.11188939146228444	0.26926277995932957	0.2614388018982707	0.12250849728820437	0.3467899208541949
8915000	-22361.180046175356	-22430.420434480002	69.24038830464795	-22430.420434480002	0.20461932095161708	3.7745310094239573	27.026498289446984	8.572187352813318	0.08244457542439193	2.9143077529086594	1.0	0.09870672569076305	0.9673338350918844	0.011428403294584461	0.10977648168213854	0.27841174038068256	0.25386284035075946	0.12250849728820437	0.34521692198035314
8920000	-22395.859791446794	-22426.335123442357	30.47533199556195	-22426.335123442357	0.22505164616107576	3.971380645644856	23.38258140191639	4.0954056381150155	0.04008979715732698	3.0546064887827837	1.0	0.1605055005273131	0.9556034037250415	0.036417936160987686	0.19906039653161403	0.28744902705148445	0.27110277067508803	0.11347121061740248	0.32797699165602456
8925000	-22387.16286342908	-22427.63728197343	40.47441854435259	-22427.63728197343	0.23150998780914278	4.046573676576718	24.272471614764434	4.648404312964024	0.21617661744933422	2.8761238108389366	1.0	0.20477913851928672	0.9470245031627168	0.030688745570572638	0.17969782437653248	0.26594358259991013	0.2729431819151974	0.11868641172355276	0.34242682376133926
8930000	-22382.78308731842	-22428.30229456392	45.51920724549811	-22428.30229456392	0.21417592669478352	3.9346134665003696	25.277666181667037	5.119390578548574	0.22988007827276102	2.922566019189582	1.0	0.17565197705300126	0.9653840637660367	0.026440658524941135	0.16600974090383733	0.26594358259991013	0.2729431819151974	0.11399974244461775	0.3471134930402743
8935000	-22390.941066216743	-22431.239851538347	40.29878532160366	-22431.239851538347	0.22186773708589974	3.939492485356498	24.586738165508034	5.229119154039915	0.3594303985997425	2.922566019189582	1.0	0.1717311023002865	0.9566486625410243	0.029931137667248617	0.18005869807195368	0.27121784091759193	0.28357951560536654	0.11573146892504252	0.32947117455199854
8940000	-22381.118854383807	-22431.68529791483	50.56644353102297	-22431.68529791483	0.21119016569826782	3.9758612161558275	25.89526784630078	7.648731500563973	0.08130861883026187	2.9674057809208394	1.0	0.16163751082470276	0.992484798819774	0.022324031289220187	0.14861012129072812	0.27121784091759193	0.28357951560536654	0.11573146892504252	0.32947117455199854
8945000	-22380.693822425143	-22435.973820489657	55.27999806451534	-22435.973820489657	0.20462273783850848	3.8166313319758	24.128758553401802	9.466596165612946	0.20495297425970047	2.9674057809208394	1.0	0.12017998341368144	0.9780976987895784	0.01793258675574143	0.1352764042492034	0.2768370886957261	0.2779602678272324	0.11573146892504252	0.32947117455199854
