#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7495000	-22385.871385805036	-22423.923457433426	38.05207162839177	-22423.923457433426	0.20967226643012807	3.813192895968256	26.916511880514033	5.9464055652030225	0.12191720619579333	2.8438588515855128	1.0	0.18896134995832448	0.9931227332570904	0.03552351046357811	0.18625140288551612	0.27557420653611087	0.27032296712907056	0.11708046883968605	0.3370223574951332
7500000	-22378.45513940119	-22420.72103212806	42.265892726869964	-22420.72103212806	0.21179371390371046	3.864402318538151	25.014917636155165	6.709593459083869	0.30280665287095293	2.969750767776106	1.0	0.15579694366970565	0.9910210999702996	0.02946774372083468	0.16573935302483642	0.27272908092653025	0.2784198332128346	0.11708046883968605	0.3317706170209498
7505000	-22376.687183998263	-22427.208553943998	50.52136994573588	-22427.208553943998	0.22536997788707464	3.9280713624613335	23.750409511489348	3.989656663059904	0.1546160551593491	2.944419255995959	1.0	0.14446865709272697	0.9768132526584495	0.02208886459093542	0.15187892397541342	0.27272908092653025	0.2784198332128346	0.11708046883968605	0.3317706170209498
7510000	-22394.92158021148	-22434.025333033485	39.1037528220035	-22434.025333033485	0.2253981100867592	3.963062674153732	26.71353109593774	7.0536437449211835	0.0056259887568463115	2.944419255995959	1.0	0.20172817366408405	0.9714608751768793	0.033708665572646145	0.18537522890541688	0.2717848660222435	0.2784198332128346	0.11708046883968605	0.33271483192523654
7515000	-22374.798166793218	-22422.74430959916	47.94614280594094	-22422.74430959916	0.2061020125721117	3.6397996691113352	27.966679672260064	8.874255112000428	0.09229932788831091	2.8966158857219613	1.0	0.1725651270633065	1.0241176408969972	0.024778123745462077	0.15282558211965458	0.28004380321913114	0.27016089601594695	0.11708046883968605	0.33271483192523654
7520000	-22393.756504355977	-22431.115342887253	37.35883853127575	-22431.115342887253	0.19755612950272888	3.6835200500234118	26.949991485068498	5.089093914238141	0.14312678822186614	2.8966158857219613	1.0	0.2081687321282387	1.0357791880338234	0.035853379601586806	0.1836427756166809	0.2749337885070299	0.2711547633964862	0.11725024190146005	0.33666120619502454
7525000	-22376.315176668624	-22420.442644088318	44.12746741969336	-22420.442644088318	0.20726672315337868	3.7980032237204746	25.559746502996276	5.005084885404392	0.3526425530103294	2.909967586833081	1.0	0.18538741606268816	1.000904539699025	0.02557562190740343	0.15761982245306028	0.2710929189146244	0.2635938016073281	0.11652969641642742	0.34878358306162077
7530000	-22379.049545092967	-22428.04634081244	48.996795719474015	-22428.04634081244	0.20182229609408664	3.6525174293068865	27.53617061768142	5.4093867615039715	0.09610391560675645	2.909967586833081	1.0	0.144804571852649	1.0180834574325237	0.025076787763871743	0.15562471185364005	0.2710929189146244	0.2635938016073281	0.11652969641642742	0.34878358306162077
7535000	-22387.36182066667	-22434.424745465963	47.06292479929312	-22434.424745465963	0.20086285533218612	3.722570914858814	28.183090194468154	8.440598780149859	0.015178008892542368	2.909967586833081	1.0	0.15418638770050852	1.0121090280748894	0.02835653946538067	0.16529477462030576	0.2720352582392622	0.2635938016073281	0.11521093814343981	0.34916000200997055
7540000	-22376.450434688977	-22432.756745202274	56.30631051329729	-22432.756745202274	0.2140752006660358	3.867167839898444	26.2457920808562	8.1608742625632	0.10698792749345637	2.909967586833081	1.0	0.1446338431134003	0.9883166817528146	0.01959401665001694	0.14016768008924146	0.27644851594151915	0.2635938016073281	0.11521093814343981	0.3447467443077136
7545000	-22384.990099154522	-22433.992783576687	49.002684422165885	-22433.992783576687	0.20051732893709454	3.7814342220102994	24.023784280030803	3.4473655916193033	0.3916826983147302	2.909967586833081	1.0	0.138515434522385	0.9892958104203926	0.0215909587212469	0.14601013067414484	0.27644851594151915	0.2655617912966695	0.11324294845409837	0.3447467443077136
7550000	-22376.65685426495	-22424.422223464804	47.765369199852074	-22424.422223464804	0.2152726594551801	3.903272850455523	24.681545989967905	4.447005594071383	0.09100600545966936	2.9256540321631346	1.0	0.1787362356959982	0.953821290969433	0.02270678778827393	0.15540160133183678	0.27644851594151915	0.2655617912966695	0.1251688589305271	0.3328208338312849
7555000	-22381.22006713616	-22432.8374904125	51.61742327634046	-22432.8374904125	0.19703322504821608	3.7281761156326594	25.443181707191908	8.29927441860624	0.25987710939499337	3.0636397224396794	1.0	0.15533889484351876	1.0015034017293933	0.02114668491683743	0.14467571249373787	0.2810287530111505	0.2655617912966695	0.1251688589305271	0.32824059676165357
7560000	-22371.205390206826	-22432.78987876798	61.58448856115551	-22432.78987876798	0.20369742535206534	3.790419953649196	27.580795409638533	6.335506090565084	0.03195442049841741	2.9389324813894175	1.0	0.14132519397815976	0.9942316663471723	0.01605122378273125	0.12763324583473326	0.2820809910422474	0.26428824356652997	0.1251688589305271	0.32846190646069623
7565000	-22367.757223879435	-22422.631376082427	54.87415220299145	-22422.631376082427	0.21315866034844852	3.8507798446471266	25.75966094633025	4.9115979456686505	0.12592513776048259	2.9389324813894175	1.0	0.13649252472004847	0.9691530700132919	0.018899318017686507	0.14007706993366453	0.28408457026741996	0.26428824356652997	0.12136980917461561	0.33025737699143515
7570000	-22375.74527264326	-22423.653625993746	47.90835335048584	-22423.653625993746	0.21579128228004998	3.9805632916460914	25.015418738115176	5.437182693554712	0.24723657798465104	2.9389324813894175	1.0	0.15460975589520065	0.9649481976570188	0.025756933526065433	0.1618624403024553	0.27873733213658414	0.2696354816973658	0.12136980917461561	0.33025737699143515
7575000	-22377.7783012027	-22426.562334863793	48.784033661094355	-22426.562334863793	0.21935402430666753	3.929894693933724	26.542745277852337	6.5295192676883	0.07260334312429426	2.9389324813894175	1.0	0.13740793315698954	0.9616144154015931	0.02447856618507846	0.16138641876518003	0.27873733213658414	0.2696354816973658	0.12136980917461561	0.33025737699143515
7580000	-22377.849450823178	-22436.738909460746	58.889458637569874	-22436.738909460746	0.20517560193776627	3.7414751124186245	27.486912719357328	6.0071173257977595	0.10673411203169486	2.9511025592691698	1.0	0.1426524347726907	1.004119787454283	0.018608173839690576	0.13565152842303682	0.28182173821205303	0.2665510756218969	0.12136980917461561	0.33025737699143515
7585000	-22368.31812056878	-22429.757476484756	61.43935591597696	-22429.757476484756	0.20757866098630776	3.8981268430127027	26.729798530068038	6.260252458110202	0.06243066267078977	3.0226220169914773	1.0	0.15317918972893574	0.9552597807900499	0.014718850867638994	0.12482115227710064	0.28182173821205303	0.2731689976237668	0.12198779114368968	0.32302147302049117
7590000	-22377.112694742445	-22431.10584252056	53.993147778113226	-22431.10584252056	0.2100072598232854	3.8718946576129327	26.830000667855646	5.879030120169584	0.0034932319943583754	2.9693222596995836	1.0	0.15175301423568796	0.9536850297999385	0.019522875813184834	0.14607115785755476	0.292293963513622	0.2713353856428971	0.11540437792661185	0.3209662729168697
7595000	-22375.286869825813	-22437.604957592837	62.31808776702487	-22437.604957592837	0.20904637499400247	3.8567664811175746	27.374790703439313	7.152798414687235	0.022733719420794003	2.9693222596995836	1.0	0.12647882857506484	0.9773498650921008	0.015322453288207102	0.1258472578516708	0.292293963513622	0.2713353856428971	0.11540437792661185	0.3209662729168697
7600000	-22381.316818222844	-22439.047397060698	57.73057883785541	-22439.047397060698	0.216791306538722	3.835861934888839	25.91803464503121	9.588202237185195	0.05251050380480317	2.9693222596995836	1.0	0.1266040159832138	0.9818721723322901	0.018393671542633844	0.13508372758569864	0.28046670545800073	0.2694761376142159	0.11540437792661185	0.3346527790011722
7605000	-22368.334605836357	-22427.14558092492	58.81097508856185	-22427.14558092492	0.20303296617657607	3.685418530479356	27.611670038948475	6.482632111400544	0.18811961401172791	2.9303037517553805	1.0	0.14394223905740927	0.9993230135461836	0.017774044442919256	0.1334803116393605	0.27083440778152634	0.26743644802207794	0.11744406751874983	0.3442850766776466
7610000	-22368.153336486255	-22415.995860575018	47.84252408876388	-22415.995860575018	0.22116792950807038	3.9690555197761226	26.248885312204294	6.155334675978189	0.058029968147195785	2.9303037517553805	1.0	0.15069859692636525	0.9558192745862665	0.025298733760198356	0.16410866847599279	0.27083440778152634	0.268262460747283	0.11744406751874983	0.3434590639524415
7615000	-22376.9866992967	-22427.331113195112	50.344413898411	-22427.331113195112	0.20922823554831624	3.764266867817209	23.13487853782088	3.1496087018186554	0.6485790813208836	2.8658477173842027	1.0	0.1248442030558045	0.9645356989644199	0.020068464800157483	0.1442413777555178	0.27620683367406434	0.262890034854745	0.11744406751874983	0.3434590639524415
7620000	-22389.56450005165	-22425.825397845307	36.2608977936585	-22425.825397845307	0.2021107963304324	3.7680998434761186	27.45272910579599	6.013816286960334	0.056215945521669766	2.8658477173842027	1.0	0.2043115153704621	0.99482670116573	0.04287532893642715	0.20489684159671806	0.2924600732586735	0.26321040452327105	0.1138969888765259	0.3304325333415302
7625000	-22397.15453757279	-22434.13177379362	36.97723622082757	-22434.13177379362	0.22412549851562463	3.955856449746588	24.57789211288337	5.675216816138856	0.32971110462007946	3.13939829347061	1.0	0.1907260016054689	0.9524251415774081	0.03298480108993386	0.1878278261473132	0.28198330053088905	0.27802477233321504	0.10955939379436637	0.3304325333415302
7630000	-22377.19896087604	-22432.339540120745	55.14057924470412	-22432.339540120745	0.23113482682935024	4.2422471167362925	24.23340233133896	7.823569885846623	0.01934819410610213	3.13939829347061	1.0	0.14334814366420648	0.9487386578726178	0.016555028951169323	0.13396337671113864	0.28198330053088905	0.27802477233321504	0.11408800768712644	0.3259039194487701
7635000	-22370.601197676588	-22431.105300958992	60.50410328240644	-22431.105300958992	0.21492162876459203	3.9615723136650103	25.810235989866563	5.496599656654728	0.08557030234159176	3.122498399407007	1.0	0.13982473533824172	0.9729202985977761	0.015246748860194266	0.12427352619639208	0.28524613119817915	0.2681730045527944	0.11082517701983632	0.33575568722919075
7640000	-22372.902930924305	-22426.894738504176	53.99180757987203	-22426.894738504176	0.20349385189065933	3.7168652389170918	28.054181931402294	8.292899046527317	0.0443014437950058	2.9230749600636905	1.0	0.14852388625395116	0.9890475993010609	0.02087237244128903	0.14502579722616465	0.27344445216111907	0.2681730045527944	0.12262685605689641	0.33575568722919075
7645000	-22380.495389943495	-22432.295255757876	51.79986581438108	-22432.295255757876	0.21859697548447177	3.9397427009139436	26.0259050585914	5.684378250948942	0.10821964202941954	2.8954146096350653	1.0	0.16395834696233233	0.9892053863799658	0.021233330610496363	0.14656161448049576	0.27344445216111907	0.2681730045527944	0.12262685605689641	0.33575568722919075
7650000	-22395.105863014633	-22428.707558550195	33.601695535562776	-22428.707558550195	0.219259470672052	3.7821985586231865	27.987992320058478	7.324231903709944	0.011609230041159246	2.8954146096350653	1.0	0.21383971112262556	0.9724333705534172	0.04472622700396256	0.21575056797573847	0.27344445216111907	0.26679512600089794	0.1146113139929517	0.34514910784503194
7655000	-22378.88765055632	-22421.866992068135	42.9793415118147	-22421.866992068135	0.21998101918051932	3.8080433874237225	27.221736217767315	8.745744157117013	0.021292386318961205	2.8954146096350653	1.0	0.1748975344830869	1.0068414991702515	0.03233745650946174	0.17846396272919238	0.28003614076158184	0.2591643493874483	0.12224209060640133	0.33855741924456917
7660000	-22368.369858294267	-22430.215941914572	61.84608362030331	-22430.215941914572	0.19746176078404348	3.7608200468593505	26.179569780800602	6.022590185361347	0.2987291434658884	2.931456041043918	1.0	0.1302173620056154	0.9831755466314712	0.014423288618983766	0.12194860842411899	0.28040875481008687	0.27209959558761115	0.11187309657049699	0.33561855303180566
7665000	-22361.227233226702	-22418.693158645903	57.46592541920039	-22418.693158645903	0.20271655378358738	3.7352901414863258	26.950224113105477	5.342183079425744	0.11383696471385901	2.9807653253606126	1.0	0.12212207246836101	0.9997819617271163	0.01908564702366032	0.1376284119983158	0.28040875481008687	0.27089298378429694	0.11187309657049699	0.3368251648351199
7670000	-22366.331002002215	-22437.817866231988	71.48686422977512	-22437.817866231988	0.20376216821804344	3.79195067723288	27.540045481765926	6.280238362816159	0.03257759925704707	2.9177663128983853	1.0	0.10163572265310701	0.9848366134813494	0.01079343802287645	0.10395173546621583	0.27676106600502903	0.27461176351873484	0.1143470192653195	0.3342801512109173
7675000	-22377.517516041	-22424.119328561454	46.60181252045466	-22424.119328561454	0.20183133857136357	3.6328376476260957	28.558251893711805	6.262102243001797	0.031127588564366586	3.0590375559864644	1.0	0.1504028502014047	1.0180517172303427	0.028188256580577657	0.16430325069265017	0.27676106600502903	0.2726025206252596	0.1143470192653195	0.33628939410439257
7680000	-22370.655375896167	-22435.654104215286	64.99872831911985	-22435.654104215286	0.19816984900145815	3.7468067164541847	26.104171022551313	4.776506019644083	0.10913050227740961	2.9879296601016616	1.0	0.12404230725522698	0.9933674310489702	0.013964611266654903	0.11779089544666423	0.2801243867492326	0.26830693572395475	0.1156184017453683	0.335950275781445
7685000	-22376.32226652161	-22432.311698962843	55.98943244123306	-22432.311698962843	0.2096989740806755	3.856632776481522	26.705778991468115	9.137765828991549	8.50980628768906E-5	2.9506011530108833	1.0	0.13652411087047528	0.9883069421047744	0.019441403458941756	0.1390253149955699	0.2801243867492326	0.2660098297291137	0.1156184017453683	0.33824738177628605
7690000	-22388.418582550767	-22438.071941737748	49.65335918697999	-22438.071941737748	0.21409594141333899	3.8669234950936753	25.743985783172633	6.612902218968298	0.24088020213603656	2.9506011530108833	1.0	0.1384363077197468	0.9978414084670578	0.024081768789629455	0.15184645000272592	0.2801243867492326	0.2660098297291137	0.1156184017453683	0.33824738177628605
7695000	-22377.986261751834	-22426.547609516423	48.56134776458934	-22426.547609516423	0.21131063991621843	3.8577584965788096	25.76331676196953	4.9555843127113794	0.05893025298963434	2.9139619174292903	1.0	0.15179821867334692	0.9853655523347411	0.024433559805581605	0.15447958701106307	0.2814813617985144	0.2660098297291137	0.1156184017453683	0.33689040672700427
7700000	-22376.863530850034	-22426.259057668947	49.39552681891114	-22426.259057668947	0.21796230898442437	3.920619067489854	24.22933871020765	5.7555992098812	0.37941470076702793	2.907867123787693	1.0	0.13886110028337134	0.9707211616646366	0.02065341174823811	0.145692554644085	0.2789464600782626	0.2660098297291137	0.1156184017453683	0.33942530844725605
7705000	-22388.62701605299	-22432.00848519999	43.381469147000516	-22432.00848519999	0.22182815656176902	3.9215223567058235	26.802320765971796	6.491271204406098	0.02825616154969655	2.907867123787693	1.0	0.18496948538197494	0.9588304080125585	0.03197545434933498	0.18380373702217545	0.2789464600782626	0.27505330467166955	0.11310945739973238	0.3328907778503361
7710000	-22379.696700846936	-22434.474818627725	54.77811778078721	-22434.474818627725	0.2043233682979472	3.7952801471992563	27.625128431787093	8.303352439190244	0.015321484220899314	3.089679650489424	1.0	0.14264536029991048	0.991068025916675	0.019971068563905348	0.13997167779538466	0.2789464600782626	0.27505330467166955	0.11310945739973238	0.3328907778503361
7715000	-22369.397257301127	-22438.469739440945	69.07248213981839	-22438.469739440945	0.21076405455820282	3.9552157527006475	26.696570595615732	6.88565024102995	0.016991088341301662	2.8269146638123996	1.0	0.1070207988870794	0.9713579437953357	0.011832385610492463	0.11047340247823335	0.2789464600782626	0.27505330467166955	0.11197410977522139	0.3340261254748471
7720000	-22371.99030731594	-22428.822454875077	56.83214755913579	-22428.822454875077	0.2162376779173798	3.9960072794726926	23.32675154240596	7.481440682670168	0.29083310097423054	2.960399356043802	1.0	0.1345326269104592	0.978488092113714	0.016280087843097833	0.12814469658920472	0.2789464600782626	0.27505330467166955	0.11197410977522139	0.3340261254748471
7725000	-22392.5368539226	-22435.967344124354	43.43049020175269	-22435.967344124354	0.20832488524951306	3.839495573460775	26.613105419998114	8.571219053901363	0.06547145065090168	2.8897353123186544	1.0	0.17240161589907538	0.9913015643194864	0.02777024310586722	0.1615564403964896	0.27276231607209056	0.2765365501769161	0.12006161823822077	0.3306395155127732
7730000	-22375.27800351452	-22432.594231153147	57.316227638627986	-22432.594231153147	0.21476057034984233	3.9111489384130804	25.67336830252409	7.965948406624483	0.13495029973255934	3.0927589256707146	1.0	0.13876746327770784	0.9717674862618225	0.01693665236118769	0.13293472465084435	0.273736425390059	0.2765365501769161	0.12006161823822077	0.3296654061948048
7735000	-22377.52446469505	-22428.132532851632	50.60806815658409	-22428.132532851632	0.20922132868949936	3.787211532011759	26.496163852628232	5.783431779417319	0.23633768435501817	2.8607200988819206	1.0	0.1452191728443111	0.980859097235141	0.02352550003532474	0.15099300986009243	0.273736425390059	0.2837217071031107	0.11287646131202621	0.3296654061948048
7740000	-22369.06618682557	-22420.078965097586	51.012778272016135	-22420.078965097586	0.2107628762955654	3.8094018498657403	25.795637668786533	4.878605618152469	0.002131093471679768	2.9923631144761345	1.0	0.15233068847225303	0.9860558873457573	0.02202879739821333	0.14910248503495807	0.273736425390059	0.27942907280950857	0.11287646131202621	0.3339580404884069
7745000	-22356.837733700708	-22415.733385840536	58.895652139828066	-22415.733385840536	0.20725922045691778	3.86131962060706	27.056364687793142	7.14513005983578	0.06666105211035353	2.970672374027347	1.0	0.1057719544304428	0.9779406743269881	0.017293517485886388	0.131901993899283	0.273736425390059	0.2751537250881696	0.11715180903336518	0.3339580404884069
7750000	-22359.591808126454	-22430.76639925884	71.17459113238375	-22430.76639925884	0.19833011683382837	3.698610938140564	28.631881162217432	7.782304079542454	0.005700916494082116	2.991633224712903	1.0	0.11016985822057121	0.9949299389090801	0.012239034259743256	0.11029160972606293	0.273736425390059	0.27027092986558443	0.11715180903336518	0.33884083571099205
7755000	-22363.36789217047	-22421.757843978692	58.38995180822104	-22421.757843978692	0.2052835992716121	3.7171312868461928	27.881583523386837	7.083932286914828	0.1097255683683067	2.9065369956145024	1.0	0.1322561479423036	1.023273100629218	0.018195516435078572	0.13251366964653893	0.273736425390059	0.27027092986558443	0.11715180903336518	0.33884083571099205
7760000	-22384.995789387092	-22433.04051636033	48.04472697323406	-22433.04051636033	0.20667622314769812	3.7880646380264524	20.963712821339495	1.7291269050203926	0.8180093025508577	3.043514130635691	1.0	0.16306728829616612	1.0058659618048356	0.020698914433448935	0.14362435337316323	0.273736425390059	0.27027092986558443	0.11715180903336518	0.33884083571099205
7765000	-22368.559246875862	-22428.46098495822	59.901738082358065	-22428.46098495822	0.2000599847486911	3.632763071651977	28.73027009952501	6.726378955870543	0.05764985420733183	3.0176881073080386	1.0	0.12899601265689392	1.0185900738647444	0.01883399016813516	0.13438844073213582	0.273736425390059	0.27027092986558443	0.11715180903336518	0.33884083571099205
7770000	-22384.216055276393	-22429.380793606575	45.16473833018292	-22429.380793606575	0.2077163547610809	3.780719809003499	27.36796389502715	5.915847985000532	0.025343806086843317	2.975376087045905	1.0	0.17481366316055466	0.9846251436963364	0.029460254457680617	0.16942209395402125	0.273736425390059	0.27027092986558443	0.11878915812678385	0.3372034866175734
7775000	-22356.458340434463	-22427.109297654242	70.65095721977977	-22427.109297654242	0.20793805412844055	3.867425699412144	25.53769274612203	8.834136493222326	0.1175065692840892	2.975376087045905	1.0	0.10064969663469918	0.9843526802069252	0.011365074243172454	0.10752514832199792	0.26979462953261973	0.2742127257230237	0.11878915812678385	0.3372034866175734
7780000	-22372.544526160207	-22432.00172896843	59.45720280822034	-22432.00172896843	0.21803806540729756	3.883013111206397	25.874376967821856	9.051511389525464	0.061041809014311395	2.8688771116256633	1.0	0.12383609332831237	0.9990707656896233	0.016715783220762715	0.12912643129894405	0.2756531831012356	0.2683541721544078	0.11878915812678385	0.3372034866175734
