#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9015000	-22368.279881192353	-22421.56497881339	53.2850976210357	-22421.56497881339	0.20591824293758293	3.720430140718358	27.204294366137777	5.458236605906546	0.07692091064385476	3.0244287303745914	1.0	0.14605368539319086	1.0030904602590276	0.021682727894166528	0.14390155287882953	0.2793650726162737	0.2628593788571208	0.11977133249459432	0.3380042160320115
9020000	-22383.94098820447	-22422.56574522035	38.62475701587661	-22422.56574522035	0.21062106045506934	3.758382457037409	25.724810673483688	4.557116447396641	0.14018798880371494	3.0244287303745914	1.0	0.19500198306610808	1.001437226826376	0.035278031344569624	0.18962274158615802	0.2793650726162737	0.2641748147002637	0.1184558966514514	0.3380042160320115
9025000	-22395.15189754489	-22426.72426446525	31.572366920360942	-22426.72426446525	0.20733161812898424	3.6380031057671873	28.54420869642405	6.248484972992435	0.01729481436217518	3.1003524329638017	1.0	0.2226899928353887	1.0174272631011225	0.04638817820513518	0.20910289880225882	0.283582858636581	0.2682140814310019	0.10996178585325153	0.3382412740791659
9030000	-22381.572631512943	-22428.355456323578	46.78282481063263	-22428.355456323578	0.20182977157206608	3.720816450478069	27.589567782133074	5.787763672862554	0.038152776856271504	3.1003524329638017	1.0	0.17519365188126107	1.0225804010187316	0.025326890312121125	0.15434965642882073	0.2820224907692364	0.27070942631030304	0.10996178585325153	0.3373062970672093
9035000	-22372.20380154184	-22436.2990583208	64.09525677895965	-22436.2990583208	0.1933176035015425	3.5189917959104706	30.056423187074397	7.81536436715584	0.0022480450806195095	2.8638005448229418	1.0	0.1321380044204403	1.0328050735158758	0.014754689189189412	0.11840509865537971	0.2820224907692364	0.27070942631030304	0.10996178585325153	0.3373062970672093
9040000	-22376.53831006882	-22427.025689404	50.48737933517937	-22427.025689404	0.20717037334512098	3.801964517942265	27.502237392370496	8.395830997513912	0.01823476315398943	2.7907432763783158	1.0	0.158964058863082	0.977068301642356	0.02145332864302439	0.14707204861388684	0.2718155853900333	0.27446458896115294	0.10996178585325153	0.3437580397955625
9045000	-22387.222001201117	-22429.82987222701	42.60787102589292	-22429.82987222701	0.2086721869987174	3.9531342089470467	24.056617120629447	4.312919143689569	0.05725405188883748	3.183417974497016	1.0	0.15241847252139645	0.9423435559149423	0.02763681878761056	0.17185187486961856	0.2718155853900333	0.27446458896115294	0.10996178585325153	0.3437580397955625
9050000	-22378.833700164523	-22423.780358346736	44.946658182211685	-22423.780358346736	0.21102012425070069	3.837682498370624	26.743468760037587	6.294163363386672	0.14565919421065962	2.886330858629963	1.0	0.16796973086428615	0.9987441400243962	0.029211686242690865	0.17030665967081432	0.28518579248757375	0.27446458896115294	0.10994663648310066	0.330402982068173
9055000	-22374.11750283294	-22430.45136600807	56.33386317512996	-22430.45136600807	0.21157438574785592	3.8930115077250638	26.107896834625617	5.337123253255325	0.02657047539844063	2.886330858629963	1.0	0.1252754563465449	1.0055348789733525	0.017193148662895907	0.12861646129105275	0.2772962233867412	0.27446458896115294	0.10994663648310066	0.33829255116900553
9060000	-22387.170599374625	-22433.87068239299	46.70008301836489	-22433.87068239299	0.20053424034265452	3.771324813654275	26.729085807623985	5.449207375738389	0.1678793856865194	2.886330858629963	1.0	0.14498150615717173	1.0131297891236504	0.025551969794125766	0.1550046352102704	0.2772962233867412	0.2672597925824929	0.11715143286176075	0.33829255116900553
9065000	-22374.294192242294	-22427.806386031356	53.51219378906137	-22427.806386031356	0.19704578077470974	3.727292443045534	27.440368489792714	7.767151498205022	0.12924180078453085	2.8886513042877273	1.0	0.14436779447373438	0.9988554520533421	0.02111758537602298	0.14120276989287053	0.27611903198400967	0.266917013989596	0.11394504086449911	0.3430189131618956
9070000	-22363.23028653247	-22433.30088812019	70.07060158771753	-22433.30088812019	0.1946243347429054	3.6294534794292512	28.763507477539836	8.12773970946555	0.055843663388739424	2.8886513042877273	1.0	0.11206544515349103	1.004296277186779	0.01204095443629802	0.10820345944279584	0.27611903198400967	0.266917013989596	0.11483460070532206	0.34212935332107264
9075000	-22370.581723441523	-22420.04731309222	49.46558965069414	-22420.04731309222	0.20971134266577546	3.7595715855540437	24.681171064533626	3.9937434539449512	0.18898076831909227	2.8886513042877273	1.0	0.1326694553232201	1.0151743056597073	0.02123352148079605	0.14443915767057872	0.2748137890415736	0.26822225693203205	0.12052501149076408	0.3364389425356306
9080000	-22378.33842555182	-22430.693067569246	52.35464201742368	-22430.693067569246	0.21268333065084744	3.761351135339333	27.07084485387675	5.651734750118937	0.12332412442515932	3.019825432940958	1.0	0.1272428759856286	1.0139695904540103	0.02132697446343143	0.1434970052724875	0.27078135144749377	0.2680943747272122	0.11436943869180437	0.34675483513349
9085000	-22357.810174134236	-22428.129319488773	70.31914535453727	-22428.129319488773	0.20673680239619044	3.745289690506613	26.51264880462501	5.027753790560221	0.10334990183638379	2.9008673863348986	1.0	0.11260566043062657	0.9982595059343286	0.011773324355310706	0.10786048318700794	0.28166056657567945	0.2680943747272122	0.11436943869180437	0.3358756200053043
9090000	-22384.488125274172	-22431.767082070357	47.27895679618594	-22431.767082070357	0.20719266096433944	3.810376726077966	25.646190018236528	9.310464771378284	0.11590598330138419	2.8603769432941784	1.0	0.15094285083529427	1.0007343310672923	0.026681002688570318	0.16355608966144852	0.28132074831235704	0.2631413566617263	0.11470925695512678	0.3408286380707902
9095000	-22367.05374454954	-22422.783203846324	55.72945929678293	-22422.783203846324	0.21058066995956468	3.780562654250377	22.140746032844813	2.7767571496662007	0.386394910145984	2.943922560278805	1.0	0.11514986180499714	0.9946232783493872	0.01674842072620223	0.12910745988798183	0.28902983127764936	0.2631413566617263	0.11776484675513518	0.3300639653054895
9100000	-22372.325506959525	-22425.261873095726	52.93636613620179	-22425.261873095726	0.20343658644122753	3.7403718151108323	28.201535234851498	7.663818981153608	0.024083315284976335	2.931449264712397	1.0	0.1569869221968765	0.992825922079736	0.022747220994846266	0.15123521341630802	0.2699134449803054	0.2631413566617263	0.12033974189878437	0.3466054564591843
9105000	-22377.422485072595	-22427.932961719744	50.51047664714867	-22427.932961719744	0.20319766144841347	3.834952243455656	27.110826361588988	6.152885498516386	0.057796915376044554	3.0356105494629033	1.0	0.1610194214782385	0.9768842591555904	0.023925197891279264	0.15338883272517098	0.27169504336081884	0.27498601451137683	0.11575182590807442	0.33756711621973023
9110000	-22392.972400995663	-22444.008800096402	51.03639910073831	-22444.008800096402	0.2048482295575509	3.743290052191666	24.50883881558423	3.584437629222061	0.3923741753396119	3.0356105494629033	1.0	0.1484168544297573	1.0052238097728265	0.019653976789318402	0.13627956721074777	0.26596551464154333	0.27498601451137683	0.11575182590807442	0.34329664493900575
9115000	-22394.714997611343	-22435.472074240508	40.75707662916621	-22435.472074240508	0.1978764331315398	3.6951867030784573	27.7779016811136	6.393494034180232	0.14554239425942037	3.0356105494629033	1.0	0.16786311835440454	1.0269479979073537	0.03318715504033472	0.17459150710696533	0.28722460941270767	0.27498601451137683	0.1111202130850526	0.32666916299086324
9120000	-22392.622798344535	-22423.33790965405	30.715111309512025	-22423.33790965405	0.20930051423680063	3.6905351324489675	26.977888143951787	5.162878348024441	0.19452627729541966	3.0349653073417335	1.0	0.1794378078723431	1.0310577360160713	0.04942518326535116	0.2136931015858317	0.28722460941270767	0.27498601451137683	0.1111202130850526	0.32666916299086324
9125000	-22404.842187161543	-22437.287436440725	32.44524927918211	-22437.287436440725	0.21414987364734023	3.894165183801233	26.259065619173196	5.4785919971918515	0.03997251187843931	3.0014196883698663	1.0	0.18997726593984512	0.995246519824381	0.04690759737486076	0.20949234827998287	0.2777868755465461	0.27498601451137683	0.12269230693573449	0.32453480300634296
9130000	-22400.234353659605	-22435.175656172738	34.941302513132484	-22435.175656172738	0.22164230906789117	3.974925729057149	26.496958742569312	7.614020426099414	0.010611900917314196	3.0501006732992884	1.0	0.2106057104358966	0.981733358148437	0.044978624265600314	0.21256312444549422	0.2777868755465461	0.27211004278707285	0.11571106736188948	0.334392014304492
9135000	-22382.2182849954	-22423.329044226757	41.11075923135769	-22423.329044226757	0.2030186256234037	3.764423938594149	23.425313603791377	3.8981488994952413	9.041275854577666E-4	2.9640814743776516	1.0	0.18613159666054557	1.016862778697374	0.028306150561100016	0.16444794131929721	0.2777868755465461	0.27269980526241294	0.1151213048865494	0.334392014304492
9140000	-22365.29498686839	-22420.98798429051	55.692997422121515	-22420.98798429051	0.20808281842098894	3.7219069592150986	25.778820992001712	5.309065468790748	0.3985122807894547	2.9572547701004157	1.0	0.1526268864327062	1.0110328087856748	0.01837955818777236	0.13426549981757702	0.2841255350435419	0.26636114576541714	0.12165939114989796	0.32785392804114344
9145000	-22390.578637003084	-22430.7205071296	40.14187012651604	-22430.7205071296	0.21528084110222162	3.7957784514251154	27.38606379351922	6.033208938090943	0.019843022877372742	3.028603297150048	1.0	0.2160158808215239	1.0005593894821783	0.03215309914619487	0.1793736247523675	0.2841255350435419	0.26251112561641277	0.12550941129890233	0.32785392804114344
9150000	-22381.471172072866	-22431.417108553447	49.94593648057999	-22431.417108553447	0.2121769599213682	3.8766650376015352	26.863963604379315	8.234795946882885	0.028422070847019424	2.8829544364510804	1.0	0.18493772851985468	0.9731837766991874	0.022169759613024923	0.15247821588682386	0.2841255350435419	0.2618704053686186	0.12615013154669646	0.32785392804114344
9155000	-22396.59176019868	-22428.563684582474	31.971924383793386	-22428.563684582474	0.20168758152577954	3.6600909244522057	28.326268468428992	7.872577689876604	0.08898891032934549	2.9434367845668374	1.0	0.2605985924092785	0.9909393394569765	0.048598731622202074	0.21760417848534097	0.29134272999926625	0.2618704053686186	0.12063120778526054	0.326155656846855
9160000	-22383.5543659836	-22434.93339497906	51.37902899545959	-22434.93339497906	0.2137240069730278	3.838385266745383	27.50406636955003	7.049580262408973	0.023101279403973385	2.9434367845668374	1.0	0.1807026928231568	0.9876242595515788	0.0220983066357443	0.15155589750447043	0.28773981321122527	0.2618704053686186	0.11518085731929174	0.3352089241008648
9165000	-22373.684864171664	-22427.265968800773	53.58110462910933	-22427.265968800773	0.20880719751388946	3.8582882785537977	26.517960928484047	7.886698315774568	0.10476714393357575	2.894672255947809	1.0	0.1328178921674716	0.9855528469923533	0.02089598863194579	0.14505964095038418	0.2739938443517496	0.27219102235932663	0.1186062091880594	0.3352089241008648
9170000	-22356.521267759123	-22432.33696884428	75.81570108515885	-22432.33696884428	0.2027214481762244	3.8522968812979306	25.432093644306704	4.7713491228001175	0.2556502299315589	2.894672255947809	1.0	0.10061906371089227	0.9789578824911169	0.009200561632363644	0.09800533681665963	0.2739938443517496	0.2707490867240202	0.1186062091880594	0.3366508597361712
9175000	-22383.307664308926	-22447.33156778061	64.02390347168338	-22447.33156778061	0.2046084441355659	3.7699495695217426	27.16590801314706	6.105002270308326	0.14413604150775597	2.894672255947809	1.0	0.13512740721343777	0.957876731136359	0.01428742889197464	0.12193154735239647	0.2827178011596172	0.27086607067133023	0.11435447609935508	0.3320616520696979
9180000	-22360.41391092272	-22428.070615585337	67.65670466261484	-22428.070615585337	0.2119819177850256	3.9126449812295148	26.208323678270066	5.548754933775465	0.05010213306151693	2.9000139948127486	1.0	0.13231450211945084	0.9499895815991009	0.010868007039465152	0.10791107329975315	0.2789274482913033	0.27086607067133023	0.11435447609935508	0.3358520049380118
9185000	-22382.592573956375	-22431.28432778085	48.691753824475015	-22431.28432778085	0.21146171795159557	3.882132948472909	23.87268911440728	5.00727119312825	0.46267459649562936	2.9000139948127486	1.0	0.14510174599372963	0.9875737597392542	0.024126938728004123	0.15457540847852017	0.2789274482913033	0.26454219786830424	0.12067834890238106	0.3358520049380118
9190000	-22374.571361261646	-22425.255607523337	50.68424626169245	-22425.255607523337	0.2096412503727118	3.9403728338057165	26.44254075146406	8.128272113504718	0.022937630081787442	2.9000139948127486	1.0	0.1677586155775168	0.9455913853268211	0.022723583548974382	0.1540884981123725	0.2789274482913033	0.26454219786830424	0.12067834890238106	0.3358520049380118
9195000	-22369.50767495435	-22421.260582606432	51.75290765208044	-22421.260582606432	0.2132975874107172	3.858549693387889	26.11602315489917	8.610284242125362	0.09361385584883905	3.065535779062733	1.0	0.13036334173789652	0.9798986130369823	0.02150122593617648	0.148734821482428	0.2685815743003193	0.26649290104223655	0.11872764572844877	0.3461978789289958
9200000	-22387.752723482798	-22436.620750690563	48.86802720776615	-22436.620750690563	0.196916982366733	3.744113337560938	28.294304597623253	7.892792465757556	1.157381590126708E-4	3.065535779062733	1.0	0.1630164347615937	0.9904985508689493	0.02521888072035215	0.15634776359609562	0.2741628053673777	0.2609116699751782	0.11872764572844877	0.3461978789289958
9205000	-22390.52242949128	-22436.622312161213	46.09988266993362	-22436.622312161213	0.20463006738786563	3.7734985330722988	27.15545272410112	9.083046434057927	0.0344926073643876	3.060536492181557	1.0	0.17899320281297265	0.9950898873677027	0.030531733151487904	0.1735096910925408	0.2856331463784894	0.2609116699751782	0.11833009663499346	0.33512508701133936
9210000	-22353.91429342356	-22425.717119823876	71.80282640031689	-22425.717119823876	0.20487697638035687	3.8003487083411276	26.79204552601747	7.79679001016569	0.13025740045534237	2.9745875478324018	1.0	0.10151139888111854	1.0007023941357147	0.010986689773592448	0.10424084720149122	0.2856331463784894	0.2609116699751782	0.11833009663499346	0.33512508701133936
9215000	-22363.279544603527	-22430.480499182624	67.20095457909552	-22430.480499182624	0.20489078211601405	3.805580110197891	25.758452055778505	4.830619373073315	0.25867909216868756	2.940286158915997	1.0	0.10106970621061052	0.9862289632115252	0.012898676889303464	0.11290793616105152	0.2856331463784894	0.2611924232819561	0.11833009663499346	0.33484433370456146
9220000	-22381.463833988648	-22433.973745799118	52.50991181046837	-22433.973745799118	0.2146586842825147	3.886824011300926	26.178271078309116	5.54934945750088	0.12722272045906852	2.8366097207054866	1.0	0.13905415202824487	0.9890183893149103	0.021307596368677618	0.14685445974678635	0.2856331463784894	0.27891751902172296	0.11833009663499346	0.3171192379647946
9225000	-22358.128520695078	-22434.21114223374	76.08262153866377	-22434.21114223374	0.20167431053254156	3.773410306931487	26.41494600684479	5.195955439818822	0.20183515709933225	2.867158810909911	1.0	0.0869952271292787	0.9794613799808253	0.008932846617621854	0.09446555486239756	0.26760302823131105	0.27891751902172296	0.11644083479542375	0.33703861795154266
9230000	-22373.385093768535	-22433.60544526114	60.22035149260273	-22433.60544526114	0.20848789839742182	3.8164575383588546	26.110053190589774	6.5805363013750755	0.24748378144334987	2.9490702048400137	1.0	0.12573832703897708	0.9842301962306185	0.016812315623610533	0.13068049345558094	0.2656699862883354	0.27777590792832896	0.11951548783179343	0.33703861795154266
9235000	-22389.342029126325	-22424.58815216521	35.246123038885656	-22424.58815216521	0.21124693754185034	3.8120327305403676	26.551899702721514	5.9237242648007875	0.2071891203491683	2.9490702048400137	1.0	0.18393517544465468	0.988234988546562	0.041216130287587936	0.19977277349558212	0.2656699862883354	0.27777590792832896	0.11951548783179343	0.33703861795154266
9240000	-22383.495440616127	-22439.39807109727	55.9026304811411	-22439.39807109727	0.2082283906947348	3.823530939465321	27.033102989075296	5.890884894650158	0.05382197211237608	2.905012601603378	1.0	0.14074974198696952	0.9881026269078291	0.020298662932609866	0.1431550564057612	0.2780409594948098	0.27777590792832896	0.11951548783179343	0.32466764474506826
9245000	-22382.268906783782	-22425.676195554763	43.407288770981864	-22425.676195554763	0.21803347788269334	3.81533113087071	26.259501233447345	5.646093583651804	0.24797538661168836	2.9022548629413625	1.0	0.16024969180087426	0.9667894415418546	0.03424302012774538	0.18958064376073053	0.27584340241829525	0.2711755367765718	0.11755660966027656	0.3354244511448568
9250000	-22389.487476186663	-22430.5833048746	41.09582868793644	-22430.5833048746	0.21968020184591464	3.9365126883007595	26.540385222217644	7.235636006924772	0.06022099189694579	2.9022548629413625	1.0	0.20134608228059933	0.95822833528071	0.03441257394957662	0.19413585888387141	0.27584340241829525	0.2801453008616353	0.11755660966027656	0.3264546870597933
9255000	-22402.042890741668	-22431.487708639786	29.444817898118593	-22431.487708639786	0.22190287789579602	4.086837363177205	22.67152298868868	3.9649095630230127	0.45680823726613634	2.9022548629413625	1.0	0.1740626206742776	0.9631863265466956	0.042525682655587004	0.20954212405752384	0.27584340241829525	0.2801453008616353	0.11755660966027656	0.3264546870597933
9260000	-22389.8837033232	-22425.40328429336	35.5195809701591	-22425.40328429336	0.22761651231123642	4.204593157353598	20.550434295420754	4.908105945572546	0.5214006092749529	3.114460590658484	1.0	0.21769363918474818	0.9270824247227964	0.030008432006064612	0.18217798377563485	0.287818009384278	0.26653068206065983	0.1172311740970881	0.3284201344579745
9265000	-22393.180175872025	-22439.315466858236	46.13529098621161	-22439.315466858236	0.20582615828363637	3.858113499476063	26.480837374694236	8.811211024550673	0.04555623186293168	2.8427167315971316	1.0	0.14320283377439344	0.9845491349540358	0.028649376326247963	0.1686819304781859	0.28183680313999515	0.27251188830494266	0.1172311740970881	0.3284201344579745
9270000	-22377.09920616162	-22432.88520356805	55.78599740643169	-22432.88520356805	0.21087100039751097	3.79517829735844	25.43221682419803	4.466594225706758	0.1852852491359381	2.879016267016441	1.0	0.13936092673105752	0.989714794457826	0.019772720291332604	0.14178011397662596	0.27316681788656044	0.2649874978885071	0.1172311740970881	0.3446145101278448
9275000	-22364.980310430798	-22428.50351892071	63.52320848990921	-22428.50351892071	0.21196907674503135	3.848919926733021	25.88530501256874	9.175836173957157	0.07817056443617493	2.879016267016441	1.0	0.13264998004055134	0.9580244046411207	0.01361366552353239	0.12060127438733054	0.26905413242833787	0.2649874978885071	0.12134385955531066	0.3446145101278448
9280000	-22395.446761857045	-22428.720762924804	33.27400106775808	-22428.720762924804	0.22252398315529287	4.166406898766818	22.9671931747301	8.917209915351751	0.09286389075330491	2.879016267016441	1.0	0.15658441138846507	0.9222250167056487	0.035181989118617654	0.19295847362804608	0.26905413242833787	0.26766826366841356	0.12134385955531066	0.34193374434793833
9285000	-22369.938629272394	-22431.681012647565	61.7423833751691	-22431.681012647565	0.2110148263049314	3.8936101939141365	24.582760337737486	8.433360351644884	0.20210601010542634	2.9309733579688775	1.0	0.10094980460470661	0.9901182527498447	0.01350153713169984	0.11781756558931399	0.27713579639832236	0.269507866757587	0.11829279556820972	0.33506354127588134
9290000	-22363.449165764043	-22424.038766818452	60.58960105440754	-22424.038766818452	0.20563741837438812	3.7617041948044267	25.796086204255772	4.776641407442587	0.33042013289759675	2.9309733579688775	1.0	0.12170858756988437	1.0001641232263083	0.016439343614706056	0.12661720370389457	0.27713579639832236	0.269507866757587	0.11829279556820972	0.33506354127588134
9295000	-22372.155942487716	-22424.05115922105	51.895216733335445	-22424.05115922105	0.19511996897123085	3.620961740924569	29.132299759607953	7.215446610923635	0.016503426982549484	2.8154133126505876	1.0	0.14177475239775003	1.0199109338741366	0.026161714080943716	0.1587518517858763	0.2699024460699613	0.27674121708594807	0.11829279556820972	0.33506354127588134
9300000	-22389.63709983212	-22435.188906006468	45.55180617434749	-22435.188906006468	0.20736971432492649	3.859962600857436	27.36058460907868	6.699240692858483	0.00849643936691838	2.892780147157549	1.0	0.15943805372212735	0.9721657816600565	0.02814379872976911	0.16636494623329698	0.2691841509348311	0.27533682246947355	0.11237199683814603	0.3431070297575497
