#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10515000	-22357.612180680153	-22425.033991036467	67.42181035631543	-22425.033991036467	0.19620158601299761	3.6372143353240034	28.62969603716081	6.746012741974141	0.07448446337400087	2.8585804161864354	1.0	0.11075035046879463	1.003337278820369	0.013422494595879724	0.11407088734793545	0.2730729382913448	0.2652007582994041	0.11858835272744117	0.34313795068180947
10520000	-22355.62972745759	-22430.2645895075	74.63486204990969	-22430.2645895075	0.1976180738258517	3.6618871525089114	27.580160931731644	9.852317756428405	0.03591136957170456	2.920114492471431	1.0	0.08657881822091959	0.9994203072733615	0.010056711583200765	0.09903340660502118	0.2698302121566521	0.2652007582994041	0.11620560130781159	0.3487634282361318
10525000	-22366.453322426787	-22430.25189980475	63.79857737796314	-22430.25189980475	0.19477249261747354	3.603531100949315	26.887322427091124	4.709303934267401	0.29052609052886985	2.874861332619072	1.0	0.12273163174102886	1.0093096906682026	0.015663119065457292	0.12504043418681046	0.2865455924177528	0.2652007582994041	0.11620560130781159	0.3320480479750311
10530000	-22385.200378573787	-22426.910541633726	41.71016305993936	-22426.910541633726	0.21338187858484026	3.893956470122022	25.848661582679348	7.911363344370868	0.13695091815209567	2.874861332619072	1.0	0.15282281706294787	0.9777391211484443	0.02981403660484587	0.1746292102295872	0.28879955061827634	0.26511593554873664	0.11620560130781159	0.32987891252517504
10535000	-22364.007549402922	-22427.76415496592	63.75660556299812	-22427.76415496592	0.20112659523905574	3.8001860970247936	27.082605026446913	6.631640482312104	0.1366217414991702	2.874861332619072	1.0	0.12377580599088213	0.9916099050260879	0.015446811401303077	0.12437972301950534	0.27122356938881936	0.25992236099944777	0.12139917585710044	0.347454893754632
10540000	-22353.63522008167	-22433.513352993476	79.87813291180802	-22433.513352993476	0.20157648236079925	3.7745353582747723	26.92750944146575	6.245687669549311	0.1852365138578458	3.1424122563992367	1.0	0.10283809660636282	0.9991691417419731	0.007664102283451671	0.08697196802811287	0.2749376969702762	0.2673644237676079	0.11395711308894034	0.34374076617317517
10545000	-22374.778973593537	-22433.430649913582	58.65167632004633	-22433.430649913582	0.22038042036148106	3.850009722389604	27.532154539570925	7.349077630845326	0.003755777091943961	3.0822481752684165	1.0	0.13969277151852966	0.9976627457277307	0.01717017801836605	0.13149398248661764	0.2738094900718537	0.2673644237676079	0.11395711308894034	0.3448689730715977
10550000	-22389.49202126588	-22425.181074538305	35.68905327242508	-22425.181074538305	0.21118827716545416	3.710654487414362	26.68706162912241	5.762465424134583	0.29423702694326404	2.9227592509006497	1.0	0.16748934861359063	1.0191545732219338	0.03919911455292103	0.18947682833117704	0.2768340654596344	0.2673644237676079	0.11395711308894034	0.34184439768381697
10555000	-22386.75678188904	-22420.779739643276	34.022957754236366	-22420.779739643276	0.21086688555016417	3.856271334182446	25.24390588547167	5.135803232851792	0.3322700319740704	2.8423347936741785	1.0	0.20516674506418067	0.9743288945337709	0.042885322230880624	0.20459887322888914	0.2768340654596344	0.2673644237676079	0.11395711308894034	0.34184439768381697
10560000	-22393.39793951761	-22429.858223321637	36.460283804027995	-22429.858223321637	0.21437066604356023	3.7391773293389527	26.493104040837	5.445601714220542	0.2829894018919535	2.8423347936741785	1.0	0.19017325601326965	1.0133442499468284	0.03919427725426396	0.1908537571910373	0.2768340654596344	0.2673644237676079	0.11395711308894034	0.34184439768381697
10565000	-22385.068769765898	-22430.05012525912	44.981355493223916	-22430.05012525912	0.20277497291065735	3.6829471208243767	28.6562130010227	7.769388810255493	0.021675531590406246	2.9628511007926748	1.0	0.16453089822710545	1.0344113604917364	0.02876819183391616	0.16254385969938087	0.2888828773930026	0.27301203137792596	0.11206705029485403	0.326038040934217
10570000	-22383.02164882783	-22425.610665179585	42.58901635175289	-22425.610665179585	0.20577285550153318	3.6818578611556183	28.481884545211695	8.213472511186069	0.03255539720463368	3.015745467080539	1.0	0.14890105560581773	1.0310289932761727	0.028882029701691778	0.1638607006138211	0.2740514464401784	0.26889750604158696	0.11748278694863953	0.3395682605695947
10575000	-22377.195751605646	-22438.85256198696	61.65681038131487	-22438.85256198696	0.20816856940528353	3.6477666790994836	26.562439679752963	5.242974300697332	0.37125882872697763	2.936274556421242	1.0	0.11750184075977578	1.007595499394099	0.015368481823128192	0.1225731395620213	0.2740514464401784	0.26889750604158696	0.11748278694863953	0.3395682605695947
10580000	-22377.313115944824	-22433.288070491053	55.974954546230855	-22433.288070491053	0.1942323032184359	3.630325490905228	28.615092912867123	7.9545973304578315	0.08030540071492559	2.936274556421242	1.0	0.1332759397371168	1.014951548197387	0.019573967258255456	0.13634940837781345	0.2740514464401784	0.26889750604158696	0.11732589623815229	0.33972515128008196
10585000	-22376.19490469757	-22416.012715198405	39.81781050083494	-22416.012715198405	0.1917117288649583	3.5642371888172897	28.878027486666483	6.924398318758173	0.13772596019104885	3.012709021382301	1.0	0.174585673390915	1.0487771082276005	0.03286016603357494	0.16989410695635437	0.278221283153947	0.2758702092164067	0.11304473234673296	0.332863775282913
10590000	-22397.164694230734	-22430.76521473215	33.600520501415026	-22430.76521473215	0.20512855510161868	3.7134060149815133	27.676104401301615	7.390072231428461	0.13332346063315606	3.012709021382301	1.0	0.1782276493669509	1.0372963228872236	0.04885030722211025	0.20995567946861476	0.27034017351264156	0.28527186472485144	0.11304473234673296	0.3313432294157737
10595000	-22391.23368285742	-22428.525196632065	37.291513774646276	-22428.525196632065	0.21623216339457668	3.9491261301666145	24.568136729910677	4.447920310023119	0.17998629835983937	3.012709021382301	1.0	0.14956570613141537	0.9610669080311661	0.02918418366660654	0.17315864144833024	0.27034017351264156	0.28527186472485144	0.11304473234673296	0.3313432294157737
10600000	-22362.74551666987	-22431.126354515163	68.38083784529198	-22431.126354515163	0.2092803318366863	3.8211481433483083	26.158259311677043	7.475177229021819	0.19720637162494672	3.012709021382301	1.0	0.09531512837939471	0.9908617249955363	0.012006929467753575	0.10924131270640938	0.27034017351264156	0.28360546251462254	0.11471113455696184	0.3313432294157737
10605000	-22377.805919135953	-22428.135534764075	50.32961562812198	-22428.135534764075	0.20847402735535045	3.9453439164832202	26.210761503572428	7.417527002670954	0.08394831506183942	2.8488683824179524	1.0	0.14509454102153196	0.9755406997984694	0.022920254617418017	0.15175541531240516	0.27034017351264156	0.28360546251462254	0.12083049898735548	0.3252238649853801
10610000	-22365.3241010449	-22425.003215259672	59.67911421477491	-22425.003215259672	0.20592620722137409	3.8542044741198387	27.087816035932185	6.710177382109542	0.07087748372758383	2.8773383864092517	1.0	0.13838206358624125	0.9751483980927445	0.016905116134643933	0.1302488600914019	0.2648180248180355	0.2665321960802573	0.12017312014004058	0.34847665896166624
10615000	-22364.01395995853	-22430.938792915385	66.92483295685443	-22430.938792915385	0.20213163168541357	3.8665219805987925	26.873549336944087	5.901970027690518	0.0073861907010655415	2.9396673487110223	1.0	0.1220144264827082	0.9840925893966009	0.012816542166009368	0.1138572735245461	0.2671202439559092	0.2662554557428006	0.11787090100216685	0.34875339929912297
10620000	-22368.344312376415	-22421.750347021607	53.406034645192115	-22421.750347021607	0.20631219583187185	3.788900069339033	27.809585585500876	6.616419337646005	0.007914730484790413	2.7971657833943615	1.0	0.1474098692787138	0.9788371811282909	0.02104860220306175	0.14632189143397084	0.27103993147133726	0.26233576822737253	0.11787090100216685	0.34875339929912297
10625000	-22376.187681622512	-22430.594943963424	54.40726234091062	-22430.594943963424	0.20635093445001274	3.8105817727616973	25.983986711086146	4.9181425737801865	0.1125282609399025	2.7971657833943615	1.0	0.15279272469860838	0.9868474024431634	0.018078996634907116	0.13467210881580471	0.27103993147133726	0.26321426212418775	0.11787090100216685	0.34787490540230775
10630000	-22381.855476492092	-22430.686580713118	48.83110422102443	-22430.686580713118	0.2195204325245619	3.982684265737115	24.52472915478276	7.858409260000963	0.1886391674582016	2.9187655471906693	1.0	0.16374652934300377	0.9511183675793734	0.02242480917177324	0.15497850935010338	0.27103993147133726	0.2780725261486372	0.11787090100216685	0.3330166413778583
10635000	-22387.521368400772	-22428.23128385593	40.70991545515724	-22428.23128385593	0.2188525235710315	4.0197355965117705	24.68601014212391	5.1359372864472626	0.24760471016511773	2.9187655471906693	1.0	0.1558035689798136	0.9497819086385718	0.031911260201672446	0.1850196022705504	0.27325013183868024	0.2780725261486372	0.11787090100216685	0.3308064410105153
10640000	-22367.676514012324	-22422.848940806183	55.172426793858456	-22422.848940806183	0.21215196233237651	3.8714603098531764	26.76886498865038	6.861116817938682	0.10621710258035788	2.8072973250852975	1.0	0.13966177634596968	0.97615883130346	0.020398353828543145	0.14249244907213512	0.27325013183868024	0.2780725261486372	0.11787090100216685	0.3308064410105153
10645000	-22372.0048713378	-22436.360533889783	64.35566255198665	-22436.360533889783	0.21330166185565447	3.8715358668192152	24.86198599324117	6.8688261147346426	0.3048128729305464	2.939769465228224	1.0	0.11357611086257502	0.9594527327806457	0.012101496738501962	0.11384160682625276	0.27325013183868024	0.2802912722513565	0.11787090100216685	0.328587694907796
10650000	-22379.191585340934	-22432.97129116834	53.77970582740336	-22432.97129116834	0.20772881811438	3.809080000025815	26.822218603469615	7.592654326658618	0.13070191636769893	2.965602067972722	1.0	0.1293711824055601	0.9723919936941859	0.019137388145734794	0.14138481439466624	0.27325013183868024	0.275970286633551	0.11787090100216685	0.3329086805256015
10655000	-22370.635784750848	-22427.23360627113	56.59782152028089	-22427.23360627113	0.2043751760728396	3.8203331785372554	26.523444962268357	5.738262869135437	0.1845238072144379	2.8516458346890294	1.0	0.1469368962165492	0.9713845262721134	0.018471988001325414	0.13736341879282896	0.28066271815998034	0.2776222012571658	0.11198241304654497	0.3297326675363085
10660000	-22372.80859916613	-22428.843511633793	56.03491246766576	-22428.843511633793	0.215442313691379	3.8339925545213065	27.007138787201466	7.303237222818365	0.0997918014436087	2.8266546681117317	1.0	0.14321729630836827	0.9961471483390548	0.02164317916023354	0.14798325630102335	0.2739281826927641	0.2776222012571658	0.11871694851376122	0.3297326675363085
10665000	-22385.595360016025	-22424.601283882563	39.00592386653681	-22424.601283882563	0.21412458041887425	3.7336949331894296	24.67820035924332	5.394204954586777	0.4812573238930581	2.8210904761316304	1.0	0.15346799042974832	1.009231180082111	0.03395799885120269	0.18226853713620703	0.2739281826927641	0.260679027855465	0.11871694851376122	0.3466758409380093
10670000	-22383.723113694545	-22425.715191593474	41.9920778989283	-22425.715191593474	0.21525614391144846	3.718217329052563	27.03583890030642	7.385498926294606	0.20163642330409107	2.7757567225762068	1.0	0.17832285440563275	1.0053036155146517	0.033733725482078446	0.18683763448042376	0.27478308782230604	0.27923469578840604	0.11786204338421925	0.32812017300506824
10675000	-22388.722724414078	-22424.692466616514	35.96974220243675	-22424.692466616514	0.20805028347100077	3.705600102592497	27.831978066555074	8.358045239501923	0.07830850838321575	3.117191331703186	1.0	0.17079610849178914	1.0158418053457516	0.04142760114189547	0.20234936038756668	0.2718545583285635	0.2808466547798069	0.11786204338421925	0.3294367435074099
10680000	-22373.904609332258	-22427.828987558623	53.92437822636438	-22427.828987558623	0.2031190181139516	3.839995989689536	26.235780352499585	5.379819497031586	0.16708801130422626	3.117191331703186	1.0	0.14386451903057343	0.99375193683119	0.02235070351454983	0.14869719568907705	0.2740519426835132	0.27429665600404013	0.12441204215998604	0.3272393591524602
10685000	-22368.24925390139	-22437.32577593115	69.0765220297567	-22437.32577593115	0.20730702899998604	3.7941250007625764	24.553970091977845	4.268675411005355	0.025872036053613913	3.050675570765649	1.0	0.110336021823894	0.9884034775176598	0.010834856883750531	0.10511290424581367	0.29021645542690094	0.25813214326065237	0.11419522631097835	0.3374561750014679
10690000	-22381.91871980685	-22435.506991573406	53.58827176655425	-22435.506991573406	0.20507278516817148	3.8057408944320845	26.52595924634273	5.293816938109743	0.055456426011560464	3.050675570765649	1.0	0.1549302467173527	0.9908639725862715	0.019546995896685567	0.13965920261427447	0.28466003768253645	0.25724158956323173	0.11704672253176479	0.3410516502224666
10695000	-22376.25821389313	-22436.930216851873	60.67200295874676	-22436.930216851873	0.20232062486384003	3.7619599925566294	25.773078439060747	9.811656482116183	0.10151300219302926	2.8202382369682266	1.0	0.14313052901069803	1.001308099297762	0.014483311972212832	0.1185476824680868	0.2799375391541559	0.26196408809161226	0.11704672253176479	0.3410516502224666
10700000	-22365.627701525424	-22426.218770237625	60.591068712200155	-22426.218770237625	0.18736734456989224	3.5619508032852596	28.503572754928804	10.23320428045349	0.014521684975456911	2.927872378159213	1.0	0.12481154908727592	1.0351623724374945	0.014727229923036364	0.11691657229315679	0.2799375391541559	0.2666354904062469	0.11441734473527103	0.33900962570432575
10705000	-22381.44275872114	-22434.033920676386	52.591161955247586	-22434.033920676386	0.19953114200123548	3.7577761804700653	28.070214902608853	8.18124178696958	0.0048834910087850675	2.9259716220159677	1.0	0.1454371615562868	0.9943940750697422	0.02022296285759655	0.1409395538712054	0.2799375391541559	0.267264786506439	0.11414759698903408	0.3386500773503706
10710000	-22368.43726342804	-22434.006253273576	65.56898984553506	-22434.006253273576	0.20982081110338388	3.812283421207514	27.04197232164864	8.301696442454084	0.06504701332081327	2.9116745547082137	1.0	0.11799854074057195	0.993321023857975	0.013231105902759123	0.11612444463303231	0.2799375391541559	0.267264786506439	0.11414759698903408	0.3386500773503706
10715000	-22375.79928568537	-22421.28694517412	45.48765948875144	-22421.28694517412	0.21369010825902687	3.852860114705786	26.555345880721756	6.723855196482649	0.15414898614770067	2.9238290547874684	1.0	0.19267348060867412	0.9706661479348105	0.02602601792589598	0.16356056065690341	0.2771727802195015	0.2700295454410934	0.11414759698903408	0.3386500773503706
10720000	-22372.197579215634	-22424.61464223756	52.41706302192805	-22424.61464223756	0.20198282090635708	3.6760284371889447	27.98109963367829	7.645017350466623	0.12189604840654891	3.0457544100606158	1.0	0.14890568671967033	0.997848651271271	0.021690144276671458	0.14729949660449662	0.2771727802195015	0.2700295454410934	0.11414759698903408	0.3386500773503706
10725000	-22361.012977169925	-22427.30579111509	66.2928139451653	-22427.30579111509	0.2014246328099349	3.7391716360038325	27.30206650669725	8.849589914531366	0.06742043046647042	2.9177740708895508	1.0	0.11685473658896997	0.9826054300347495	0.01378634595000108	0.11779459059735173	0.28502247529418495	0.2638140958069192	0.11414759698903408	0.33701583190986134
10730000	-22376.157136188085	-22431.169147446704	55.01201125861974	-22431.169147446704	0.2094270350303209	3.680941017222149	27.839306389991	7.681440771267493	0.13613642335703358	2.958669935873067	1.0	0.13805506789725697	1.0066269407803803	0.01885477066136558	0.13374015133771708	0.28502247529418495	0.2638140958069192	0.12102593139578861	0.33013749750310684
10735000	-22390.36461594118	-22422.36920907665	32.00459313546867	-22422.36920907665	0.2103956308009761	3.7771663929318446	26.79307438050034	7.962222783724382	0.1423265880486378	2.9635426563458402	1.0	0.19947111045753288	0.982633032349676	0.04536940520814905	0.20500667811383996	0.288637966431857	0.2596700689393254	0.11886415596949881	0.3328278086593184
10740000	-22393.67089605754	-22423.55352129656	29.882625239018175	-22423.55352129656	0.2044760570498369	3.810423406734461	26.05335042378772	7.868436027305722	0.18885192580589005	2.9635426563458402	1.0	0.21415264627390504	0.9849928601609157	0.048038473045608134	0.2142092737643189	0.2893712100282135	0.25893682534296897	0.11886415596949881	0.3328278086593184
10745000	-22364.689509148175	-22424.24100209378	59.55149294560238	-22424.24100209378	0.20287734541140678	3.7932644472309236	26.816773944578756	6.4435786993487225	0.1798213638501625	3.011799867722217	1.0	0.14131428752323683	0.9778840627498632	0.015970485445073027	0.12539465742543074	0.2701814364551932	0.27812659891598923	0.11886415596949881	0.3328278086593184
10750000	-22390.934050416556	-22422.316851928976	31.38280151241934	-22422.316851928976	0.22284075503039175	3.856916519669855	26.717698182549867	6.932014313859452	0.12609763012838787	3.0374095304579303	1.0	0.24362048278320045	0.9750302239077729	0.043557204192910405	0.2096821945907231	0.2880999205057761	0.2755088708835452	0.1100764257989711	0.3263147828117072
10755000	-22395.06114106233	-22427.74555175745	32.68441069511735	-22427.74555175745	0.20774072519243642	3.7804167763765575	27.42785687425871	6.132341908783828	0.06430822719582444	3.0514545663692947	1.0	0.23989107655275874	0.9742248096896027	0.04225080199517804	0.2027221417476825	0.2886475191518082	0.2678620818341292	0.11717561620235506	0.3263147828117072
10760000	-22378.41281439083	-22428.1842685695	49.77145417867125	-22428.1842685695	0.21471943065192742	3.9207027005552035	24.544192302081587	5.502525053808403	0.36297052590314627	3.0282251888968075	1.0	0.13627401684420387	0.9728458441794415	0.022859179459792586	0.15286130442585624	0.2886475191518082	0.2678620818341292	0.11717561620235506	0.3263147828117072
10765000	-22380.085428854254	-22429.76829685219	49.68286799793654	-22429.76829685219	0.2074958948371247	3.8656791791490916	26.698781658383826	8.606843898885094	0.03221365358712899	2.876742573143762	1.0	0.15331547541788063	0.9542800333989911	0.023100249402500807	0.15744655698023283	0.2886475191518082	0.2678620818341292	0.11955719676830859	0.3239332022457537
10770000	-22384.61923367578	-22435.029758303124	50.41052462734268	-22435.029758303124	0.22162620345614015	3.971679294175403	23.904194848945178	4.438217294508086	0.39758242934872207	2.912456060016143	1.0	0.1738890608183223	0.9598703315314235	0.020545431370231525	0.14683926399014	0.26606198585699004	0.277153830163774	0.11453314930504425	0.34225103467419143
10775000	-22389.363735909275	-22429.986999192315	40.623263283041105	-22429.986999192315	0.2196553510072873	3.9782497940531956	24.597334414088383	4.8127367573170154	0.2882440551801345	2.824182188170053	1.0	0.192485552241263	0.9561141114499647	0.03018053764373186	0.17628366972777593	0.26606198585699004	0.277153830163774	0.11453314930504425	0.34225103467419143
10780000	-22393.324069050774	-22434.74046808783	41.416399037059705	-22434.74046808783	0.20987630763380566	3.9225944342331167	25.169760221300535	8.285797475305943	0.14730927314902362	2.8676810265493264	1.0	0.2049451258541602	0.9607271540147627	0.029206085901002803	0.1741876575536101	0.26606198585699004	0.277153830163774	0.12517499434087026	0.33160918963836544
10785000	-22374.5855233765	-22437.335647683005	62.75012430650662	-22437.335647683005	0.20931187164838966	3.8685686540515034	27.150930281236093	6.73672409517597	0.04226758311112457	3.0901410533353495	1.0	0.1274422078069682	0.9896003073503836	0.01586199175471852	0.12444351187170218	0.275527344326065	0.27160356623008103	0.12520950935300393	0.3276595800908497
10790000	-22380.170158808352	-22428.481564197464	48.31140538911221	-22428.481564197464	0.21236427957335782	3.8821935701764994	25.102175721163405	4.70208491296065	0.0054963432614348355	2.9478948998052505	1.0	0.19008771049505313	0.9676709680418736	0.02246702928954845	0.15384767139773212	0.275527344326065	0.2696245260498199	0.12520950935300393	0.32963862027111085
10795000	-22362.61207630313	-22433.629856369753	71.01778006662374	-22433.629856369753	0.20807298100188376	3.76604727784511	27.271637596274882	6.233620526311576	0.14167362265782016	3.1314737496620895	1.0	0.10997514494698445	0.9904330269667985	0.011046532022736068	0.10487419902244924	0.275527344326065	0.256108756913248	0.1217259589134366	0.34663793984725005
