#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7675000	-22387.46124352357	-22427.07499630375	39.61375278017905	-22427.07499630375	0.2176138544847034	3.8704812342256534	26.88039188358112	7.714309585042107	0.06221610636481227	3.134448754626658	1.0	0.21195834440160552	0.9776482359472405	0.03144577734713616	0.1790472111648725	0.2879720596097832	0.2684335688353483	0.11087597661434609	0.33271839494052274
7680000	-22397.90333698103	-22428.043190700148	30.13985371911781	-22428.043190700148	0.22756173717627415	4.114750496621755	25.02481990154972	5.6121212086487855	0.07490711646040173	3.134448754626658	1.0	0.22970022330039624	0.9195092803458835	0.044633511888692176	0.21701537607895283	0.2879720596097832	0.2684335688353483	0.11087597661434609	0.33271839494052274
7685000	-22389.647942458876	-22439.486213926117	49.83827146724118	-22439.486213926117	0.21080115051938778	3.837398195434098	27.492284132713333	6.773821934391833	0.018602416801580392	3.087990173658365	1.0	0.15530137356139528	0.9760098107993709	0.024114833910213032	0.15595439161115068	0.2879720596097832	0.2727791944907327	0.10653035095896171	0.33271839494052274
7690000	-22378.629966387572	-22422.615642191344	43.985675803769624	-22422.615642191344	0.21085108450213774	3.8674648255907185	26.87351681979309	6.029393379743181	0.04604102785490406	3.12267656412126	1.0	0.14460958131995447	0.9794661037269942	0.026657598915116536	0.16671617981967465	0.28213790377442505	0.27028310858208787	0.11236450679431989	0.33521448084916755
7695000	-22369.150158995348	-22425.89804743513	56.74788843978311	-22425.89804743513	0.20118903082810582	3.8459252647464153	25.874563635170396	5.587730746246561	0.26039301546155136	2.8329867226622767	1.0	0.1455323106416526	0.9857415991619358	0.01954201689125885	0.1402556053786289	0.28213790377442505	0.2691583613380468	0.11293254646582337	0.3357711884217051
7700000	-22376.7982766035	-22431.348280184142	54.55000358064457	-22431.348280184142	0.21280446047311188	3.8229710950397724	26.711010762145634	7.0886584566673605	0.1538519425876683	2.8309800024022858	1.0	0.14387097733868665	0.9998619544796447	0.020852616522023276	0.1419050664862824	0.28213790377442505	0.2691583613380468	0.11293254646582337	0.3357711884217051
7705000	-22380.708416192887	-22438.005203185898	57.29678699301161	-22438.005203185898	0.2140728443351105	3.871512244753852	27.18247740272551	6.448257443456453	0.01127990485998751	2.873854659906054	1.0	0.15240266405409117	0.9809640547748018	0.018743321432864557	0.1380219134335604	0.28213790377442505	0.2679076142612693	0.11739498998861862	0.3325594919756874
7710000	-22377.01036766164	-22425.89781798467	48.88745032302845	-22425.89781798467	0.22023747851596281	3.9192475845761248	25.115149616760462	9.875361607176718	0.025340906748881165	3.0744736971658333	1.0	0.1585186220096656	0.9661354913567067	0.02304349927056898	0.15492917232310988	0.28213790377442505	0.2679076142612693	0.11739498998861862	0.3325594919756874
7715000	-22385.492206863208	-22425.84856573247	40.35635886926363	-22425.84856573247	0.22547446626773207	3.986606165245922	25.968630169054023	6.184270702031614	0.10003745151225134	2.8087137423583197	1.0	0.19286377786548675	0.9428507693481745	0.03328721753467	0.19026871730997622	0.28213790377442505	0.2679076142612693	0.11739498998861862	0.3325594919756874
7720000	-22375.59619122693	-22426.740922206038	51.14473097910766	-22426.740922206038	0.2097368274613048	3.975114310087308	23.83052068951594	4.576297846872378	0.40610537338817215	3.0581264135705037	1.0	0.12178725557829095	0.9721904734208563	0.019629216401944587	0.14125728635619444	0.2816176407930109	0.2679076142612693	0.11542032634904192	0.3350544185966783
7725000	-22371.843449757274	-22421.383336772404	49.53988701513067	-22421.383336772404	0.21096870006698154	3.9726041867472306	26.329035221542583	7.120998592484144	0.053659988430793074	2.8498487511818333	1.0	0.1668095023892414	0.9646385085896505	0.022709976534999447	0.15109835091606366	0.2816176407930109	0.2679076142612693	0.11542032634904192	0.3350544185966783
7730000	-22367.732454570592	-22426.51791086315	58.78545629255616	-22426.51791086315	0.20646835603792046	3.886478422929699	26.011595576264426	6.8715334252189	0.18323230034182963	2.8209737809832367	1.0	0.1434858819374399	0.9704635200423917	0.017015664387508674	0.1314832335255957	0.2797604737209111	0.27826169096227166	0.11720655249370372	0.3247712828231139
7735000	-22385.6015205622	-22433.269448225623	47.66792766342339	-22433.269448225623	0.2044464440942413	3.8799422771250938	26.804921936676383	7.385432556596564	0.074126220559486	3.018313972109525	1.0	0.17731644929234833	0.9421016377018399	0.024253982095655033	0.1621138475105164	0.2797604737209111	0.27826169096227166	0.11720655249370372	0.3247712828231139
7740000	-22385.831744575757	-22425.220020423843	39.388275848086494	-22425.220020423843	0.21375860117828588	4.027875592873305	25.713857826294152	7.09334161353995	0.08270829253874476	3.018313972109525	1.0	0.18662588027100416	0.9357798947881386	0.0357119674605505	0.19270861335166212	0.2797604737209111	0.2717886536992828	0.11720655249370372	0.3312443200861028
7745000	-22381.909104209917	-22430.759736328397	48.850632118477854	-22430.759736328397	0.20733457301890415	3.842080289864085	27.263931380748705	6.411255872999645	0.036619444593656854	2.858450369428409	1.0	0.15683624917733383	0.98024493396841	0.025300299776479032	0.16062819269959577	0.2797604737209111	0.2717886536992828	0.11720655249370372	0.3312443200861028
7750000	-22383.660215319225	-22431.168225905454	47.50801058622725	-22431.168225905454	0.21889910639267565	3.959921824620088	25.517518840070824	7.086859052317641	0.16875724306404707	3.042977562761853	1.0	0.19510779698039737	0.9657367952009813	0.0212454598434594	0.1487080506274309	0.2797604737209111	0.2717886536992828	0.11720655249370372	0.3312443200861028
7755000	-22386.38699326131	-22429.937406794717	43.55041353340967	-22429.937406794717	0.23241980297428277	3.964944667175469	25.371737667005995	5.0703164616991785	0.0786193381885146	3.1210428925744784	1.0	0.19313243137232142	0.9555250935568168	0.025367987353286707	0.16543498954693422	0.27731101956995213	0.2717886536992828	0.11627067111821884	0.3346296556125466
7760000	-22388.285553116264	-22447.601522743593	59.31596962732796	-22447.601522743593	0.21664957650322816	4.074132260516693	25.048562306208808	8.280090295103044	0.04060645272539931	3.1210428925744784	1.0	0.1341639505784939	0.9589597292662598	0.014582050561884934	0.12565094275321517	0.28715475153289527	0.26194492173633965	0.11627067111821884	0.3346296556125466
7765000	-22367.07133400403	-22424.22879975808	57.157465754047315	-22424.22879975808	0.1998535690310643	3.768990924752727	27.04838137792204	6.6001515271871884	0.17459337549457316	2.8991086055167488	1.0	0.13904457688005556	1.0085044600843587	0.018488365967128127	0.13357018884808972	0.2803755329505052	0.26194492173633965	0.11627067111821884	0.34140887419493665
7770000	-22362.751456792637	-22431.077868797387	68.32641200475153	-22431.077868797387	0.2007851936454883	3.763337568939033	27.512485080730595	6.9185139580824675	0.11136768253010944	2.7959824724425286	1.0	0.10794106683138757	1.0001897880255313	0.01212094186237498	0.10910230363958318	0.274774551730633	0.2675459029562119	0.11627067111821884	0.34140887419493665
7775000	-22393.525361657317	-22428.73008905893	35.20472740161152	-22428.73008905893	0.21894738983169434	3.928518093952964	24.186733432027314	8.27873010263027	0.22415725378584367	2.7959824724425286	1.0	0.19360925823700081	0.9562078137194124	0.035235596774005125	0.19238537967557098	0.2760758611920773	0.26531435626769145	0.11627067111821884	0.3423391114220128
7780000	-22407.240608989185	-22437.87080970627	30.6302007170861	-22437.87080970627	0.20860186038448358	3.9311822910617913	25.955376181962393	7.477743036096877	0.12333944350876468	2.7959824724425286	1.0	0.1797622602122773	0.9677731831693848	0.0431545548682112	0.20545811140670509	0.2673417368252054	0.2733958299270192	0.11692332182576295	0.3423391114220128
7785000	-22377.784049769933	-22422.054983896076	44.27093412614265	-22422.054983896076	0.21062221574853696	3.920813822992816	24.25853729286749	4.312716661433506	0.07365554248378886	2.8557933485664195	1.0	0.16172225655867703	0.9844360048167267	0.02645476727677614	0.16282991182340228	0.2673417368252054	0.2733958299270192	0.11692332182576295	0.3423391114220128
7790000	-22382.547544371257	-22426.511842908727	43.96429853746887	-22426.511842908727	0.20969428953921626	3.930615644619516	24.117852693918337	6.932287608884732	0.31259899885389103	2.996035172184552	1.0	0.15202350856637295	0.9646538122869248	0.026998722483484176	0.16555651261997653	0.27894701313846487	0.2733958299270192	0.12009615169020563	0.32756100524431064
7795000	-22372.599001483744	-22423.899459223223	51.30045773947866	-22423.899459223223	0.20280468751017627	3.8509342093198247	26.428735798679615	5.404507195013872	0.007557436558161107	2.996035172184552	1.0	0.1504070093575933	1.0018075692054293	0.022690520681942827	0.1483100626075731	0.27894701313846487	0.2733958299270192	0.12009615169020563	0.32756100524431064
7800000	-22384.196944904554	-22435.1731484389	50.97620353434456	-22435.1731484389	0.20196708117675813	3.7486932843649017	26.884211047896002	5.331848536190216	0.013675016767770321	2.996035172184552	1.0	0.16754221054936097	0.996770734037472	0.023023812273672915	0.1505828617739176	0.27894701313846487	0.2733958299270192	0.12009615169020563	0.32756100524431064
7805000	-22353.271851395824	-22435.34064345676	82.0687920609354	-22435.34064345676	0.2032405645303489	3.753704403667835	25.69495922858094	10.299550259328509	0.07386265808720804	2.996035172184552	1.0	0.08373255225447426	1.0068334478101995	0.007159927116664832	0.08400303093252827	0.27894701313846487	0.2733958299270192	0.12009615169020563	0.32756100524431064
7810000	-22376.99599498483	-22423.808899497566	46.81290451273677	-22423.808899497566	0.20488298769765617	3.76302176596516	27.33519370536966	9.374002783213573	0.0051895969990403135	2.8886363825721912	1.0	0.171770079350693	1.0024359472188467	0.028896060846081054	0.16727736233525212	0.27894701313846487	0.2733958299270192	0.12009615169020563	0.32756100524431064
7815000	-22380.311769387885	-22425.94356169116	45.63179230327677	-22425.94356169116	0.21334648939574674	3.886528693683993	26.770350920655495	6.117253140433531	0.05602387296901124	2.8886363825721912	1.0	0.19514951492006988	0.9641074686556504	0.025002968469225003	0.1634697114918007	0.2848267774952651	0.2733958299270192	0.11421638733340543	0.32756100524431064
7820000	-22364.751717666615	-22416.1155652735	51.36384760688314	-22416.1155652735	0.2056066075154143	3.7733397330019653	23.876857891447266	4.134279696334715	0.5618066215969092	3.01177294629382	1.0	0.13849888091069154	0.9951347281382382	0.0197775503737552	0.13805896117163466	0.28297022186652043	0.27307377558202334	0.11639499730714595	0.32756100524431064
7825000	-22367.026354061185	-22425.352791779027	58.32643771784029	-22425.352791779027	0.20564220007582787	3.8467786302710425	27.058912949748738	6.784795572483858	0.08715979271088946	3.01177294629382	1.0	0.11068553216545424	0.9793909461711642	0.01863438547407969	0.1363513536831036	0.282309972294267	0.27307377558202334	0.11705524687939937	0.32756100524431064
7830000	-22358.279648944917	-22424.949439558	66.66979061308145	-22424.949439558	0.19810825202063984	3.709140551324935	27.97042083437607	6.081248462984441	0.01157754901433452	3.089370397261392	1.0	0.1128893293264441	1.0139498595656045	0.012994479524107126	0.11200287604591408	0.282309972294267	0.2637644033097026	0.11705524687939937	0.3368703775166314
7835000	-22374.235050070187	-22443.452933173183	69.21788310299424	-22443.452933173183	0.20764872692773834	3.8015488775998367	27.446870199180967	7.469909188181506	0.06923325663872375	3.089370397261392	1.0	0.11545562708491809	0.9967632350848801	0.012245469646425384	0.11075587161476771	0.282309972294267	0.2616915171638148	0.11912813302528719	0.3368703775166314
7840000	-22373.645723075733	-22426.567658886463	52.92193581072901	-22426.567658886463	0.20853824808636517	3.761912998098312	27.86412874193841	6.456353636966149	0.022006324705451472	3.089370397261392	1.0	0.14797888925669364	1.0119963706412651	0.023862754530190138	0.1511897637842437	0.282309972294267	0.2616915171638148	0.11912813302528719	0.3368703775166314
7845000	-22391.432060475017	-22424.54097169195	33.10891121693358	-22424.54097169195	0.21535800661400922	3.7992008793468677	24.683840413287285	5.519933786623599	0.44372521716868724	2.9589779554029545	1.0	0.181759380334452	1.0067358885619102	0.03972534529180509	0.19645285010855948	0.2673521353488168	0.276649354109265	0.11912813302528719	0.3368703775166314
7850000	-22397.424613138577	-22427.097766990268	29.67315385168942	-22427.097766990268	0.2150866404737434	3.747646991402793	28.29171232475173	7.673082057495285	0.001378374405168278	2.8383965416685446	1.0	0.2393198823632117	0.9920978080700223	0.04815656368961032	0.2184096595852708	0.2673521353488168	0.25869857297813836	0.12041408770334355	0.3535352039697017
7855000	-22379.177295770347	-22428.668627860534	49.49133209018751	-22428.668627860534	0.21802793477205354	3.849963752393384	27.430499235568206	6.759121670671799	0.011694598845033313	2.828391082540126	1.0	0.1588203853509717	0.988325904971997	0.02708011604534701	0.16515335874628082	0.27496937187888915	0.25869857297813836	0.12041408770334355	0.3459179674396293
7860000	-22380.456389065475	-22438.28778833288	57.831399267405395	-22438.28778833288	0.20148863429185604	3.7534970209108005	28.122581193353696	7.319383803987378	0.024650637158223746	3.0719699117192487	1.0	0.14649817393297157	0.9928512654716328	0.018609984927739104	0.1378415397677468	0.27496937187888915	0.25869857297813836	0.12041408770334355	0.3459179674396293
7865000	-22384.17277188556	-22432.61593827893	48.44316639336668	-22432.61593827893	0.20760672351187429	3.8383754287350813	23.633313920926728	4.565972813476078	0.526603231900981	2.794615834655482	1.0	0.164481504484222	0.994915784881803	0.02138151701792961	0.14290626894583616	0.2749916149153374	0.2586763299416901	0.12041408770334355	0.3459179674396293
7870000	-22384.242657579456	-22427.84623633455	43.60357875509324	-22427.84623633455	0.19810788622664724	3.582781172272369	28.441630532070878	8.08551594092553	0.14278158482273287	3.01907673768781	1.0	0.17320220222813193	1.028273115613143	0.027279382432994805	0.1571658170136495	0.27810173230896573	0.2586763299416901	0.11730397030971526	0.3459179674396293
7875000	-22365.825172977136	-22429.073861344797	63.2486883676596	-22429.073861344797	0.1985846619119838	3.7210212506705655	27.10138921563874	9.279473663059672	0.07073429201461653	3.01907673768781	1.0	0.11293269518642574	1.0023200223162472	0.014429481983183497	0.11797193217355456	0.27810173230896573	0.26428105801608615	0.11730397030971526	0.3403132393652333
7880000	-22374.84929091041	-22428.46363049277	53.61433958235984	-22428.46363049277	0.20557643875872045	3.713788673488565	26.757807260527414	6.4383613768612316	0.27135971445792484	3.01907673768781	1.0	0.1439237890441886	0.9951446963691781	0.020664751036142067	0.1440018708244404	0.26304930581450703	0.27933348451054485	0.11730397030971526	0.3403132393652333
7885000	-22377.527674185916	-22432.290163024387	54.76248883847046	-22432.290163024387	0.20408330371265573	3.713243903446794	27.373779805651303	6.0433355774561015	0.18312374696730127	2.909237883775002	1.0	0.11736600002614427	0.9999785076569069	0.02178772787894696	0.1481578597889153	0.26608310717888783	0.27395467683132735	0.11730397030971526	0.34265824568007
7890000	-22374.94628555763	-22423.208235315196	48.261949757564736	-22423.208235315196	0.20401806692073204	3.881412276782738	27.098964057617607	8.048825049365517	0.006767629933655263	2.909237883775002	1.0	0.1439823149514204	0.9869262680106777	0.02525464470542778	0.15756798865647142	0.26608310717888783	0.28570147689910425	0.11730397030971526	0.3309114456122931
7895000	-22390.912387388667	-22425.815759605288	34.90337221662227	-22425.815759605288	0.20877828361654335	3.710745656669417	27.487524885338406	8.29178833197314	0.11378649992405414	2.909237883775002	1.0	0.16131412991644412	1.012880125014548	0.04167787960752769	0.19901922968654198	0.26608310717888783	0.28570147689910425	0.11730397030971526	0.3309114456122931
7900000	-22388.45758344673	-22439.638958386593	51.18137493986444	-22439.638958386593	0.2168397492684305	3.825119487629468	27.58353753749285	7.290565018592823	0.026874992934366293	2.909237883775002	1.0	0.1552662000338359	0.9832080366019619	0.022241740741078077	0.149687299215042	0.26608310717888783	0.28570147689910425	0.11730397030971526	0.3309114456122931
7905000	-22357.181943106534	-22437.60988684502	80.42794373848608	-22437.60988684502	0.2018672293338731	3.7083948655199435	27.963180544716337	6.723352476936205	0.10391881162872632	2.886729525417156	1.0	0.09189464290985584	1.0102450798842255	0.00810577446286082	0.0886374906091573	0.26608310717888783	0.26827351023193113	0.11730397030971526	0.3483394122794662
7910000	-22386.222003958483	-22428.309781565757	42.08777760727303	-22428.309781565757	0.19825932980343855	3.7099144645717512	28.46196599116689	7.123967706168111	0.017979671741321233	3.0070118142359687	1.0	0.1718413645117686	1.0228997355949807	0.03105648182049707	0.1672746467865315	0.27959656701201935	0.26827351023193113	0.11730397030971526	0.3348259524463347
7915000	-22387.847461884434	-22427.398454391274	39.550992506838185	-22427.398454391274	0.19890341356154742	3.634555907211462	28.071580888172573	5.7791782176002116	0.06169789686710443	3.0070118142359687	1.0	0.18798942534733937	1.003604857370302	0.03461230101800828	0.17934852429209402	0.2780638262700064	0.27114895429410624	0.11730397030971526	0.3334832491261725
7920000	-22377.652849673126	-22423.87794776005	46.22509808692382	-22423.87794776005	0.19616760991343632	3.6315207479849243	25.847383793578192	4.048733490612577	0.33515070421963533	3.0070118142359687	1.0	0.1810859193234413	1.026854448552534	0.0256842828305071	0.15522966429673846	0.2780638262700064	0.27114895429410624	0.11730397030971526	0.3334832491261725
7925000	-22375.918070746386	-22429.73217509352	53.8141043471347	-22429.73217509352	0.20170580883567174	3.698912748552068	28.12362659987955	6.221440010983479	0.022219071610984614	2.983189107022423	1.0	0.16586941763998217	1.00886542146438	0.02043010269385152	0.1413393794323192	0.2780638262700064	0.27114895429410624	0.11730397030971526	0.3334832491261725
7930000	-22376.35688451874	-22418.650289632555	42.293405113813776	-22418.650289632555	0.21410399660857082	3.9276563764363965	25.045770200874973	5.945717716672895	0.29067160780998363	2.9135237607228217	1.0	0.19189561210067138	0.9457994929942097	0.0323437947829471	0.18473664755130106	0.2780638262700064	0.27114895429410624	0.11730397030971526	0.3334832491261725
7935000	-22364.0584783242	-22416.789710769153	52.731232444950685	-22416.789710769153	0.21412430732362034	3.9498136216408324	25.59915640148202	6.2259463097868055	0.19886414680251624	2.9135237607228217	1.0	0.12751026486272832	0.9635885381421867	0.01829677048166285	0.13688678120041647	0.2780638262700064	0.27114895429410624	0.11730397030971526	0.3334832491261725
7940000	-22367.816481372814	-22423.610528713507	55.794047340693716	-22423.610528713507	0.20728880112190265	3.8766066838173856	24.898385731244893	4.533006956042286	0.05611326868469196	2.9135237607228217	1.0	0.14277450794871663	0.9651151963775295	0.019178958733007793	0.13923650246621028	0.2780638262700064	0.27114895429410624	0.11730397030971526	0.3334832491261725
7945000	-22363.10596723746	-22427.895782215546	64.7898149780837	-22427.895782215546	0.20413634030249964	3.818190470663518	26.61534218270738	6.4453139598392655	0.18556785739732587	2.9135237607228217	1.0	0.12798493806750869	0.9852579391220235	0.012956126327577432	0.11363075476823227	0.2702075865200602	0.27114895429410624	0.11730397030971526	0.3413394888761187
7950000	-22368.1966933332	-22427.60668135385	59.40998802065033	-22427.60668135385	0.20611242405989494	3.885155504598286	26.78246535229163	7.160642137506512	0.08110370414059022	2.9135237607228217	1.0	0.12930898844933542	0.9791126883275969	0.017779750120850864	0.13138418359102455	0.277927880626573	0.2705303209488401	0.11730397030971526	0.33423782811487207
7955000	-22401.10853713289	-22438.2286072205	37.120070087607836	-22438.2286072205	0.21511227947955333	3.933643715475145	26.611678666026737	7.922412233992489	0.022474525762174714	2.9135237607228217	1.0	0.22906187608646675	0.9494327700398525	0.03373359806062754	0.1895961212494465	0.277927880626573	0.2705303209488401	0.11730397030971526	0.33423782811487207
7960000	-22372.910935491538	-22435.511826287413	62.60089079587439	-22435.511826287413	0.21609484140661067	4.062347556249193	23.46979725099566	4.902441875368084	0.37318212139992574	3.0110737665149125	1.0	0.128162944612474	0.9608288190698703	0.011989855587498904	0.1114367982302284	0.277927880626573	0.27576544949487103	0.11206884176368433	0.33423782811487207
