#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7805000	-22396.194185007553	-22426.777193375263	30.583008367711443	-22426.777193375263	0.20658865712332497	3.6989140879183537	26.377353220206405	4.713388606882759	0.2447970165114859	2.9319373807826956	1.0	0.2128982494405834	1.0088165591726506	0.04400128115244662	0.2028641474964619	0.27985248404269153	0.26780951127902697	0.11047179093876766	0.3418662137395141
7810000	-22393.734760258692	-22432.29227525548	38.55751499678637	-22432.29227525548	0.19839764745917723	3.712101600010272	26.538230600904754	5.517672988750115	0.3020490226081458	2.9154633528049274	1.0	0.1982711510820687	1.0134614648457185	0.03733716072250893	0.18925298689246256	0.27985248404269153	0.2696470730247045	0.11047179093876766	0.3400286519938366
7815000	-22381.37888689566	-22435.61589476285	54.23700786718969	-22435.61589476285	0.19863170886934325	3.6981361357262394	27.39700259197106	7.727767941842458	0.1636040818095896	2.9154633528049274	1.0	0.15674365451581077	1.0204532153562762	0.019678553713009923	0.1386679383667502	0.28354913600885157	0.2696470730247045	0.11047179093876766	0.33633200002767655
7820000	-22369.220707998804	-22434.707581591687	65.4868735928828	-22434.707581591687	0.19838370750686457	3.739570681483471	28.284679318403175	7.1039142062647755	0.009776684110291955	2.8266637048927197	1.0	0.10241064870717138	1.004683091639363	0.01333689538573539	0.11538160081873243	0.28354913600885157	0.2708580982834899	0.1153228039494006	0.3302699617582582
7825000	-22388.870129407132	-22427.73084335807	38.8607139509363	-22427.73084335807	0.21301345087345253	3.854786029002372	26.9990652494973	6.21092777694982	0.06342149454763785	3.129082822363501	1.0	0.17200117001423829	0.9852596409180451	0.031369251120334396	0.17634652301205647	0.28354913600885157	0.2705928501344615	0.115588052098429	0.3302699617582582
7830000	-22378.972854424926	-22432.123774037143	53.1509196122177	-22432.123774037143	0.1982361993323019	3.7333090651987217	27.49086392716919	9.12876851406552	0.03577384152691654	3.0227100795237614	1.0	0.13344776392719884	1.0048442524711865	0.02159194109846947	0.1446680545370067	0.28354913600885157	0.27359786940653824	0.115588052098429	0.32726494248618143
7835000	-22346.31613698854	-22421.77735057378	75.46121358524212	-22421.77735057378	0.20223788666552275	3.798778091005184	27.332280246781014	7.58318848283524	0.08191531588267668	3.020311717308984	1.0	0.09161367464044888	0.9767642538091934	0.009282478311034755	0.09690937129392115	0.28354913600885157	0.262743727205475	0.11264198943843838	0.34106514734723525
7840000	-22376.40070606693	-22436.783928072706	60.38322200577683	-22436.783928072706	0.20620537216769808	3.76154645037662	26.407126580320053	6.267648379607578	0.27015544451607604	3.020311717308984	1.0	0.13048185078524985	0.987251879892423	0.017200475983152365	0.13143464404218866	0.28354913600885157	0.262743727205475	0.11264198943843838	0.34106514734723525
7845000	-22381.725712130334	-22429.070488676676	47.34477654634313	-22429.070488676676	0.2137700148586457	3.910907718930738	25.426508870105387	5.940747737505223	0.2573772842358357	3.020311717308984	1.0	0.179013024953375	0.9695356588960228	0.025548837196615486	0.1636248506380719	0.28354913600885157	0.262743727205475	0.11264198943843838	0.34106514734723525
7850000	-22377.717065201414	-22425.64479195437	47.92772675295855	-22425.64479195437	0.22067482474818614	3.9784686609415574	24.931752347158525	4.970225727166278	0.2212891726897355	3.020311717308984	1.0	0.16008724263760968	0.9546929765278545	0.022774963044554734	0.15503417215555582	0.27508651879611923	0.27830016849668554	0.11353194699365943	0.333081365713536
7855000	-22392.817678033873	-22436.669330742727	43.85165270885494	-22436.669330742727	0.2273800113598289	3.9575757025308285	24.370616552123558	6.319746579272488	0.32124446433746784	3.020311717308984	1.0	0.1893611848489389	0.9713176765856766	0.026795397689558315	0.16687055930993897	0.28257258272619734	0.2534226050274614	0.12013988372877653	0.34386492851756495
7860000	-22387.213773381456	-22425.749392382702	38.53561900124757	-22425.749392382702	0.20992141714000728	3.7473651590353763	27.884937042951652	8.437003872268129	0.02600801195402102	2.960613811346183	1.0	0.21107620234936142	0.9865324764183633	0.042621901513544246	0.20690128040135308	0.2686995368423256	0.27324493460863614	0.12013988372877653	0.33791564482026193
7865000	-22380.029896721444	-22424.9161712442	44.88627452275611	-22424.9161712442	0.20976285010544302	3.7315576915302455	27.18733447096013	5.665473172164913	0.15927675899940813	2.960613811346183	1.0	0.19233874790497552	1.0032276777093816	0.02720432145556991	0.16309598218525898	0.2686995368423256	0.2616284794430196	0.12013988372877653	0.3495320999858785
7870000	-22370.614634191905	-22427.890398380212	57.27576418830716	-22427.890398380212	0.20899147261387122	3.7647051277445334	26.78140557247463	5.4488752571514825	0.16748281419570699	2.9179514176898422	1.0	0.12943344260035203	0.9826021581806038	0.019840344639444233	0.14195986055655904	0.2689295612715503	0.26385529053278306	0.12013988372877653	0.3470752644668903
7875000	-22363.971999597507	-22422.85774011345	58.88574051594222	-22422.85774011345	0.2049744551540005	3.7970180466799217	27.533294622020556	7.910176897555967	0.044378755617479726	2.757807470096773	1.0	0.1320521297665782	0.974221762258726	0.018412086500587354	0.13576256712753906	0.2689295612715503	0.26385529053278306	0.12013988372877653	0.3470752644668903
7880000	-22386.727479072168	-22430.42804732953	43.700568257362534	-22430.42804732953	0.21521493371057068	3.9024597931443403	26.7287926315852	6.522690421462206	0.07035145729040208	2.9767426116536373	1.0	0.14939748849428203	0.9590726252724107	0.030170828772914358	0.17595185413690329	0.2684460549996301	0.2616415711777525	0.12013988372877653	0.3497724900938411
7885000	-22374.77061792114	-22438.724025065512	63.95340714437436	-22438.724025065512	0.21273170358059929	3.9658250965484565	26.590057519761398	7.76798555726761	4.880017895978628E-4	3.031098947925463	1.0	0.10936213609434306	0.9835201047025646	0.013665440913318434	0.11813365656087373	0.2686307216562403	0.27013332284082836	0.11883648373987153	0.34239947176306007
7890000	-22361.88786389499	-22431.005479004503	69.1176151095144	-22431.005479004503	0.20269492155277208	3.8558959494332385	27.171669574510226	7.367290601275028	0.05117643637922523	3.031098947925463	1.0	0.11765948780787659	0.9943261965621446	0.011703848454969589	0.10696497687719915	0.2686307216562403	0.27013332284082836	0.11920766418623405	0.34202829131669754
7895000	-22384.290793882654	-22438.621685096183	54.330891213530464	-22438.621685096183	0.20714685850181688	3.8192538817201536	27.16401145592018	6.098643425211217	0.06194062630921771	3.031098947925463	1.0	0.1390485319614728	0.9841507124205925	0.021666522846722894	0.1469121364260906	0.2832594277931192	0.2709655543319212	0.11021595887240834	0.3355590590025515
7900000	-22384.751920999104	-22425.080507039987	40.32858604088247	-22425.080507039987	0.21111512587597542	3.842074270712563	27.220850086760336	6.438553766888447	0.0499611164539124	3.021906391417369	1.0	0.17627662441095074	0.9708921404916598	0.03664865802310793	0.1910916302874269	0.27141629592778443	0.2709655543319212	0.11354515572106853	0.3440729940192261
7905000	-22374.508628789146	-22426.656743109415	52.14811432026963	-22426.656743109415	0.21877787376499422	3.9381170230055567	24.085212148223995	4.970469945390233	0.4145771401827216	3.021906391417369	1.0	0.13363155259321005	0.9681301856183034	0.020573681930725892	0.14474747228118862	0.27311107400259493	0.2664938971211708	0.11632203485700846	0.3440729940192261
7910000	-22370.11414189378	-22420.28166426402	50.16752237023995	-22420.28166426402	0.20723012330169996	3.8515419224650507	25.605594086995183	8.949183819891719	0.11498959769083664	3.021906391417369	1.0	0.1502257691551401	0.9811837950129011	0.02288222536237814	0.1508797338647883	0.27311107400259493	0.2664938971211708	0.11632203485700846	0.3440729940192261
7915000	-22370.44939146913	-22435.220345463444	64.77095399431389	-22435.220345463444	0.19856717062324133	3.7161436658132523	25.52375286436833	7.874267298911385	0.2915996803653453	2.99854522972648	1.0	0.1101014682883994	0.9877678912734164	0.013448273107128306	0.11612086052708386	0.2758874753719505	0.2670303616059891	0.1130091690028346	0.3440729940192261
7920000	-22363.98133722188	-22426.394830248	62.4134930261179	-22426.394830248	0.21542644316756188	3.8031842578706114	26.65459655149865	7.006999985077851	0.18524980484155343	2.983451944434832	1.0	0.13475091825655006	0.9788766572709021	0.014866954996937132	0.12360664709080094	0.2758874753719505	0.2670303616059891	0.1130091690028346	0.3440729940192261
7925000	-22378.168855702006	-22431.277313265153	53.108457563148384	-22431.277313265153	0.20892590404879946	3.8469559346918656	26.486365103923998	7.121201497741528	0.1579358918562801	2.983451944434832	1.0	0.16386243433546765	0.9511335546017148	0.01942277885090756	0.14428382921061056	0.2758874753719505	0.2670303616059891	0.1130091690028346	0.3440729940192261
7930000	-22363.252685091094	-22418.890698368858	55.63801327776386	-22418.890698368858	0.2125339285498112	3.856740799678568	24.749204454030078	7.6952626191079485	0.26789359483599295	2.983451944434832	1.0	0.13732314630421266	0.9541239704738991	0.017964667067520996	0.13788057557313535	0.2809816735684578	0.2667457844935991	0.1132937461152246	0.3389787958227188
7935000	-22372.300985077032	-22428.983660250607	56.68267517357388	-22428.983660250607	0.20385303817133074	3.8032358899415355	26.14314510836994	4.993104464917022	0.1085824331642066	2.983451944434832	1.0	0.14756744607577638	0.981532747270498	0.01813661460297409	0.13448150269622616	0.2809816735684578	0.2667457844935991	0.11349743722057662	0.33877510471736677
7940000	-22375.189813604364	-22435.134919182517	59.94510557815489	-22435.134919182517	0.21480310306997955	3.837334494563327	27.1655149806483	7.224050302211068	0.07714909227248852	2.926079893436375	1.0	0.15041774999984234	0.993204074279812	0.014856886125239136	0.12295385402066736	0.2809816735684578	0.26730970150709893	0.11282161800621789	0.3388870069182257
7945000	-22381.730377048036	-22435.794237544247	54.06386049621108	-22435.794237544247	0.20048830625784778	3.726043817752178	28.03783088145013	7.07577434448412	0.07374224483294783	2.9182254118125646	1.0	0.14040165041656832	0.9777267911385467	0.020691734351841188	0.1459222717136188	0.2809816735684578	0.26730970150709893	0.11282161800621789	0.3388870069182257
7950000	-22346.268181234074	-22438.35655967994	92.08837844586797	-22438.35655967994	0.19908793957762302	3.7866466041357283	27.544455739217412	6.212496978749412	0.027419139598171754	2.8283634910137523	1.0	0.06648295953486304	0.9841082712561207	0.004973073146380298	0.07163205100829179	0.2809816735684578	0.26730970150709893	0.11282161800621789	0.3388870069182257
7955000	-22387.811775037677	-22432.481359595535	44.66958455785716	-22432.481359595535	0.21655068337246489	3.931677002057645	26.648706958640112	7.298139753451215	0.046342713156446856	3.1939233298772134	1.0	0.14179958258154907	1.002729417863702	0.02670539270662953	0.15967567130053115	0.2809816735684578	0.2674558085296863	0.1126755109836305	0.3388870069182257
7960000	-22372.747857475963	-22432.04210592785	59.29424845188669	-22432.04210592785	0.21497748650989237	3.8759087762411144	25.30410032948352	4.940075244819776	0.2937656666790956	2.8135290956042738	1.0	0.1427539059990723	0.9822251991062061	0.015842946900431143	0.1276997155474349	0.2830336114467649	0.2636112435751942	0.1126755109836305	0.3406796339944107
7965000	-22345.90232953688	-22436.3995484481	90.49721891121789	-22436.3995484481	0.19569398576275546	3.6773853774936445	28.720785112542572	7.789866096061596	0.017265654006546335	2.8135290956042738	1.0	0.06676813282511361	1.0152330558395952	0.0057990050700712096	0.07489905690787113	0.2830336114467649	0.2722074271695029	0.1126755109836305	0.332083450400102
7970000	-22368.671018483943	-22423.654663011803	54.983644527859866	-22423.654663011803	0.2104797967994127	3.7331491677380155	26.865608421576873	8.618131711351984	0.12988942203676496	2.944219308874986	1.0	0.14457282102446498	0.9977611997704312	0.019292646389608845	0.13746272953727873	0.2680640684283861	0.2734931171223825	0.1126755109836305	0.34576730346560125
7975000	-22373.542229298124	-22418.60570230993	45.06347301180886	-22418.60570230993	0.2153615400826745	4.03846220794046	23.931893032336585	9.465961881895563	0.062466407552469363	2.944219308874986	1.0	0.14478315527620306	0.9450603262960432	0.02362255922722381	0.1563416387804533	0.2678210856648468	0.2734931171223825	0.1172318744764858	0.3414539227362853
7980000	-22402.56289567543	-22435.056801961728	32.493906286297545	-22435.056801961728	0.22590395764438603	4.003531977551311	24.087796684631435	8.72659491120539	0.14298947628398614	2.944219308874986	1.0	0.21471427084203812	0.9550817201806926	0.040941299966098035	0.20856816838759676	0.2678210856648468	0.2762540025850748	0.11565345296873178	0.34027145878134696
7985000	-22365.486679753983	-22422.978654996008	57.49197524202492	-22422.978654996008	0.21485974385250375	3.9142706583705857	27.030926507949225	7.284323636080968	0.009224283142840314	3.0434684504454452	1.0	0.13441698058853463	0.9584210512176123	0.017703401828913994	0.13699891413391352	0.2692040370758635	0.2757684690837006	0.11565345296873178	0.3393740408717045
7990000	-22384.464796636814	-22425.58252642221	41.11772978539908	-22425.58252642221	0.20774701112975005	3.8121229685506863	25.799248957117648	9.59153976673261	0.08021943134429264	2.9263149689243537	1.0	0.15594758285010002	0.9995726185755406	0.032380879765778366	0.1773338396258924	0.26947014363742117	0.2757684690837006	0.11565345296873178	0.3391079343101468
7995000	-22369.858678766755	-22427.489890362325	57.63121159556863	-22427.489890362325	0.20734417751111106	3.8185872683648663	27.073322018756617	6.408523152247833	0.11475779903728839	2.899339517053407	1.0	0.12165449409763325	0.9838323307264704	0.01779557431716439	0.13386561492925073	0.26947014363742117	0.2757684690837006	0.11565345296873178	0.3391079343101468
8000000	-22376.597614143604	-22432.59602112738	55.998406983776455	-22432.59602112738	0.2023073401382036	3.730590563838709	27.732366612994873	7.384647791078348	0.10712027083730635	2.860945216810494	1.0	0.15433556600867349	0.9913922092464418	0.020014461452519127	0.14366823192656747	0.26947014363742117	0.2757684690837006	0.1140802392795323	0.3406811479993463
8005000	-22377.22395231262	-22434.655113966244	57.431161653623874	-22434.655113966244	0.22310456508328946	4.013785001629203	24.884465901601658	7.157298402599821	0.18180503545901072	3.0394139755304934	1.0	0.13339265251964752	0.9466875173662096	0.015915059736661696	0.13209924262431988	0.26947014363742117	0.27021191210987616	0.11963679625335676	0.3406811479993463
8010000	-22380.353806652674	-22428.910262297035	48.55645564435925	-22428.910262297035	0.2108314596125348	3.936252728578269	26.058992637820566	5.50000044303101	0.02446867181837604	2.859460863765533	1.0	0.15348348859373565	0.9771462791672783	0.024487864602871477	0.15579333116111327	0.26947014363742117	0.27021191210987616	0.11963679625335676	0.3406811479993463
8015000	-22378.449964119533	-22434.478592432464	56.028628312931886	-22434.478592432464	0.21363711117889594	3.8766300963733227	27.094054121526582	8.147808529563427	0.007034172777190044	2.9461796918801983	1.0	0.12969896550242185	0.9953464389505635	0.019633469669739546	0.13992397145526608	0.2859226669907163	0.2568252970889934	0.11657088792094439	0.3406811479993463
8020000	-22377.319010105097	-22432.17140411048	54.85239400538297	-22432.17140411048	0.20874522633627673	3.8549006701526993	26.306112042176917	5.454750900332741	0.13578099032324933	2.8578573333919732	1.0	0.14842096176896244	0.9662821975169578	0.019459014753706712	0.1423828661457729	0.28052645818463584	0.27461557914908213	0.11373036067665508	0.33112760198962726
8025000	-22383.946804387295	-22426.740951285916	42.794146898622635	-22426.740951285916	0.21713963899453598	3.8138951462722823	27.000830197515825	8.617281739757745	0.04930132172156568	2.7278844484621514	1.0	0.18772715482106864	0.9797816177843168	0.030120358857199415	0.17723538090218882	0.2763764097520606	0.2745457978662595	0.11380014195947774	0.3352776504222025
8030000	-22385.7860818327	-22430.30717308805	44.52109125535043	-22430.30717308805	0.2185342649908609	3.8584010335154697	26.64866872990577	7.4565805399679554	0.11398745516777924	3.006438326165158	1.0	0.1531356472611393	0.9736248992985518	0.02645579865432398	0.16387667116922103	0.2763764097520606	0.2745457978662595	0.11380014195947774	0.3352776504222025
8035000	-22372.337236613675	-22425.100732752762	52.7634961390862	-22425.100732752762	0.20982938008084262	3.7954827666574245	27.705708839325297	7.654035047356738	0.03449266036732051	3.006438326165158	1.0	0.14998848617782634	0.9815219308769625	0.02245009664181476	0.15016556985549065	0.275030727859666	0.2745457978662595	0.11514582385187239	0.3352776504222025
8040000	-22376.27854602564	-22417.37127863234	41.092732606703976	-22417.37127863234	0.20648043750371636	3.831494146457843	25.743507198332555	5.075031609866579	0.28017161004849134	3.006438326165158	1.0	0.18171117069809686	1.0067004431470405	0.030378615284400615	0.17424853171412122	0.275030727859666	0.2745457978662595	0.1068713606860121	0.34355211358806276
8045000	-22373.332947808016	-22417.23257416342	43.89962635540458	-22417.23257416342	0.2115548294304679	3.913348813091606	26.211314983669077	5.535120408012641	0.03786434620938218	2.904839528610291	1.0	0.1514444588514963	0.9680067798341256	0.026419351443167007	0.16122978129043322	0.26903741693915095	0.27385471503906544	0.11459417320298636	0.34251369481879756
8050000	-22372.490377656693	-22434.182068050854	61.69169039416083	-22434.182068050854	0.20235790143427076	3.8229015634525925	26.64822152822313	9.569583615222799	7.961994442188779E-4	2.9119691590492787	1.0	0.11935774996464489	0.991176005728503	0.014577049539794473	0.1195191556883809	0.26946265001355596	0.27342948196466044	0.11459417320298636	0.34251369481879756
8055000	-22378.708334553543	-22429.816676044058	51.10834149051631	-22429.816676044058	0.19703610305568434	3.5931501464409537	28.75341334530273	7.227789272197184	0.12046377744537845	2.9119691590492787	1.0	0.16159316215788122	1.0283128434443465	0.023225802866651872	0.1464867261855375	0.26946265001355596	0.27342948196466044	0.1225249621878251	0.33458290583395883
8060000	-22383.092183710833	-22434.270477716098	51.17829400526517	-22434.270477716098	0.19294256658290088	3.559423102140777	29.25204596264514	9.140113076836577	0.019567353293451207	2.9119691590492787	1.0	0.16394544507537856	1.0333077769003893	0.0217604097516828	0.14125989315852128	0.26946265001355596	0.27342948196466044	0.1225249621878251	0.33458290583395883
8065000	-22383.59620849815	-22437.400039775348	53.803831277196664	-22437.400039775348	0.21144014440329725	3.866181203854917	24.264762481727036	3.9859027098934825	0.2355846364581787	2.906921118027646	1.0	0.12472226030875523	0.990205372473092	0.020333811092006063	0.1412822264956826	0.26946265001355596	0.280404558858811	0.11942672652588178	0.3307060646017516
8070000	-22377.408988424715	-22438.384807556766	60.97581913204917	-22438.384807556766	0.20340059010670852	3.7691968434564704	26.504775712095004	5.431512962714911	0.2374670150101435	2.906921118027646	1.0	0.12084147595587007	0.9987645127589659	0.016742217388316237	0.12868251972546899	0.26946265001355596	0.280404558858811	0.11942672652588178	0.3307060646017516
8075000	-22365.983574500642	-22435.10343392859	69.11985942794907	-22435.10343392859	0.20289683130767425	3.8356481138378036	27.464849402298658	6.65208641408683	0.018783161324958976	3.018245588137724	1.0	0.1203411158427662	0.9876157864963956	0.012151461001088434	0.11069653455054891	0.26946265001355596	0.27063201169533907	0.11999870498697933	0.339906633304126
8080000	-22357.908698108757	-22422.459393798654	64.5506956898984	-22422.459393798654	0.20618604039452884	3.8353744426742424	23.026725406829748	5.551602541126668	0.5128668592389081	3.018245588137724	1.0	0.11394638804067796	0.9960140256787338	0.012328913160679165	0.11079316577741176	0.2695017538560852	0.2705929078528098	0.11999870498697933	0.339906633304126
8085000	-22385.167769706106	-22432.833339109427	47.66556940332015	-22432.833339109427	0.20698898665316148	3.7866622049804337	27.51979892863346	7.81049626871841	0.06280937034847922	3.018245588137724	1.0	0.1730419548913646	0.9814915247488418	0.02599359922005729	0.16252462436230297	0.27969964597470776	0.2622383871870002	0.11999870498697933	0.3380632618513131
8090000	-22376.986580726396	-22423.58301399048	46.59643326408329	-22423.58301399048	0.207066083278487	3.7211125864916648	25.338903253509926	5.845366763423417	0.4193521033003041	3.018245588137724	1.0	0.15572254136934913	1.005803989025692	0.02408070797395361	0.15083014896351454	0.27969964597470776	0.2622383871870002	0.11999870498697933	0.3380632618513131
