#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8400000	-22373.293636449453	-22437.262090981094	63.96845453164153	-22437.262090981094	0.2025562639395734	3.66561879782256	28.293403798257525	6.20528010546192	0.03636554817760345	2.8906136743128448	1.0	0.12039727584849026	1.0074188079703625	0.014309597062543965	0.11733063235935641	0.279215936868246	0.26705834865482103	0.11715448558259509	0.3365712288943372
8405000	-22368.55849467343	-22423.059322346027	54.500827672596586	-22423.059322346027	0.19439378792677356	3.6083739129799106	27.09532888538848	7.3494939775219414	0.28179289430222937	2.8906136743128448	1.0	0.14444697068452195	1.0183009364494062	0.019743509246070375	0.13629704275400184	0.279215936868246	0.26705834865482103	0.11715448558259509	0.3365712288943372
8410000	-22381.840793361545	-22429.436087999133	47.59529463758683	-22429.436087999133	0.2068012023148738	3.790348748422725	27.313595839308512	6.520611668755653	0.10950520090809077	2.971501163601496	1.0	0.17700782927407108	0.9982170585783577	0.028258368048251725	0.1694561693815286	0.2760518313649575	0.2702224541581095	0.11715448558259509	0.3365712288943372
8415000	-22388.889870857776	-22427.641711646047	38.75184078827073	-22427.641711646047	0.20783426696780383	3.8250137695539057	24.101720882914908	11.53371659170592	0.017178422335631126	2.971501163601496	1.0	0.1697583391582412	0.989813391600224	0.03424462387809594	0.18134912923945803	0.2760518313649575	0.26241976991087484	0.11715448558259509	0.3443739131415719
8420000	-22382.264446161822	-22427.654657090145	45.39021092832178	-22427.654657090145	0.20908203868163974	3.7274059918106133	27.636829218188876	6.829223299423766	0.13764973796026128	2.971501163601496	1.0	0.18846741711630713	0.9791847048421486	0.029853762882420184	0.1731479873878887	0.2760518313649575	0.26532685805175293	0.11715448558259509	0.3414668250006938
8425000	-22372.095256569966	-22432.543344870865	60.448088300899755	-22432.543344870865	0.20518383537827445	3.795115322393864	27.94927852770057	7.497945386104562	7.98325747647086E-4	2.971501163601496	1.0	0.1432586512868929	0.9893980876111941	0.01615052396833093	0.1282470324254244	0.2760518313649575	0.26532685805175293	0.11715448558259509	0.3414668250006938
8430000	-22378.939141248746	-22445.25058440627	66.31144315752346	-22445.25058440627	0.20878179510042227	3.7622698997442248	27.350513765750517	6.814740155386364	0.1425836446666561	2.9893053700562104	1.0	0.1084348860711958	0.9876803817034097	0.013154687101542207	0.1157345800286087	0.2863091578386443	0.26532685805175293	0.11553093346114297	0.3328330506484591
8435000	-22383.241386808295	-22424.615383198074	41.373996389777545	-22424.615383198074	0.21353418549161418	3.8233821450739485	27.34165485876013	6.9861523218436	0.07081176499200426	2.880705202886019	1.0	0.19326349772628335	0.9607457979057026	0.03484977910274592	0.1918155318743991	0.2863091578386443	0.26532685805175293	0.11823035200530901	0.33013363210429303
8440000	-22372.301354139076	-22427.077150836976	54.77579669790104	-22427.077150836976	0.21136202922903788	3.8755052917742696	27.231746949939307	6.960768024926616	0.02348281079176642	3.022043944332858	1.0	0.14293817620608865	0.955084288084209	0.01899415639791652	0.14220058742118874	0.2863091578386443	0.25796995076867874	0.11823035200530901	0.3374905393873672
8445000	-22372.653842829022	-22428.030818257394	55.37697542836942	-22428.030818257394	0.22626865676467817	3.9078588356467376	26.3237310068396	5.661456563889687	0.06399940728813246	3.0578045002602443	1.0	0.134416693616351	0.9631669448196838	0.018064221971519325	0.13887736408558443	0.2813888056986716	0.26289030290865145	0.11823035200530901	0.3374905393873672
8450000	-22392.035589883017	-22445.454815048608	53.41922516559133	-22445.454815048608	0.20436045688475288	3.618273459803321	27.939549479167926	6.854881098982507	0.2125607434388865	2.8217627646785717	1.0	0.13970470038225694	0.9997334248125805	0.021466728861227052	0.144001293261836	0.2813888056986716	0.26289030290865145	0.11823035200530901	0.3374905393873672
8455000	-22383.556607394847	-22426.8152241649	43.258616770054005	-22426.8152241649	0.21301805083206443	3.828804938777078	26.198788525026902	5.144159128885964	0.07542034058859652	2.8217627646785717	1.0	0.19315874382477216	0.9813565942406315	0.029454255328248705	0.17241925094548202	0.2813888056986716	0.2643425146004629	0.11362298004430728	0.34064569965655755
8460000	-22383.467484084726	-22434.354183320807	50.8866992360807	-22434.354183320807	0.2078671428277892	3.8692355787566495	25.419287499926384	4.78499316660186	0.2219258259836632	3.1358065823974224	1.0	0.13767511855336934	0.9884918690813861	0.023186008967636663	0.15148304473784208	0.2831777619122848	0.2735047196470178	0.11362298004430728	0.32969453839638946
8465000	-22379.688526087364	-22430.181440004984	50.49291391761847	-22430.181440004984	0.20972542088527635	3.8220637512204	26.113889850628805	5.067766300836996	0.1531822469491068	2.769973577113304	1.0	0.148801681910382	0.9795752537405814	0.02475243024801862	0.15820199180037417	0.2831777619122848	0.2735047196470178	0.11362298004430728	0.32969453839638946
8470000	-22371.846570236623	-22420.19222054195	48.3456503053264	-22420.19222054195	0.20892594703992315	3.930417970594579	26.202683739760094	8.789572642733928	0.011031008493484526	2.769973577113304	1.0	0.13715700654581917	0.9730775772328856	0.02434186948746198	0.1561263392620039	0.287687993807677	0.2720849196890996	0.1150427800022255	0.3251843065009972
8475000	-22355.677825628645	-22421.284866962604	65.60704133395856	-22421.284866962604	0.21530850393093526	3.9396017668681136	25.639095665522532	5.229722276365085	0.11555146779120497	3.0511738863860063	1.0	0.09120187440591193	0.9639968154123589	0.011499263775088767	0.10983116206407909	0.27469981149046624	0.26546075805604064	0.1150427800022255	0.34479665045126695
8480000	-22384.277986851914	-22429.885959407868	45.607972555953104	-22429.885959407868	0.2063199499654044	3.764761964844239	20.100725721299376	2.4787085615018674	0.3159350019096497	3.1033601528292265	1.0	0.1747947069157978	0.9779213306768577	0.02188970796140261	0.15137541532314208	0.27469981149046624	0.2656841401193523	0.11489664762068061	0.34471940076950014
8485000	-22376.8647752496	-22423.23792546635	46.37315021675147	-22423.23792546635	0.20832739905574307	3.847393264508677	24.14335651251396	7.685975639089134	0.3100467165424662	3.1090211484948633	1.0	0.18398282619964107	0.9708240459014876	0.02326984416419088	0.15280704451373125	0.27469981149046624	0.2656841401193523	0.11489664762068061	0.34471940076950014
8490000	-22378.751866989824	-22433.955516731647	55.20364974182415	-22433.955516731647	0.2182673662977581	3.8202070183547656	27.464831973889993	7.868489258497094	0.032388080802947104	3.1090211484948633	1.0	0.13617124612236475	0.9774260852617193	0.019696277734642113	0.14177204641902796	0.27469981149046624	0.26676350385519515	0.11489664762068061	0.3436400370336573
8495000	-22378.700295871582	-22422.17034883491	43.47005296332553	-22422.17034883491	0.225479966222999	3.984738614714401	25.263726755138535	5.096283737719709	0.10533601195859862	3.1090211484948633	1.0	0.17736361288819286	0.9522327509400703	0.029759798105092605	0.17958117256282902	0.27469981149046624	0.26676350385519515	0.11489664762068061	0.3436400370336573
8500000	-22390.02270391567	-22430.925556702114	40.902852786442246	-22430.925556702114	0.21328598189964715	3.8715656842016206	26.99496173777935	6.928205938083344	0.06955595063654993	2.8486190386290633	1.0	0.19882188802252332	0.9645185345218135	0.03190644749011876	0.17972564531204113	0.27469981149046624	0.26676350385519515	0.11489664762068061	0.3436400370336573
8505000	-22368.029781591573	-22416.85846349467	48.828681903097205	-22416.85846349467	0.21336886825430182	3.734509831700901	27.31784609904153	6.174837797693062	0.17435903470977204	2.8486190386290633	1.0	0.1637611919229148	1.0059488101723588	0.02523574490172775	0.15554692228820083	0.27469981149046624	0.27383393373782977	0.11489664762068061	0.3365696071510227
8510000	-22382.300845561967	-22422.084287537833	39.783441975865145	-22422.084287537833	0.21567693781754976	3.7992517547031297	26.261971400532357	5.076717901719998	0.15237644382593665	2.891639552472055	1.0	0.20194422359927924	1.0051533558992372	0.03558889992822775	0.1863315744844179	0.2836872559837281	0.2650954774303181	0.11464765943493038	0.3365696071510227
8515000	-22381.46115022124	-22427.747703022334	46.28655280109676	-22427.747703022334	0.21202653715167927	3.828494235353826	26.69178746945663	6.28104873829122	0.16520496357377978	2.891639552472055	1.0	0.15997611591963368	0.9867775021898733	0.027497871317161242	0.16615671301206736	0.2836872559837281	0.2650954774303181	0.11464765943493038	0.3365696071510227
8520000	-22369.747599084345	-22417.15512567507	47.40752659072807	-22417.15512567507	0.213560706982066	3.7887509665193484	26.03329654439132	4.951038452542986	0.001416543077421455	2.891639552472055	1.0	0.16439403462844027	0.983600800990879	0.025829825532434975	0.1617042707053126	0.2836872559837281	0.2650954774303181	0.11464765943493038	0.3365696071510227
8525000	-22387.743596137258	-22430.168230215837	42.42463407857991	-22430.168230215837	0.2087434941356361	3.880862385101327	26.44455210877545	6.451144221004629	0.14317337910235914	2.8495690156704283	1.0	0.1809544701287982	0.9784435514189597	0.027482162815240612	0.16455590357581124	0.27687203579495023	0.2666088137193201	0.11464765943493038	0.34187149105079856
8530000	-22394.955809498548	-22431.554820495585	36.599010997035535	-22431.554820495585	0.21059788560127501	3.86353925429368	26.713916195964437	5.996944661384107	0.09850467783482635	3.0807070589377683	1.0	0.17006117692985603	0.9804938763034707	0.039668218466692294	0.20180469102503495	0.2751687106278935	0.2666662549977427	0.11459021815650779	0.3435748162178553
8535000	-22387.581769191856	-22415.485934822143	27.90416563028799	-22415.485934822143	0.22155703915507202	4.01545085211921	25.72237028208811	7.886415638788205	0.04970377763860306	2.9045815670034196	1.0	0.2552254361216189	0.9452870108803979	0.050419144490101236	0.22942090533087636	0.27896319579884715	0.2666662549977427	0.11459021815650779	0.33978033104690164
8540000	-22332.66667706453	-22442.16429216605	109.49761510151822	-22442.16429216605	0.2087571953584576	3.7993974980816305	25.760978279520266	8.423927959961254	0.18220146501108833	2.9045815670034196	1.0	0.04311185531676643	1.0005375038759232	0.002715173341334455	0.05213584420565448	0.27896319579884715	0.26411293726010865	0.11459021815650779	0.3423336487845357
8545000	-22376.611471727076	-22420.645149935208	44.033678208131676	-22420.645149935208	0.2148561133146737	3.9513180111264723	25.957354247923305	8.565595956945906	0.034602688445785935	2.9769583340575276	1.0	0.17761924615523708	0.9626995500253337	0.027923921126457713	0.1697820067397307	0.27896319579884715	0.26411293726010865	0.11459021815650779	0.3423336487845357
8550000	-22374.7594580834	-22422.66264748568	47.903189402276894	-22422.66264748568	0.20635187010713607	3.842590848980526	27.242452105055015	7.236595779946481	0.05962508064530881	2.9769583340575276	1.0	0.1659901047055935	0.952557323686162	0.023599940400407422	0.15735589093066618	0.27896319579884715	0.2620309908590554	0.1118361921443151	0.34716962119778166
8555000	-22382.122878156275	-22423.15055298126	41.02767482498659	-22423.15055298126	0.21411856979898272	3.861228050063811	22.824453317092225	4.119574932146353	0.585937015071381	2.8041815339583143	1.0	0.15620685825507125	0.9479166942897866	0.02659362764945895	0.16846541263123926	0.2751512368019993	0.26126681878514796	0.11641232321507038	0.34716962119778166
8560000	-22378.721600644418	-22428.094141534104	49.37254088968494	-22428.094141534104	0.20568110956374647	3.7567183283693053	27.88201923792796	7.495326459098304	0.057609226938873326	2.8727836362985406	1.0	0.127243625281149	0.9856808710665864	0.02501577158343951	0.15610282131664727	0.26557099296537345	0.2708470626217738	0.11641232321507038	0.34716962119778166
8565000	-22370.190785089468	-22427.458765695377	57.26798060591066	-22427.458765695377	0.20875471455257005	3.90948167398494	27.0039263849435	7.172554945017512	0.020559174789370024	2.816223431466389	1.0	0.14641367216994022	0.9547080175120117	0.019633270001914716	0.14329307354818024	0.2768041999754589	0.2662605595054974	0.11641232321507038	0.34052291730397266
8570000	-22346.873873663495	-22429.919217391132	83.04534372763557	-22429.919217391132	0.20334108392480676	3.841797978010401	27.223587746429835	6.744912729405116	0.06302107190265988	2.816223431466389	1.0	0.08808554523107501	0.9899163004988063	0.007660283387895479	0.088136727390635	0.2768041999754589	0.2662605595054974	0.11641232321507038	0.34052291730397266
8575000	-22369.649252918847	-22427.972617283256	58.3233643644096	-22427.972617283256	0.20532538906860454	3.7668579070400225	27.476055599266303	6.142460263948832	0.0799397479488747	2.816223431466389	1.0	0.1314936144431829	1.0048849905940158	0.01901920927882129	0.13680098561470358	0.2768041999754589	0.2655801031238054	0.11641232321507038	0.3412033736856646
8580000	-22357.52070187118	-22432.34900004167	74.828298170489	-22432.34900004167	0.20300028282557467	3.7610543323122645	27.201226140356702	6.095261465600409	0.1508885648990327	2.9247797061619987	1.0	0.09728170397896373	1.0106159437029405	0.009915615170961989	0.0977755458008854	0.2768041999754589	0.2655801031238054	0.11641232321507038	0.3412033736856646
8585000	-22370.049161605675	-22428.592931800496	58.54377019482118	-22428.592931800496	0.20269684343780695	3.768611329689206	27.972355062394957	6.743326745059379	0.013343396891884771	2.9247797061619987	1.0	0.14206191326075704	0.9970393153472634	0.01857625928341385	0.13536785054558384	0.2768041999754589	0.2655801031238054	0.11641232321507038	0.3412033736856646
8590000	-22382.157630935744	-22429.86824086897	47.71060993322733	-22429.86824086897	0.20967242497754637	3.724537570492957	27.256563482808808	6.640927196003959	0.19256781270700507	2.8773764017685513	1.0	0.18071663777886984	0.9942853137558443	0.02420215317720983	0.15569426541870843	0.2768041999754589	0.2655801031238054	0.11641232321507038	0.3412033736856646
8595000	-22388.963508660017	-22431.11866062415	42.15515196413254	-22431.11866062415	0.21350171115470115	3.805473486065276	25.888078832272043	8.605115059265882	0.15398474944120885	2.8773764017685513	1.0	0.18076289213973515	0.9854193269306836	0.03170411551909991	0.17760028246968157	0.2776111044165234	0.2612140990352524	0.11641232321507038	0.34476247333315313
8600000	-22382.097015207775	-22428.64306505157	46.546049843792744	-22428.64306505157	0.21760848790536821	3.8508235139708016	24.109233764086117	6.540085839053201	0.38756946076843496	2.8773764017685513	1.0	0.1620897354339676	0.9663384902801495	0.02463424883205947	0.15986476983870954	0.2776111044165234	0.2612140990352524	0.11641232321507038	0.34476247333315313
8605000	-22372.18525829563	-22437.300185958964	65.114927663332	-22437.300185958964	0.2164210322444313	3.940238810054228	25.935191258658435	8.560504689650212	0.04622305495020978	2.8493123137316387	1.0	0.1345947598111172	0.966416728684277	0.012739463594630856	0.11531142013134521	0.2587341735111035	0.2784333329663602	0.11807002018938248	0.34476247333315313
8610000	-22381.777702204028	-22441.69703085197	59.91932864794329	-22441.69703085197	0.20964765853578274	3.8117956522554906	26.56210101905668	5.383301130221834	0.10967580970104794	2.8493123137316387	1.0	0.1320373154514735	0.9790646799209651	0.016799214888937684	0.1304815344928664	0.2675580915908628	0.2784333329663602	0.11807002018938248	0.33593855525339383
8615000	-22375.31583081081	-22427.448290786884	52.132459976074784	-22427.448290786884	0.20770908253463902	3.8144886417486337	27.518589287129377	6.980552036353926	0.049629525279309694	2.9575360255945213	1.0	0.1594574726135798	0.9888906339392889	0.022405733239058475	0.14806564214782778	0.2832099471916884	0.27096070480282464	0.10989079275209246	0.33593855525339383
8620000	-22377.99832384021	-22423.066241987493	45.067918147283926	-22423.066241987493	0.20941329208029466	3.786974945336245	26.311848257746583	5.169610195545329	0.20869917813372188	2.9575360255945213	1.0	0.16439835996124907	0.97791696491311	0.028944751379019754	0.1701583256646285	0.2832099471916884	0.27314475250760173	0.10989079275209246	0.33375450754861674
8625000	-22380.02188348433	-22428.54274035569	48.52085687136025	-22428.54274035569	0.21242677378551011	3.872839369157867	26.595421670062446	8.95785490901623	0.01035867798969578	2.9575360255945213	1.0	0.14994946628309505	0.9933066307335408	0.024999443129837755	0.15581240853231798	0.2743106395537454	0.2759808694629012	0.11595398343473598	0.33375450754861674
8630000	-22375.916492524375	-22442.74561656513	66.8291240407547	-22442.74561656513	0.2042576316870163	3.767538797801617	27.182171236989088	6.244583652247902	0.15411359091314744	3.0528820555256493	1.0	0.11396390424370258	1.0232164781110864	0.012392982512956991	0.10901902723771784	0.2743106395537454	0.2759808694629012	0.11595398343473598	0.33375450754861674
8635000	-22386.47208416235	-22433.674759769503	47.20267560715399	-22433.674759769503	0.2012465772398134	3.735538927152978	26.690916549505992	5.121789543471157	0.08036835459406819	2.7816976129886646	1.0	0.15796711655809162	1.0171124023765814	0.02580749711315638	0.15731626332699158	0.2743106395537454	0.2759808694629012	0.11595398343473598	0.33375450754861674
8640000	-22389.093808682726	-22431.77907768098	42.68526899825696	-22431.77907768098	0.20519469408893898	3.7498246289147175	27.254739374085304	9.044891304503732	0.049018326937212586	3.0686590719103175	1.0	0.162001502062675	1.012770636610538	0.02920656574220907	0.16475748520239564	0.2744955484716411	0.28052434168901463	0.11595398343473598	0.3290261264046076
8645000	-22384.526664146342	-22422.1732270763	37.64656292995529	-22422.1732270763	0.20576823218197454	3.8306099912383913	26.952672723166316	8.751773570184415	0.027319829539723114	3.0686590719103175	1.0	0.17803012385945846	0.983756842952801	0.040507099668058155	0.19815781010574024	0.28557050333667233	0.2693353083555522	0.1160680619031672	0.3290261264046076
8650000	-22392.566848164297	-22434.482148003746	41.915299839447826	-22434.482148003746	0.22315957030700792	4.033224711705728	25.37383189156213	5.510158511164828	0.09693630346479427	3.0686590719103175	1.0	0.18245212814493383	0.9699243136977989	0.030442210619692687	0.17884610212836144	0.27588801192308365	0.2790177997691409	0.1160680619031672	0.3290261264046076
8655000	-22370.447606577876	-22427.686271745137	57.2386651672588	-22427.686271745137	0.21105134573561038	3.835674112708398	25.6637807641698	8.82930695985331	0.13296555458942838	2.85493350353234	1.0	0.13183641676221886	0.9951929854837795	0.0173665993093091	0.1320268903724743	0.27588801192308365	0.2727668997901777	0.12231896188213036	0.3290261264046076
8660000	-22359.52757231284	-22428.336129985157	68.8085576723164	-22428.336129985157	0.2062052901562023	3.7737098841406422	22.42415941741257	6.370095266062274	0.5200951406768968	2.85493350353234	1.0	0.10334525311392545	0.9995578598385632	0.010137699444843096	0.09973145083212105	0.27588801192308365	0.2727668997901777	0.12231896188213036	0.3290261264046076
8665000	-22367.51342423662	-22422.22306276223	54.70963852561029	-22422.22306276223	0.20954120620019828	3.7915378158360653	27.207389618175206	6.924982186945772	0.12663948303169845	2.85493350353234	1.0	0.1684727568546092	0.9649131607944873	0.017502617889691513	0.13443824560828985	0.2762502709581839	0.2724046407550775	0.12231896188213036	0.3290261264046076
8670000	-22387.017004165093	-22426.33416187342	39.31715770832669	-22426.33416187342	0.2086454446031342	3.7542524973320415	26.34608473278349	4.933849000116507	0.12002879766629611	2.85493350353234	1.0	0.17982538412724913	0.9892000872842995	0.03317893457703128	0.17978070600814425	0.28219918777853936	0.266455723934722	0.11237210908195124	0.3389729792047867
8675000	-22397.850587760488	-22429.421021163984	31.5704334034953	-22429.421021163984	0.21747538886613854	3.860107134059025	25.667124597215718	6.9433071709612815	0.24639467564644507	2.85493350353234	1.0	0.2185076143306174	0.9524084137069146	0.041754295658093146	0.207668242291783	0.28219918777853936	0.266455723934722	0.11237210908195124	0.3389729792047867
8680000	-22400.27877082786	-22431.064290960287	30.78552013242679	-22431.064290960287	0.2055311830412781	3.8463423268172767	27.326716019533922	6.818635309285203	0.04105255921217465	3.027093695915152	1.0	0.17809836024219478	0.9619064295176206	0.04997051941725449	0.2191052203630761	0.28219918777853936	0.2690843067456109	0.11237210908195124	0.3363443963938978
8685000	-22358.95198269967	-22423.861259324865	64.9092766251944	-22423.861259324865	0.2055373092543742	3.789256041778523	25.796725723258287	7.707223260517349	0.23359745843032473	3.027093695915152	1.0	0.10629585986323795	1.0009121230156721	0.013520741266641772	0.11508694311020373	0.28219918777853936	0.2634825233623663	0.11797389246519578	0.3363443963938978
