#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
9165000	-22370.56634852485	-22421.264958025993	50.69860950114119	-22421.264958025993	0.22885937855441116	4.045244846735082	23.1180807356257	8.615163643349156	0.19108421108484908	2.972229375650024	1.0	0.14264351464308886	0.9534261899270652	0.017750136532359653	0.1391525511062923	0.26792159111859015	0.26510563198238046	0.11653007809880583	0.3504426988002238
9170000	-22373.69723577555	-22423.379274092826	49.6820383172748	-22423.379274092826	0.2137956415204117	3.835261456146714	25.59466060001313	10.093282689484017	0.03494066663056272	2.992329946702867	1.0	0.13055974976404375	0.9832211175335753	0.022568905186916143	0.1495272052008439	0.26792159111859015	0.26510563198238046	0.11653007809880583	0.3504426988002238
9175000	-22387.69146618142	-22440.318260405013	52.62679422359221	-22440.318260405013	0.2097685894868015	3.8032601709674534	25.77209571181949	6.954143902418379	0.2730835580664441	3.1065547639501796	1.0	0.1471763749849156	0.9883587696685037	0.021032030052789485	0.14653167078544435	0.26389114867088165	0.26913607443008897	0.11653007809880583	0.3504426988002238
9180000	-22393.522100637387	-22428.729072174527	35.20697153714062	-22428.729072174527	0.20552261669985544	3.7217808110960764	27.802510698630837	6.033171178942167	0.03819232809901197	2.7923504319375443	1.0	0.19650476087679297	1.0321191869065087	0.045270077334712916	0.2047673916110804	0.26389114867088165	0.2773218617912358	0.11380465599169597	0.3449823335461868
9185000	-22385.832774459435	-22431.066944117923	45.23416965848895	-22431.066944117923	0.21013314665860594	3.7102495103692537	28.027698582215034	6.479263157007574	0.07836272753084991	2.7923504319375443	1.0	0.15020528354733242	1.0507562816343816	0.0252802865189435	0.15051986068886453	0.26389114867088165	0.2773218617912358	0.11380465599169597	0.3449823335461868
9190000	-22398.73637821685	-22435.920044350554	37.18366613370348	-22435.920044350554	0.20316263266801327	3.508534612053508	29.699081358033727	9.049671991245248	0.027189182309148408	2.9263064745879506	1.0	0.1775277484231724	1.0381751722258603	0.04272226498588017	0.20300031356119175	0.2880027647249572	0.26284653443381034	0.11380465599169597	0.3353460448495367
9195000	-22382.0312344293	-22430.234822727274	48.203588297970825	-22430.234822727274	0.2084956398181527	3.7875250889501753	27.375556143443603	6.6255665757064195	0.1028703842683001	2.9263064745879506	1.0	0.14572167714550732	0.9999455722640365	0.0267203845645841	0.16036430177042466	0.27218815397970353	0.271456011879321	0.11628246060765446	0.34007337353332123
9200000	-22387.366851060484	-22419.03631163578	31.66946057529607	-22419.03631163578	0.21215583975372831	3.7159606113625085	28.05227500335344	6.454603538085907	0.05863601417795551	3.025348671104933	1.0	0.20000481177469984	1.0220827500425818	0.04701314098812515	0.2099886141111452	0.2718620433265374	0.2717821225324871	0.11628246060765446	0.34007337353332123
9205000	-22406.038567659944	-22437.573200661696	31.534633001751942	-22437.573200661696	0.21717386304987685	3.690516651399812	27.402225398922823	9.640923727958484	0.043722791164978715	3.025348671104933	1.0	0.22724624514597852	1.0320866336188104	0.05067246288303221	0.221444552522507	0.2718620433265374	0.2717821225324871	0.11628246060765446	0.34007337353332123
9210000	-22386.33498448551	-22422.938613627324	36.60362914181201	-22422.938613627324	0.20377869285396097	3.712564670473944	26.722877366143084	6.571042613332451	0.2710745690127217	2.820379200270526	1.0	0.19734390590674444	1.023364086506606	0.037461686268630515	0.18800606983150778	0.2699547955428203	0.2717821225324871	0.11628246060765446	0.3419806213170383
9215000	-22389.14870049359	-22435.40197347054	46.25327297694936	-22435.40197347054	0.2017980207783883	3.7674510475384264	27.736611021425446	6.478213178716205	0.04853746606889759	2.820379200270526	1.0	0.155828826501901	0.9999742177731334	0.028952869709451032	0.16521227291948185	0.2699547955428203	0.26644467502066177	0.12161990811947979	0.3419806213170383
9220000	-22391.38894277735	-22430.67831976452	39.28937698717144	-22430.67831976452	0.20338594450724498	3.6635354673101426	28.652336287119265	8.367916286457799	0.022723641411773316	2.820379200270526	1.0	0.18265767055852442	1.0064910502038087	0.03859596915827207	0.19220628818499794	0.2699547955428203	0.26644467502066177	0.11937494111019795	0.34422558832632016
9225000	-22371.66810845453	-22430.529255906647	58.86114745211543	-22430.529255906647	0.21370358889359134	3.7820822842912953	26.472029043912087	6.533860126065709	0.2386726243776529	2.820379200270526	1.0	0.13762677292545397	1.0014658956356741	0.017034706176362494	0.13016491505430303	0.28226597973152795	0.2621418194879884	0.11937494111019795	0.3362172596702859
9230000	-22353.53710461482	-22426.964498329664	73.42739371484353	-22426.964498329664	0.20335188308665186	3.7418199142067157	28.161659445720247	8.334663649103769	0.0029534677616214733	2.9310326814046315	1.0	0.09372250256803581	1.004178680094028	0.011161423990191302	0.10498603172693813	0.28226597973152795	0.2635277486331021	0.11937494111019795	0.3348313305251722
9235000	-22374.57095652526	-22439.21492232763	64.64396580237032	-22439.21492232763	0.18911338352270285	3.5459820214875157	26.13067853214826	4.0920421523979895	0.22816009527918096	2.9310326814046315	1.0	0.12147251379146645	1.0092756503554583	0.014288351010851295	0.11808483701188709	0.2814091655839114	0.27035237403972645	0.1152477049032598	0.3329907554731026
9240000	-22367.053881199005	-22431.337763842068	64.28388264306273	-22431.337763842068	0.1962138632661092	3.7473621949450227	27.38660148916976	7.814784665969913	0.1131142534579709	2.9445401681141807	1.0	0.1080124732835835	1.016102946947493	0.013808841515857415	0.1157487301210485	0.2814091655839114	0.2751754465884565	0.10624460189377179	0.3371707859338606
9245000	-22384.051309897837	-22423.740725481275	39.68941558343765	-22423.740725481275	0.2144203947893528	3.8483234840463436	25.63824927811018	5.660155654443806	0.2961206949736561	2.9445401681141807	1.0	0.16163871879154998	0.9852042709626725	0.03177990307669218	0.17913224808821523	0.2745497663506802	0.26563187686611245	0.12057091312934817	0.33924744365385945
9250000	-22386.921080997778	-22427.820534693554	40.899453695775776	-22427.820534693554	0.19730591336176148	3.561025120172354	28.224089655338286	6.963661437299138	0.23026439190913173	2.9445401681141807	1.0	0.17751286303002944	1.0501480591548262	0.03156694749380692	0.17106997428261625	0.2745497663506802	0.26563187686611245	0.12057091312934817	0.33924744365385945
9255000	-22395.58570008912	-22430.913881060835	35.32818097171612	-22430.913881060835	0.20595413036547236	3.705522110916465	26.876373683104894	5.238621470811891	0.21151908679542375	2.9445401681141807	1.0	0.19195425026403848	1.0218458253216507	0.04236947082808417	0.20233983849047169	0.2745497663506802	0.2715492963990642	0.11411477320826416	0.3397861640419917
9260000	-22370.078167630825	-22427.742080489814	57.663912858988404	-22427.742080489814	0.1998034213153296	3.7103362050691944	27.628144875113406	9.03490363683582	0.048875137187935645	3.0459714531314734	1.0	0.12045628275088356	1.0065286354430323	0.01802278644330362	0.1306962083193599	0.28233056015334945	0.26376850259639495	0.12278996810959182	0.331110969140664
9265000	-22390.394259535027	-22424.585928397868	34.19166886284072	-22424.585928397868	0.20223761024462925	3.8265351121300495	26.617747827646852	7.00860098552951	0.1647477725262536	3.0283070304292865	1.0	0.18462727658113962	0.9815144380200677	0.04193004425215178	0.20046871509361722	0.281066603625533	0.27433012848357624	0.113492298750227	0.331110969140664
9270000	-22364.694209551748	-22439.86865163659	75.17444208484022	-22439.86865163659	0.20443465968976898	3.7557891418255833	25.540646548854763	5.861094271822683	0.37820178686216555	3.048314342990712	1.0	0.09280970616723228	0.9758580265638889	0.009448562424783815	0.09891094392360457	0.281066603625533	0.27433012848357624	0.1123760895476312	0.3322271783432598
9275000	-22382.32735934371	-22426.20962253929	43.88226319557603	-22426.20962253929	0.2317116544831784	4.1338775156800125	25.255811678978443	5.945921061204379	0.0245610415648223	3.048314342990712	1.0	0.16037541298865407	0.9226565507961257	0.02451379756334654	0.1662972296020022	0.281066603625533	0.27433012848357624	0.1123760895476312	0.3322271783432598
9280000	-22382.912833620205	-22429.166334541344	46.253500921139675	-22429.166334541344	0.22101634903861414	4.008677573042007	24.973202981636184	4.997231912866372	0.15255199802152025	3.048314342990712	1.0	0.14928846203471016	0.9560826318821601	0.02487105529071451	0.16056621598900614	0.281066603625533	0.27477002041470333	0.12208513973509375	0.3220782362246702
9285000	-22394.043153489823	-22428.480995692313	34.43784220248828	-22428.480995692313	0.21772192047701178	3.8461844765108144	26.561051050390674	5.600362520052731	0.10338782416636616	2.803675183182491	1.0	0.20463637067970414	0.967166935881587	0.043690413189758186	0.21176120724786912	0.281066603625533	0.27477002041470333	0.12208513973509375	0.3220782362246702
9290000	-22383.656676199207	-22429.997652089824	46.34097589061809	-22429.997652089824	0.20707973799211887	3.831581043102743	21.84908566892506	9.787759898625993	0.2907426888638808	3.0975936681035283	1.0	0.15578849188509136	1.017967480047606	0.02096774611678914	0.14114537809152305	0.281066603625533	0.27477002041470333	0.12208513973509375	0.3220782362246702
9295000	-22376.246797150518	-22440.336924843978	64.09012769345946	-22440.336924843978	0.19875959298640192	3.7531865963685673	24.68146592887421	3.76246037279629	0.39044403577023795	2.9807961729863157	1.0	0.11553036586586585	0.9757693139596856	0.014271568917893444	0.12006481006215992	0.281066603625533	0.27477002041470333	0.12208513973509375	0.3220782362246702
9300000	-22377.582361658096	-22423.766972140205	46.18461048210831	-22423.766972140205	0.215457009058901	3.866145617300472	26.51539521647326	5.628380031547151	0.07691768199637376	2.9340498960314196	1.0	0.17205497718179058	0.9960080818371254	0.027087322462324398	0.16282822718708875	0.27066855925691946	0.27477002041470333	0.12208513973509375	0.3324762805932837
9305000	-22361.49056801174	-22424.993678143044	63.50311013130502	-22424.993678143044	0.20331811261768942	3.763622193875326	27.762383351183438	6.380921824147376	0.038021227604629816	2.8095828375281315	1.0	0.12624202838878798	1.007541798154877	0.015254141501864821	0.12265500350966511	0.2749021416526522	0.27477002041470333	0.11785155733936101	0.3324762805932837
9310000	-22361.882947954335	-22421.235488681632	59.35254072729757	-22421.235488681632	0.20285543365671335	3.702175604949636	28.413638713189712	6.873263020772749	0.027306248890341486	2.930633345813098	1.0	0.1421786464973208	1.0084333682727307	0.01872226242405	0.13567950939976267	0.2749021416526522	0.27477002041470333	0.11785155733936101	0.3324762805932837
9315000	-22358.826554144856	-22427.79305745953	68.96650331467428	-22427.79305745953	0.2076842031810781	3.8045968411943822	26.394618266326177	5.188988841614801	0.05549390637110344	2.930633345813098	1.0	0.10775723150892354	1.0010582200177165	0.011563038987952353	0.10720448162591593	0.2749021416526522	0.27477002041470333	0.11785155733936101	0.3324762805932837
9320000	-22395.023297189735	-22423.881510247193	28.858213057458077	-22423.881510247193	0.21460601925862752	3.7194205432737872	26.51605305281181	6.043731359910206	0.3079603392539829	2.937487261619498	1.0	0.1767775528603781	1.012032883999554	0.04842800722498451	0.2155571172699099	0.2805999627862733	0.2690721992810822	0.11785155733936101	0.3324762805932837
9325000	-22367.89183860184	-22436.84257498248	68.95073638063673	-22436.84257498248	0.20268111921708332	3.730294588982378	26.988907686728805	9.7989868465891	0.03218589719781624	2.932545085215987	1.0	0.10209321900550347	0.9834891213776464	0.011590827271733124	0.10775516246967225	0.2805999627862733	0.2721693943230462	0.11475436229739704	0.3324762805932837
9330000	-22370.724220727207	-22424.317843958055	53.59362323084689	-22424.317843958055	0.21508380685119133	3.894350728699811	26.333810870966417	8.135728274647876	0.07678321838979382	2.932545085215987	1.0	0.13258501427930347	1.003959037613717	0.020498682932402264	0.14099260519836726	0.2805999627862733	0.2654574101014449	0.12146634651899835	0.3324762805932837
9335000	-22366.832465351592	-22420.628797100257	53.796331748664855	-22420.628797100257	0.2001734230375021	3.6929397752676447	27.25393405844122	5.371119140088909	0.07516544325452885	2.932545085215987	1.0	0.141800249274411	1.005334949760108	0.022438834643966517	0.14713311208177018	0.2805999627862733	0.2654574101014449	0.11905559417265635	0.33488703293962574
9340000	-22363.374851480836	-22422.958570169518	59.58371868868201	-22422.958570169518	0.2075720940350913	3.76171178957557	25.384013856813795	4.468124746555221	0.39304583172654795	2.932545085215987	1.0	0.11347089171682719	1.0054716978080844	0.01624421080911627	0.12526235452190412	0.2805999627862733	0.2659456961700095	0.12168097497732228	0.33177336606639524
9345000	-22345.102432361506	-22432.635995516426	87.53356315491959	-22432.635995516426	0.1887595219024987	3.5381296033479583	28.613478855184123	5.739438592494488	0.0647551073289428	3.043854261391526	1.0	0.0790477701046252	1.007503631416664	0.006267510027814029	0.07826340774874198	0.2805999627862733	0.2659456961700095	0.12168097497732228	0.33177336606639524
9350000	-22364.17075115001	-22439.546487751355	75.37573660134413	-22439.546487751355	0.20006092963691552	3.729492498295284	27.243327198438013	8.192257178105395	0.1232265295579568	3.089123431771552	1.0	0.08862686918207033	0.9992515489591832	0.009148197011459032	0.09432739283096347	0.278389914121054	0.2648239217679322	0.12168097497732228	0.33510518913369186
9355000	-22390.875680598	-22431.911252483802	41.035571885799804	-22431.911252483802	0.19881740870305425	3.6502228390600093	27.82816940978301	7.107608795715217	0.18807200872643667	2.906253721702567	1.0	0.19279400887935594	1.0058566487188583	0.03342727942230419	0.17727097648018106	0.2793998490270266	0.2648239217679322	0.11265419469261291	0.3431220345124287
9360000	-22378.244202246726	-22420.990999172645	42.74679692591829	-22420.990999172645	0.20764638649179748	3.864344931193877	26.850259900833407	6.238268773281887	0.08456050055189764	2.883340677108957	1.0	0.18156156842759336	0.9548609381204014	0.03130231052245987	0.17857281567396005	0.2793998490270266	0.2648239217679322	0.11760105694458012	0.33817517226046145
9365000	-22375.907550957614	-22423.536466146335	47.628915188721365	-22423.536466146335	0.21062645072027253	3.784922167438944	27.35114195269192	5.885527370511982	0.001978123307011559	2.993921845329359	1.0	0.14610515894126022	1.00544555518155	0.027305502827185947	0.1627249069832988	0.2793998490270266	0.2648239217679322	0.11760105694458012	0.33817517226046145
9370000	-22377.54444155665	-22435.432910508775	57.88846895212577	-22435.432910508775	0.22871756645478786	3.9371731584658374	26.255319491846482	5.863850368305876	0.07617109864070902	3.076529121494149	1.0	0.13258266283077688	0.9808652507085166	0.017208231258181557	0.13382441634762215	0.2793998490270266	0.2648239217679322	0.11760105694458012	0.33817517226046145
9375000	-22383.162527851517	-22421.86862144227	38.70609359075378	-22421.86862144227	0.21547927135475275	3.873764226077461	26.464906642673995	5.782374767060526	0.11732234049168591	2.875656138916387	1.0	0.21254026895104391	0.9553155862792772	0.035935721820583175	0.19111315332514894	0.2693202631883019	0.27329888724834817	0.11920567730288884	0.33817517226046145
9380000	-22393.167346586102	-22426.26765696925	33.10031038314497	-22426.26765696925	0.21959908026833375	3.9515704647660015	24.49117832471185	4.4051660309284895	0.1816451950514217	2.875656138916387	1.0	0.22548267550195722	0.9677642810285262	0.037848127197648546	0.1989941659680279	0.2693202631883019	0.27329888724834817	0.11920567730288884	0.33817517226046145
9385000	-22366.95854724873	-22430.55939490718	63.60084765844847	-22430.55939490718	0.2072114112491913	3.824676319105158	27.05343715986926	6.378777536689184	0.1083308484340197	2.875656138916387	1.0	0.13139169989589217	0.9803791367517305	0.014680959576291884	0.12323775124669155	0.2693202631883019	0.27329888724834817	0.11920567730288884	0.33817517226046145
9390000	-22399.72879796051	-22437.828034666203	38.099236705693926	-22437.828034666203	0.23271697176384737	4.170148010968825	25.282328816852495	6.907928708194394	0.004075324267645145	3.047728099420876	1.0	0.17837453818767446	0.9294229657908021	0.03252624879620065	0.186304104439041	0.27630168270855276	0.2589304314249337	0.11920567730288884	0.345562208563625
9395000	-22379.36749687378	-22432.04447721384	52.676980340059856	-22432.04447721384	0.20373159165352792	3.7728097895025687	26.68535497281318	5.442593928236851	0.17805702116355232	3.087249910015245	1.0	0.16014577636218771	0.965552611189876	0.02151939478240843	0.14684213551275477	0.28530037923356877	0.2589304314249337	0.11920567730288884	0.336563512038609
9400000	-22372.710567829206	-22423.96785852358	51.25729069437571	-22423.96785852358	0.20407859787340862	3.7998557031751856	26.60825804886892	9.727642055140803	0.011235326373377439	2.9592654549516735	1.0	0.13226941161270384	0.9735992450708351	0.02231248024962334	0.14993973512951173	0.28530037923356877	0.2589304314249337	0.11920567730288884	0.336563512038609
9405000	-22364.103409429732	-22429.99212271909	65.88871328935687	-22429.99212271909	0.21144976626620848	3.858474993176785	27.192721527181302	8.280305618448757	0.0056413896074765015	2.9592654549516735	1.0	0.12222011153039543	0.9825750955034122	0.014065098697758835	0.12072088503786534	0.2761794605554257	0.26202710452024897	0.12423298598807053	0.33756044893625514
9410000	-22380.802195718603	-22435.73607761791	54.93388189930397	-22435.73607761791	0.21620914233937796	3.767101703410086	27.03139754915705	8.919543312019355	0.06602311129866702	2.9592654549516735	1.0	0.1370745976642776	1.0122695710441976	0.02019601821464257	0.13969600949873195	0.2695874894468074	0.273562786127309	0.1192892754896288	0.33756044893625514
9415000	-22373.832647236235	-22431.463747798454	57.631100562217654	-22431.463747798454	0.20185463959670275	3.7180434905604844	25.235210547231716	6.581238006885314	0.39110241323545414	2.8572005517887944	1.0	0.12772504950729086	1.0024477039846449	0.01704530089641611	0.12735897186270279	0.2695874894468074	0.273562786127309	0.1192892754896288	0.33756044893625514
9420000	-22378.62460296648	-22427.363863509934	48.73926054345428	-22427.363863509934	0.1989895939119791	3.6032164411840455	27.9228207885634	5.48571937295775	0.11206182951032138	3.040646576382876	1.0	0.15320340584446956	1.024764539783108	0.025425567761694797	0.1545883708328597	0.2741559076474899	0.26083130074871647	0.1192892754896288	0.34572351611416513
9425000	-22371.05814696503	-22423.399254372023	52.341107406992265	-22423.399254372023	0.20629230696302592	3.7340094386911824	28.175289494506785	8.398921376179823	0.006342832985601678	3.040646576382876	1.0	0.12792195856604116	1.007687826045946	0.02023258010377336	0.13890513615449882	0.2741559076474899	0.26407705472630927	0.11604352151203597	0.34572351611416513
9430000	-22364.747604793527	-22427.55825508648	62.81065029295228	-22427.55825508648	0.20431435329394573	3.785784921010857	26.697900241780545	5.675554996006929	0.1914422203512197	3.040646576382876	1.0	0.121616897529553	0.9956820913941061	0.014606061746987668	0.1197986870107602	0.2741559076474899	0.26407705472630927	0.11604352151203597	0.34572351611416513
9435000	-22367.46597941852	-22421.649739479188	54.183760060668476	-22421.649739479188	0.19973392602797976	3.7717922532364847	27.527667497469498	6.101393092191913	0.042543514361439355	2.878861628822453	1.0	0.1424174868374802	0.9988891189699337	0.01995747646377666	0.13880595213890756	0.276156626646491	0.2620763357273082	0.11604352151203597	0.34572351611416513
9440000	-22374.902112064436	-22428.313794021815	53.41168195738065	-22428.313794021815	0.2104235404487976	3.785768356025263	27.85300354375068	6.920798230654257	0.024573795274835785	2.878861628822453	1.0	0.1529014801348232	0.9801601224065463	0.02086466312535401	0.14387507825159174	0.276156626646491	0.2620763357273082	0.11604352151203597	0.34572351611416513
9445000	-22362.922573630436	-22435.850171316397	72.92759768596072	-22435.850171316397	0.21001321042008236	3.789100137119268	26.40143035967911	5.137429717780297	0.04654031635589857	2.8313093004775283	1.0	0.09412772364582767	1.0057002000547484	0.009942582159316338	0.10053026464770701	0.276156626646491	0.2620763357273082	0.11604352151203597	0.34572351611416513
9450000	-22393.78123597283	-22440.735107509827	46.953871536995145	-22440.735107509827	0.19907598792783043	3.6875159447590327	25.07143894538986	3.739778186881155	0.39636965001418273	2.9227089906068886	1.0	0.16621736429291561	0.9922865234712724	0.02433307342488465	0.15585912443344715	0.276156626646491	0.2620763357273082	0.11604352151203597	0.34572351611416513
