#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
12275000	-22377.464219237292	-22434.9145227466	57.45030350930574	-22434.9145227466	0.198174199318851	3.6218247881578165	28.77706166529279	7.028175621611446	0.07984414778909246	2.82646848949779	1.0	0.14951069837803915	1.0117016282178475	0.018793328848803907	0.13599655342434525	0.27731641517176736	0.2621336700601336	0.11547395498976545	0.3450759597783343
12280000	-22365.343703110295	-22427.077530174458	61.733827064163314	-22427.077530174458	0.20144475895485328	3.820735903572532	27.162091098785837	6.744426489122603	0.10073181680644037	2.82646848949779	1.0	0.12684918985242333	0.9750600948189942	0.015211633444244926	0.1237729351949494	0.2757433008426282	0.2621336700601336	0.11547395498976545	0.3466490741074734
12285000	-22367.420872851388	-22428.56244099594	61.14156814455097	-22428.56244099594	0.20836703893144834	3.8295420156416355	26.101550376831494	8.854466297881613	0.0997186015008329	3.1003332770697907	1.0	0.11343311504333173	1.009296050812297	0.0159159573472366	0.12457345582422236	0.2757433008426282	0.2621336700601336	0.11547395498976545	0.3466490741074734
12290000	-22354.89745315528	-22419.796682466404	64.89922931112223	-22419.796682466404	0.21256324416952485	3.8491288608698717	26.483017663529676	5.59530679620079	0.12086925334540115	2.8578488587036697	1.0	0.13053301973816167	0.9788146643476624	0.013576143550380837	0.11930388484619432	0.27610580478360836	0.26177116611915346	0.11547395498976545	0.3466490741074734
12295000	-22364.375959105095	-22430.860313414465	66.48435430937036	-22430.860313414465	0.20073153979700453	3.7527351134202984	26.21635137426067	4.902057684978394	0.2392014588597082	2.8578488587036697	1.0	0.11387147164304656	0.9802187714162933	0.012395601700968309	0.11014876764919505	0.2748941683294007	0.2558409999616065	0.1270705226312121	0.3421943090777814
12300000	-22375.742566133118	-22437.551017754835	61.80845162171747	-22437.551017754835	0.2092024085504881	3.8772612000983337	25.51060689471088	4.951047569865556	0.2398421237758924	2.9434908689672565	1.0	0.12370561645210607	0.9918472768875318	0.015491866269736233	0.12345795976031357	0.2748941683294007	0.2558409999616065	0.1245037369781389	0.34476109473085464
12305000	-22406.182098664474	-22428.451885440063	22.26978677558713	-22428.451885440063	0.21082439114093174	3.806489669427904	27.39914991633419	6.158500003568221	0.024923157588943746	2.9521285210849344	1.0	0.3110088008136344	0.9988774868908924	0.053760909817159724	0.22499270056904647	0.2748941683294007	0.2558409999616065	0.1245037369781389	0.34476109473085464
12310000	-22388.461529899156	-22430.66198534826	42.200455449102996	-22430.66198534826	0.21400275955634704	3.6880393967059613	27.54234622993647	5.823959394113145	0.17065804153961006	2.9810070166902953	1.0	0.21012157775867774	0.9978562753670371	0.028890509164955613	0.17064165002495885	0.2748941683294007	0.2751926896191587	0.1192101163538349	0.3307030256976064
12315000	-22381.75265749363	-22421.817524498365	40.064867004735554	-22421.817524498365	0.20552779508544866	3.8080766358458793	25.28037550424429	4.602747496796729	0.02123584570459627	3.072593916358816	1.0	0.18512123201290018	0.9840977035396825	0.03633707482078956	0.1885047689536463	0.26905044809957107	0.27491412957163197	0.1192101163538349	0.3368253059749628
12320000	-22394.359222249375	-22442.451398121575	48.092175872201466	-22442.451398121575	0.21641325419723365	3.9222558219467833	24.1288599056701	8.424139086794675	0.21637035461053836	3.1521775003928916	1.0	0.1603243144096865	0.9463383157677395	0.02233109924394921	0.15500926479712202	0.26905044809957107	0.27491412957163197	0.1192101163538349	0.3368253059749628
12325000	-22383.068054408155	-22420.363986289114	37.29593188095903	-22420.363986289114	0.21352624280402252	3.973172059741285	22.039078592128888	2.817802620510431	0.5458434883972167	2.8985033146337678	1.0	0.2261635406968131	0.9453604744927383	0.03026632630171479	0.18175093625797217	0.27003347232739744	0.26916583105391195	0.12108815525235546	0.3397125413663359
12330000	-22370.84628530568	-22429.261813540314	58.41552823463286	-22429.261813540314	0.21133414614329543	3.912822469132598	26.393599495380595	5.674579346673003	0.007978293203603774	2.9407588805714027	1.0	0.1416491329260805	0.9660056803273018	0.0160802242081591	0.13037100156297649	0.2816228435934098	0.26916583105391195	0.10949878398634313	0.3397125413663359
12335000	-22374.276082455515	-22424.759687213926	50.483604758408575	-22424.759687213926	0.21932570660697046	3.9220329390847346	24.822260875101822	4.96797758136113	0.3348437887487093	2.9407588805714027	1.0	0.15135406602026455	0.9724676982813846	0.022782505681733525	0.15222378444020304	0.26294690151982697	0.2733638597644912	0.12397669734934674	0.3397125413663359
12340000	-22385.334453040075	-22426.257961132942	40.923508092866975	-22426.257961132942	0.2184096049665924	3.971005414448116	26.324309081685655	8.163595506003912	0.005798030119756205	2.9536506807228244	1.0	0.17215930199403326	0.953280089452744	0.03485915110300634	0.1905790215562586	0.26357956497546153	0.2727311963088566	0.12397669734934674	0.3397125413663359
12345000	-22374.862179834072	-22424.83744965919	49.975269825119184	-22424.83744965919	0.21507529179706522	3.9772922535944186	25.31912372103146	7.625654677791032	0.13851314716581553	2.9536506807228244	1.0	0.15332928604742763	0.9578440008045659	0.02239222782284771	0.15393292185802562	0.26357956497546153	0.2713986723136534	0.12530922134455	0.3397125413663359
12350000	-22382.91270137954	-22446.585862093652	63.67316071411011	-22446.585862093652	0.1947092863486854	3.6489547281550037	28.664199522737313	8.899889833517138	0.008021032205454129	2.89050721953373	1.0	0.11088732041198447	1.0037418114444252	0.01580592102316506	0.12442072115445613	0.2636748687696474	0.27548993658823095	0.12121795706997246	0.33961723757215
12355000	-22365.036926460372	-22420.38611417874	55.3491877183657	-22420.38611417874	0.2146440666616713	3.9387876289903643	25.218320900183326	6.089560699962647	0.25934875681339825	2.89050721953373	1.0	0.12913061996646208	0.9814635574577268	0.01803681153572733	0.13588371278234748	0.2673192543166527	0.27548993658823095	0.11757357152296713	0.33961723757215
12360000	-22390.364896392013	-22423.29134604143	32.92644964941967	-22423.29134604143	0.20564957245125984	3.8510668189459567	26.079657871544473	5.6895225404369665	0.2251040024475755	2.9331713979948084	1.0	0.17848563068399415	0.9670180192353905	0.044950013233351335	0.20989232999845492	0.278718377900551	0.2640908130043327	0.11757357152296713	0.33961723757215
12365000	-22381.805662581348	-22430.71773155294	48.912068971592035	-22430.71773155294	0.2034504008620985	3.721581798304322	27.857532616419544	6.769916989229112	0.10799885688691332	2.933997290803657	1.0	0.13603202947198953	0.9957132514379173	0.023737191007305355	0.15141319855278448	0.27789132392520577	0.2653124748085554	0.11893858735002097	0.33785761391621866
12370000	-22378.791612445606	-22425.11954189234	46.32792944673649	-22425.11954189234	0.21597104840530476	3.7871302508972073	26.35358211172146	8.667950966044206	0.12856724951097234	2.9259143211659127	1.0	0.1717644298604462	0.981071929745381	0.024994888083314883	0.16086319832552953	0.27853836817417654	0.2653124748085554	0.11829154310105018	0.33785761391621866
12375000	-22380.266241857345	-22425.282799393102	45.016557535755396	-22425.282799393102	0.21732526116002346	3.7363614323379646	26.65310282489984	5.887238761877488	0.27572413663996076	2.9917038690928246	1.0	0.17560126803410953	1.000646195917219	0.029501659245695484	0.17093978553444303	0.2691884725144946	0.2746623704682373	0.11829154310105018	0.33785761391621866
12380000	-22376.777785641712	-22434.209882282845	57.43209664113354	-22434.209882282845	0.21237847759170408	3.817979793389212	26.772118397755712	8.765525183809492	0.05621605486055306	2.9917038690928246	1.0	0.1283324911102001	0.9914439776048897	0.01788195294959992	0.13338943579236667	0.26619234494613586	0.2776584980365961	0.11829154310105018	0.33785761391621866
12385000	-22366.356218518034	-22423.950145183793	57.5939266657599	-22423.950145183793	0.21045670465829153	3.8347388978926116	27.295087105037027	7.970597165997131	0.03397606829714454	2.9917038690928246	1.0	0.1387619798642093	0.9693106777605918	0.0189977440763203	0.1387554438301636	0.2839483554264874	0.2776584980365961	0.11335163844356858	0.32504150809334875
12390000	-22381.131988066147	-22422.140335006512	41.00834694036598	-22422.140335006512	0.2090966773452476	3.7397872275500057	27.049075252648397	5.431241014302683	0.09845792160768617	2.998192221668018	1.0	0.14567269452828985	0.9926800818867226	0.029759294482930455	0.1669913130892439	0.2750748663401429	0.2740906602485864	0.11335163844356858	0.3374828349677029
12395000	-22366.353495575873	-22420.913302760026	54.559807184150806	-22420.913302760026	0.20977135190309568	3.8533268036393356	27.039022930928617	7.361779028706035	0.07349923806265504	2.9627764908846412	1.0	0.13546602275490263	0.9854975009181393	0.02047941124130925	0.14321556859271248	0.2750748663401429	0.2740906602485864	0.11616119744981072	0.3346732759614608
12400000	-22384.57119861467	-22431.66619380811	47.09499519343787	-22431.66619380811	0.21163559869772602	3.835892554910861	25.68780136347067	9.536850812654775	0.07550618875424699	2.785385392995475	1.0	0.1316398516957105	0.9844619148910694	0.024866212767785306	0.154826722446688	0.2670673280247507	0.28215562863171145	0.11474045370102798	0.33603658964251065
12405000	-22386.58368848492	-22438.820391710797	52.23670322587536	-22438.820391710797	0.20459953086107588	3.724213169632228	25.32819627047988	4.381206851859481	0.43592544115439275	3.012139017503162	1.0	0.1286773993931289	0.9982128552974392	0.02099687295101284	0.14331255741502769	0.2848336050592973	0.264282746326478	0.11665526733611362	0.3342283812781119
12410000	-22389.44852467004	-22435.131562738996	45.68303806895541	-22435.131562738996	0.2063056214455411	3.73615028555789	27.225690182933494	7.432865270172515	0.1611539750806136	2.928729730752652	1.0	0.16016690317899554	0.9916462462092438	0.02729958861991393	0.1625384554779897	0.2740843664246448	0.2750319849611305	0.11971670148167726	0.33116694713254824
12415000	-22381.93779158306	-22435.06699532638	53.12920374331789	-22435.06699532638	0.21229333893063948	3.7415135362635668	27.36897487333002	6.024770747335458	0.14372461322686889	2.7708854041658935	1.0	0.14174752249997782	0.9804300829379995	0.022850868004534088	0.15090413014902815	0.2740843664246448	0.2750319849611305	0.11971670148167726	0.33116694713254824
12420000	-22397.382158048254	-22429.501946701617	32.11978865336201	-22429.501946701617	0.22660870119289211	4.126831118772545	23.338540391198553	6.229585540141392	0.29957688849692027	3.1665625289000214	1.0	0.189397112753433	0.9404393890190532	0.04185051170810032	0.20529745203100797	0.2740843664246448	0.2750319849611305	0.11654631994758825	0.33433732866663723
12425000	-22399.445808125685	-22436.781520737473	37.335712611788296	-22436.781520737473	0.24152186460184785	4.256593092835191	24.711159861135783	6.376769253322104	0.00409607583050538	2.9425808272075797	1.0	0.213983310133935	0.9118182640285261	0.032661492503467636	0.19177031752538481	0.2740843664246448	0.2748568619078786	0.11672144300084016	0.33433732866663723
12430000	-22381.512192566992	-22430.27207387318	48.75988130618907	-22430.27207387318	0.20610710390360296	3.782150984664565	27.975150316948213	7.5784429527986354	0.011249164031684081	2.9425808272075797	1.0	0.16364342576318505	0.98496582506614	0.025823625281721423	0.15998431256673995	0.2740843664246448	0.2748568619078786	0.11672144300084016	0.33433732866663723
12435000	-22362.728776433054	-22424.469878230153	61.7411017971004	-22424.469878230153	0.2048771150496339	3.829176547095894	27.16300963721267	6.347183658352147	0.07523442874618451	2.789887172385989	1.0	0.12550490412179335	0.9849480872259146	0.015623399734361536	0.1245479843745884	0.2740843664246448	0.2748568619078786	0.11672144300084016	0.33433732866663723
12440000	-22365.393387309025	-22426.188369163876	60.79498185485005	-22426.188369163876	0.19808020752021036	3.765320849125866	27.983009608647915	7.407641374966166	0.031996278417285556	2.7605288779917863	1.0	0.13831902214473799	0.9988171321972735	0.016768376952053993	0.1277904123529236	0.2659135577572606	0.2702759253960949	0.11672144300084016	0.3470890738458051
12445000	-22379.105055525837	-22430.116014393046	51.010958867211	-22430.116014393046	0.19686515844327337	3.618357628004067	26.472696536433833	5.541302948656364	0.40313746394680944	2.780907076740378	1.0	0.16362191302912124	1.008256327728104	0.021319147125729635	0.14293163618114835	0.270947470737911	0.26524201241544454	0.11672144300084016	0.3470890738458051
12450000	-22374.914487622034	-22422.765264198362	47.85077657632623	-22422.765264198362	0.21343644109159993	3.845968293071375	23.780875703728185	3.6496821694733805	0.28498490955251193	2.9706534192153877	1.0	0.16761759722479772	0.9858980409846568	0.022814394212210393	0.1511823119948939	0.2730025673451438	0.26318691580821174	0.12154660216451715	0.34226391468212813
12455000	-22373.669656827013	-22424.448759263323	50.77910243630957	-22424.448759263323	0.20956476563725854	3.8112532174721676	26.138256874922114	5.030822021270668	0.08187935387284792	2.9706534192153877	1.0	0.1625236815262691	0.9797835678437609	0.022813313290415565	0.15365887097160094	0.26708596759815606	0.28384563800282037	0.11268525933588844	0.33638313506313594
12460000	-22364.872913928037	-22418.387345947303	53.51443201926717	-22418.387345947303	0.20106018735236317	3.8241957749220696	27.51838877328005	7.249281710915708	0.037314213084386295	2.958667936270975	1.0	0.16031218577875173	0.9824661955197083	0.01994512430443738	0.13891713237634018	0.26708596759815606	0.270521637239658	0.11152864969361805	0.35086374546856874
12465000	-22371.62968642127	-22426.330586078184	54.70089965691363	-22426.330586078184	0.20737542870895073	3.9529568773164265	24.112515655946268	4.239335420510971	0.3461872793782871	2.8831378355648765	1.0	0.15341543391301465	0.9655867618640726	0.017619368682198582	0.13504003474886916	0.2820133922698985	0.27138994230726704	0.11326049497315051	0.33333617044968483
12470000	-22357.09169006076	-22419.2624048983	62.17071483754104	-22419.2624048983	0.20470248896801665	3.836071490357957	24.029593344663628	4.541896447102682	0.48997543025737567	3.0246933906183076	1.0	0.12077860347651796	0.9689623884892703	0.01420406926607834	0.12107061386255148	0.27111067332695626	0.27310192433979524	0.11326049497315051	0.3425269073600989
12475000	-22370.610823982777	-22431.308996065454	60.69817208267798	-22431.308996065454	0.2110665277969708	3.8710285781705123	27.007914424865923	7.0205346381004965	0.06690781446813589	2.901838079242436	1.0	0.12485429853646841	1.0003218933242346	0.015673947692773554	0.12310118914506854	0.264815969729525	0.27310192433979524	0.11486279791305123	0.34721930801762946
12480000	-22384.970586714215	-22431.982295585625	47.011708871412225	-22431.982295585625	0.20621726568085097	3.810654986849326	26.501286149078208	5.294930704595298	0.04185559481883071	2.901838079242436	1.0	0.14962940921950094	0.9943972231614929	0.023391790884103796	0.1558827570280741	0.27379436322683176	0.2683691668207635	0.11486279791305123	0.3429736720393544
12485000	-22360.242959584688	-22426.325689413672	66.08272982898332	-22426.325689413672	0.2112735938208401	3.8527227711622474	27.03614623140453	6.120725659860368	0.03954924224745307	2.901838079242436	1.0	0.09595096888234957	0.9819751064006315	0.012442488308894138	0.11185558987351374	0.27379436322683176	0.2683691668207635	0.11486279791305123	0.3429736720393544
12490000	-22373.391341878007	-22429.25219719799	55.86085531998353	-22429.25219719799	0.2080039003225837	3.820757012367759	26.311609271776053	5.2038927053959325	0.0970217438204794	2.9431284918456844	1.0	0.12089082445532309	0.9909027418176267	0.018848607134239092	0.13938989590287498	0.27379436322683176	0.2683691668207635	0.11486279791305123	0.3429736720393544
12495000	-22368.559143962608	-22424.91544142258	56.35629745997275	-22424.91544142258	0.21142759280865964	3.8546630423852357	27.05104509886533	6.044461380506953	0.011633589904717941	2.8776138019582205	1.0	0.12674559697636656	0.9961964072418723	0.019929634204488705	0.14185461001784225	0.27379436322683176	0.26728371035579185	0.11594825437802289	0.3429736720393544
12500000	-22378.101730222574	-22426.559855056654	48.45812483408021	-22426.559855056654	0.21470862565890816	3.7566597948870117	26.71652817999062	9.607120801456315	0.04940959850581636	2.869759341936123	1.0	0.146899407550876	0.9954179435778441	0.023778877133169785	0.15561601269356268	0.27379436322683176	0.26728371035579185	0.11594825437802289	0.3429736720393544
12505000	-22363.184584652296	-22434.873848250394	71.68926359809728	-22434.873848250394	0.20896656833986774	3.7550841561691453	27.568471380252873	8.387725618852873	0.05626190355192461	3.006485818765402	1.0	0.11030011081274198	0.9986114570804114	0.011528932993282377	0.10740318515927857	0.2721806225233454	0.2607397265288335	0.1151239512317399	0.35195569971608215
12510000	-22365.15286168281	-22434.494395149588	69.34153346677846	-22434.494395149588	0.20062386844761157	3.7028106369303813	28.37641796519154	7.401178669297012	0.046320779592812444	3.036413499954727	1.0	0.1227480439562239	1.01331757101107	0.012074442976404715	0.10835170448093018	0.2643924744981868	0.26934614254956396	0.114305683236168	0.35195569971608215
12515000	-22393.170353711666	-22433.097478724227	39.927125012559415	-22433.097478724227	0.2020594270406034	3.8099325229109366	22.68613841438968	2.67417720804036	0.5707430703424935	3.1103425605666275	1.0	0.17238736817144024	0.9949886889109315	0.02925482134087026	0.17092149610962326	0.2660641527974187	0.26934614254956396	0.11235106265011567	0.3522386420029026
12520000	-22390.211519186978	-22439.260618245924	49.04909905894564	-22439.260618245924	0.20543516870036957	3.8091103566346836	27.238907044856994	5.999251970417359	0.03568088777514765	2.88372055030417	1.0	0.14801611966525116	0.9771693039363021	0.024449804178576777	0.15732124711625356	0.2753311858448037	0.26934614254956396	0.11235106265011567	0.3429716089555176
12525000	-22375.58663364151	-22420.16876597645	44.582132334941505	-22420.16876597645	0.21262644352883814	3.861443491173096	26.992429743431558	6.477865065266944	0.07382987821710359	2.956256264635861	1.0	0.14936136128999172	0.9846755817533159	0.029417110330536293	0.17096866535543653	0.27341203518290874	0.2700542551153174	0.11560087743588218	0.3409328322658926
12530000	-22373.114689383496	-22425.284184529566	52.169495146070716	-22425.284184529566	0.2042279401919487	3.8778646996374166	26.276059269207614	5.792504785086478	0.1530163026761999	2.956256264635861	1.0	0.1566608540124128	0.991848697456175	0.021547663899015815	0.14473586658155896	0.27341203518290874	0.2700542551153174	0.11560087743588218	0.3409328322658926
12535000	-22365.39446786857	-22419.964859620075	54.57039175150432	-22419.964859620075	0.19065040346643816	3.6130587150604696	26.47725420553554	4.428571141406582	0.29819504357117893	2.912958722320849	1.0	0.13804969346439605	1.0281549022167555	0.019356596605775035	0.13539788762989824	0.27341203518290874	0.2700542551153174	0.11560087743588218	0.3409328322658926
12540000	-22370.904084324316	-22419.400060949934	48.49597662561672	-22419.400060949934	0.2072146177900698	3.760777320108772	27.13155974403896	6.12355108340975	0.17016615904965338	2.863872164700211	1.0	0.143538251475729	0.994161734040826	0.02685274336848142	0.16123774642653796	0.27341203518290874	0.2700542551153174	0.11560087743588218	0.3409328322658926
12545000	-22370.714488432954	-22421.862901983997	51.14841355104379	-22421.862901983997	0.2055455611579401	3.751154742537804	26.000029449042508	10.580452409664145	0.02881137982883224	2.8201993074509453	1.0	0.1646445573893466	0.9950951059818642	0.021540765011671167	0.14662567313276442	0.27341203518290874	0.2700542551153174	0.12239823601902054	0.33413547368275426
12550000	-22383.15937953774	-22426.515058196983	43.35567865924086	-22426.515058196983	0.20401201018252224	3.7412149607191325	28.15894542420139	7.0445408142267345	0.03152637435009679	3.0162962369766806	1.0	0.19280949594533275	0.9813813568107925	0.03421589526080995	0.18433349666431836	0.27612021372511336	0.2701612761159226	0.12239823601902054	0.3313202741399444
12555000	-22390.655424910707	-22427.97638196336	37.32095705265183	-22427.97638196336	0.2158086833954615	3.831080217764994	26.38360813264892	5.431044948990837	0.16500422416270244	3.003504380878806	1.0	0.1840962808570639	0.9950941552666663	0.036387615828716025	0.1900026615964531	0.27612021372511336	0.2783871966621325	0.11417231547281063	0.3313202741399444
