#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11625000	-22384.31715321139	-22438.56562517778	54.24847196639308	-22438.56562517778	0.2048751749264047	3.8067836130584194	25.613219387785783	5.496761937084094	0.3363967510005771	2.829413838253288	1.0	0.1485483489255933	0.9954465682170127	0.018785996930736074	0.13704803723102127	0.26181897231953544	0.27125220022209673	0.12099464176859687	0.3459341856897695
11630000	-22386.536254426468	-22431.221726330223	44.68547190375365	-22431.221726330223	0.1991082593846536	3.745253052708209	25.416673301854615	5.039718153142261	0.4180065675397479	2.829413838253288	1.0	0.1675261578382629	1.0144133627846625	0.026742155078537656	0.159401306158211	0.27642180711994374	0.27125220022209673	0.12099464176859687	0.3313313508893612
11635000	-22379.933262322327	-22433.446235590814	53.51297326848559	-22433.446235590814	0.20355839153380978	3.858660572559376	25.76651857482782	7.140691050240953	0.2135268509107964	2.829413838253288	1.0	0.1314401478926694	0.9842864023189702	0.019866711851558062	0.13913388455054376	0.28196649018917813	0.2711799711500551	0.11552218777140413	0.3313313508893612
11640000	-22379.957481556776	-22426.915544107676	46.95806255090131	-22426.915544107676	0.20741862611369447	3.6906465330394016	25.92463062789657	4.542681653745272	0.09050146276863337	2.927811205315002	1.0	0.18517936930128656	1.0101994436418305	0.027098590388509532	0.16584540866964712	0.2751519628452159	0.27141863037349195	0.11967545004047427	0.3337539567408164
11645000	-22372.572713980753	-22421.30455102091	48.731837040157025	-22421.30455102091	0.2007027698629588	3.74579853946058	27.446165310446837	8.147731576169758	0.0906638085375615	3.0403784669446012	1.0	0.15893802477771476	0.9760899570481745	0.025627190756105134	0.1617698703690595	0.2751519628452159	0.275597433105455	0.11549664730851127	0.3337539567408164
11650000	-22370.4465018961	-22429.954137925404	59.507636029307406	-22429.954137925404	0.2074692415445806	3.737626791134974	27.631753454727615	9.306852417944638	0.004526880438932787	2.98769082473827	1.0	0.11378300629951883	0.9867465626601467	0.017134014988987645	0.13150350583761272	0.27389128111725897	0.275597433105455	0.11675732903646822	0.3337539567408164
11655000	-22381.18719646083	-22426.500818038858	45.31362157803009	-22426.500818038858	0.20788018083303272	3.781286906473697	27.899523092872478	7.159792621059247	0.02740161292677757	2.9230785933657204	1.0	0.16018608228741746	0.9990139893952698	0.030091426954422112	0.17017863596810892	0.2742766725556934	0.27635874334053756	0.11675732903646822	0.33260725506729943
11660000	-22373.29833020199	-22430.346669148465	57.04833894647424	-22430.346669148465	0.21425479056076827	3.8490122916267513	26.12932611745881	8.519821913334306	0.10673252936207878	2.9230785933657204	1.0	0.1145529565176631	1.0117566011409544	0.017568271340239656	0.12996449159275852	0.28052279210870656	0.2744723242862067	0.11864374809079908	0.32636113551428625
11665000	-22379.90439254555	-22420.47192445261	40.56753190705935	-22420.47192445261	0.21478700047212065	3.860876221597355	24.927267080058375	10.14329532420851	0.061226776097752234	2.8234885048920746	1.0	0.16216920726101947	0.9845280095206677	0.0334436088397353	0.18063433602070988	0.27121967891423693	0.27122249852182057	0.11820845245559297	0.33934937010834815
11670000	-22362.731591523534	-22427.383918827047	64.65232730351318	-22427.383918827047	0.19982364852794582	3.7472725917560306	27.628972723268447	6.196777373570503	0.0789326289936401	2.8234885048920746	1.0	0.12350801707228651	0.9999883554694073	0.013943604427006226	0.11642223551375609	0.27121967891423693	0.27626481828180804	0.11299685925278223	0.3395186435511714
11675000	-22381.857121739136	-22433.08191796305	51.22479622391102	-22433.08191796305	0.20617218265205944	3.7810212533778147	27.176375604960114	7.5716842868246585	0.11923702137413833	2.8234885048920746	1.0	0.15572949396843688	0.9919456399351472	0.01996672533009969	0.13894827411284386	0.27121967891423693	0.27626481828180804	0.11299685925278223	0.3395186435511714
11680000	-22384.362878755346	-22430.748533330912	46.38565457556716	-22430.748533330912	0.20421720334732954	3.7959351828029595	27.81877419469577	8.080310404988495	0.0017087037617070154	2.9467963459741617	1.0	0.16583952050315603	1.0037872863479398	0.02633630662547476	0.1617271143274851	0.2659324014251308	0.27626481828180804	0.11828413674188835	0.3395186435511714
11685000	-22371.987579404933	-22427.00557288907	55.017993484135516	-22427.00557288907	0.20364283886698503	3.766288138666961	26.78641126128439	9.234509779055065	0.06307044227290383	2.9467963459741617	1.0	0.12913262372103887	1.0086108117283705	0.019340693306671798	0.13570208873630185	0.2739026694626426	0.26598288480044896	0.12059580218573569	0.3395186435511714
11690000	-22372.59023885439	-22427.22856961996	54.638330765572064	-22427.22856961996	0.19410906764238436	3.732810022313783	27.1647977510777	6.535603237086592	0.19603623290595615	2.9467963459741617	1.0	0.12574666828976844	1.013339700827454	0.019627599160249202	0.13544038287354293	0.28218928837818325	0.27233744590160547	0.12059580218573569	0.3248774635344742
11695000	-22381.806947803012	-22425.768715806276	43.961768003265135	-22425.768715806276	0.20025771233810385	3.7477266052736606	27.419423560584402	5.773245639087034	0.033538655589035925	2.9467963459741617	1.0	0.13750376064329575	1.0146370324375085	0.02736341577767495	0.15885129208488757	0.2669052903523981	0.27233744590160547	0.11160566902962767	0.3491515947163674
11700000	-22375.735222077496	-22426.88997100902	51.154748931521794	-22426.88997100902	0.20761146787900328	3.7882649289928376	26.41654193156591	7.63460099377694	0.18683361247800717	3.006558681498271	1.0	0.17688922150138414	0.9696643512518769	0.021759718127871353	0.14955095025739018	0.2669052903523981	0.27233744590160547	0.11160566902962767	0.3491515947163674
11705000	-22381.232873079396	-22423.665840937298	42.43296785790177	-22423.665840937298	0.21001524059066665	3.802985994263871	27.39895356524795	6.730860431998045	0.08332787473832558	2.9197766470836823	1.0	0.18051035949566202	0.9737497147227132	0.033833081915487916	0.1863600996921682	0.2867415062765588	0.26759380639525987	0.11160566902962767	0.3340590182985523
11710000	-22369.62070842785	-22420.356709318923	50.73600089107107	-22420.356709318923	0.21105447125385388	3.8146890503150144	27.626576882878627	7.155343060269803	0.03201101398454798	2.9197766470836823	1.0	0.16434899788593574	1.0005173447089664	0.02528604358611679	0.16054708016838354	0.28202974635752404	0.26545330953356633	0.11469331858306231	0.33782362552584594
11715000	-22367.09310429384	-22434.682332831297	67.58922853745828	-22434.682332831297	0.20520220405346068	3.734626159636623	26.496650308259174	5.28132740958853	0.2757347559019492	2.9853062043748526	1.0	0.12670908312737195	1.00401847182691	0.011870663093891865	0.10731587254282687	0.27622590857112633	0.26978996321508936	0.116160502687937	0.33782362552584594
11720000	-22373.624798029028	-22431.444163907276	57.81936587824925	-22431.444163907276	0.2016011651018374	3.651702427193556	27.52606884737844	6.0055941733642895	0.23673797817094544	2.9853062043748526	1.0	0.14937816846297744	1.0236618227814176	0.018473205146360413	0.13274548058739252	0.27664775186920176	0.26978996321508936	0.11573865938986155	0.33782362552584594
11725000	-22359.04857626173	-22418.79266199203	59.74408573029598	-22418.79266199203	0.20593985365126022	3.8152356341443046	27.48772383631976	7.396418267912167	0.049953681216960255	2.9286384736230686	1.0	0.13207221902920327	0.9880656324840312	0.018265762202697797	0.13688242417438365	0.27664775186920176	0.2718096187712661	0.11789209494411354	0.33365053441541725
11730000	-22378.480153344386	-22428.130586061285	49.65043271690023	-22428.130586061285	0.21544771859928355	3.796549280583874	26.715873664406136	5.786029891117861	0.18208836389000163	3.0307233772487963	1.0	0.1570031290238705	0.9971597619639817	0.024651827894191215	0.15881454778576556	0.27664775186920176	0.2718096187712661	0.11694546454690267	0.33459716481262813
11735000	-22366.73183636143	-22423.86644113669	57.13460477526379	-22423.86644113669	0.20383069622322886	3.8519161427469193	26.574160959719194	5.523940806101352	0.004096742138781309	2.812325973248398	1.0	0.14785376672415973	0.9530588441013198	0.019366772142857692	0.14325459800242882	0.27664775186920176	0.2663480110897072	0.11694546454690267	0.34005877249418703
11740000	-22383.85042579429	-22428.769401093723	44.918975299432844	-22428.769401093723	0.21224544489481245	3.9744587298382164	25.697501962851817	5.581287492265289	0.11748724382742529	2.805681836016645	1.0	0.17856262779886198	0.9529100723430414	0.03005876705080079	0.1752706135428301	0.28322847392964967	0.2663480110897072	0.11990780633466404	0.3305157086459777
11745000	-22374.672876438744	-22430.85942271829	56.18654627954818	-22430.85942271829	0.21361255774015186	3.8860059618476748	25.870120541958478	8.821145326579854	0.07684731368014347	2.8618086033940626	1.0	0.15582790621195808	0.9739682399911158	0.018530306216896487	0.13735368537172835	0.2769843238541653	0.2729652207009463	0.11990780633466404	0.3301426491102229
11750000	-22382.92082504673	-22431.00658286529	48.0857578185612	-22431.00658286529	0.21260062798330592	3.903079911199822	26.969798452169844	7.644841832601115	0.020303247827599683	2.9912643327958985	1.0	0.1572188403589323	0.9663331363110926	0.025540178243211028	0.15914893439661598	0.27422315501212724	0.2734661927155597	0.12216800316208876	0.3301426491102229
11755000	-22395.810005631625	-22433.33592129273	37.525915661105785	-22433.33592129273	0.20771396949245918	3.6678699782170674	27.17638754209709	6.623429562296469	0.2622663186846404	2.9912643327958985	1.0	0.18798362924703238	1.0505088350422875	0.0343655004093459	0.17486580699812387	0.27422315501212724	0.27052118969616723	0.12051258590539979	0.3347430693863044
11760000	-22384.721261310082	-22428.83824982193	44.116988511847474	-22428.83824982193	0.21658348460541815	3.8337052490979477	25.66957729014401	4.869994597448261	0.2632525695691836	2.9912643327958985	1.0	0.18961210055411737	0.9941986744674307	0.02839604048458918	0.1714988372038255	0.27422315501212724	0.27052118969616723	0.11651393059588995	0.3387417246958142
11765000	-22378.94425464568	-22419.95114241644	41.00688777076131	-22419.95114241644	0.2076008141299446	3.70486843157958	27.85736735095842	8.688111598845119	0.05557757984222121	3.0249034292271313	1.0	0.1947239093958836	1.0203463180268104	0.03150756135571795	0.1726426454328448	0.27422315501212724	0.27052118969616723	0.11651393059588995	0.3387417246958142
11770000	-22369.64280891327	-22430.536543264912	60.893734351642145	-22430.536543264912	0.2091457786969372	3.8927013722861976	26.737702570295102	8.174153183026982	0.03157784165651528	2.985917070466859	1.0	0.13878987600346215	0.9913549619581339	0.016085842326566638	0.1267697310139466	0.27422315501212724	0.27052118969616723	0.11651393059588995	0.3387417246958142
11775000	-22374.719944276192	-22433.176362546415	58.45641827022343	-22433.176362546415	0.19427755359160087	3.6811120519326312	26.803445669455655	5.570330416937596	0.299844436936018	2.9718696163972895	1.0	0.13727441182589464	1.0061282273285646	0.01736790896813759	0.1307945526903335	0.2810878173985648	0.2643131609137562	0.11585729699186342	0.3387417246958142
11780000	-22380.67010521669	-22427.09610158396	46.42599636726932	-22427.09610158396	0.20318577769968726	3.7368566663449103	27.90269569339035	8.958729642683688	0.0014689949507445752	3.0860186042876463	1.0	0.15858083854145347	0.9890485240791768	0.02852531022334026	0.16671605562150235	0.27798466080109846	0.26176005954831055	0.11585729699186342	0.3443979826587262
11785000	-22378.646135232055	-22428.9124132127	50.266277980646485	-22428.9124132127	0.20414513858199818	3.7440668185055737	26.646269762460168	5.14127937404585	0.040480208839950335	2.8064654894193795	1.0	0.14722571208046326	1.009439384495723	0.02325477882332751	0.1489752274860275	0.26401133309091795	0.27573338725849106	0.11833253455387518	0.34192274509671444
11790000	-22364.561200952485	-22432.214578003623	67.65337705113635	-22432.214578003623	0.20475393097904915	3.7069334152378195	26.248649715574903	6.154023942923644	0.3386887200303398	2.9459752049230024	1.0	0.11971020991188407	1.0164490269459154	0.012119758554885202	0.1085967577740918	0.2747408302357198	0.27573338725849106	0.12179026443141971	0.32773551807436807
11795000	-22374.90683559389	-22435.8706902365	60.963854642610514	-22435.8706902365	0.21226974740554036	3.8628048710078904	26.585813665347146	6.739228478758676	0.14397463318505238	2.9459752049230024	1.0	0.15409792628357247	0.9847769087782181	0.014476144963208691	0.12098454324087551	0.2747408302357198	0.27573338725849106	0.12179026443141971	0.32773551807436807
11800000	-22386.278326110696	-22426.826104969045	40.54777885834844	-22426.826104969045	0.20736481257243408	3.6374866116952975	27.791289608559385	6.044509549436701	0.21149186509442947	2.9680036043334894	1.0	0.20973502984755804	1.0119161995291557	0.0320178162276865	0.1781502649911046	0.2743608825273312	0.27573338725849106	0.12179026443141971	0.3281154657827567
11805000	-22391.333106596183	-22434.391879611307	43.05877301512274	-22434.391879611307	0.22079400616591516	3.9360004932260266	25.519973492575076	6.695564989638213	0.20634929594989515	2.9680036043334894	1.0	0.21191726096464042	0.9808600394736701	0.024214803541334425	0.1569625651733994	0.2814597827039716	0.26863448708185067	0.12179026443141971	0.3281154657827567
11810000	-22400.45313757607	-22434.757345889324	34.304208313251365	-22434.757345889324	0.23192550022259092	3.9381334718875967	25.32728199605028	4.96211519180702	0.17241293136308009	2.9680036043334894	1.0	0.19098390824780043	0.9547779479113815	0.03885640808029428	0.19842705977114428	0.2760788212189813	0.2611603868426166	0.12179026443141971	0.34097052750698104
11815000	-22401.004064912486	-22440.326889309294	39.322824396807455	-22440.326889309294	0.20864016340563582	3.740592968391474	27.37289369523378	6.275582833793654	0.1654585741187235	2.9680036043334894	1.0	0.1788498726100275	0.9927448378285737	0.038536050332127265	0.1921816707915115	0.2760788212189813	0.2611603868426166	0.12179026443141971	0.34097052750698104
11820000	-22380.51372467037	-22427.0916848566	46.57796018623179	-22427.0916848566	0.21084265739131827	3.7417815622915565	27.290959598901193	6.083538067437563	0.16455632310880836	2.9680036043334894	1.0	0.15896665143249186	1.004478455103657	0.026917258577141515	0.1629553463707516	0.2760788212189813	0.2567089488418007	0.12179026443141971	0.34542196550779697
11825000	-22383.853446969708	-22424.79430189553	40.94085492582241	-22424.79430189553	0.20901863229686296	3.8555652059635928	24.346221808489172	6.792010465030631	0.35464036754116157	2.9680036043334894	1.0	0.18800405698760117	0.9890916742910484	0.028063218786974587	0.1641371068833849	0.2899310648091608	0.2567089488418007	0.12179026443141971	0.33156972191761747
11830000	-22379.479230181663	-22430.548803719197	51.06957353753228	-22430.548803719197	0.20899097846762824	3.8289686056983583	26.19078837635205	5.156912923161757	0.1200593109102855	2.9680036043334894	1.0	0.167222948972746	0.9772274615701261	0.021129074792761545	0.14428008731880776	0.2764064742858023	0.27004166479639274	0.12179026443141971	0.3317615964863839
11835000	-22369.794711225444	-22419.28529078602	49.490579560575696	-22419.28529078602	0.21637168799230344	3.94053673209915	25.6106801716094	5.210504487367904	0.12774100230202898	2.8172153889510216	1.0	0.15810369337334412	0.9617679777958142	0.022114380606243437	0.15282042468136892	0.27327771326226374	0.27063358393369535	0.11968813096577563	0.33640057183826394
11840000	-22389.435791002215	-22428.897777174472	39.461986172256516	-22428.897777174472	0.21300672892154052	3.755477436204004	27.953784034599348	6.733339058930663	0.04048753916389341	3.0395437311402294	1.0	0.21955938339953343	1.0013535037924384	0.031461727641138845	0.17525757186654634	0.27765657511901415	0.27033628880110655	0.11922961702241737	0.3327775190574606
11845000	-22367.569839901746	-22426.786811610444	59.216971708697045	-22426.786811610444	0.20147730343471046	3.786902642445751	23.664780552222933	3.934181323029308	0.03698089479614743	2.8721017654137895	1.0	0.11684158546892857	0.9851482316852825	0.015782921309987794	0.1271264690060611	0.28335168438076636	0.27033628880110655	0.11353450776066519	0.3327775190574606
11850000	-22366.57912457029	-22421.481021986365	54.90189741607698	-22421.481021986365	0.2116938150286954	3.8715894061326686	25.978220724704762	5.587679288191237	0.21978410059611256	2.8721017654137895	1.0	0.13540201535372737	0.9821760389077122	0.018910765921384944	0.1362358120069651	0.271136857046564	0.2779559166332054	0.11353450776066519	0.33737271855956413
11855000	-22365.09013289451	-22424.299782771534	59.20964987702104	-22424.299782771534	0.20320907713618677	3.776745760651598	27.466393269990917	7.931212839658616	0.07212872837237184	2.789016460317589	1.0	0.12780836581239993	0.9957054226477983	0.017479654598097364	0.13054195673791483	0.26962008953268884	0.2779559166332054	0.11505127527454036	0.33737271855956413
11860000	-22383.297769924673	-22430.121689353364	46.82391942869231	-22430.121689353364	0.19671930634087073	3.6467047435649564	27.50286623228468	8.12033431518166	0.17348060079329375	2.789016460317589	1.0	0.15599887849754027	1.0328534452650178	0.026892674974188253	0.16128188689301384	0.26962008953268884	0.2685690269889952	0.12443816491875058	0.33737271855956413
11865000	-22385.710993361856	-22428.324712797257	42.61371943540044	-22428.324712797257	0.20313619842885147	3.72344573059967	27.579596451682857	5.844020972081982	0.06727649334307269	2.789016460317589	1.0	0.16088927357056593	1.0000531354820206	0.031523116864284384	0.1733828268497938	0.2733362297754943	0.27321675195909184	0.11507099064252681	0.33837602762288577
11870000	-22369.778981791445	-22431.41944319068	61.640461399234226	-22431.41944319068	0.2006663224951375	3.74360304152925	27.344238422427143	5.667389148577477	0.019778551799706584	2.879833185208415	1.0	0.12295706081009126	1.0045475089416664	0.01609556611962149	0.12651330770177122	0.25840023900460646	0.274128759525021	0.11996471418098159	0.34750628728938965
11875000	-22393.055426890627	-22434.06508821811	41.00966132748381	-22434.06508821811	0.20980961929008604	3.858385161147436	27.05756415329284	6.31880758141318	0.05175523772062905	2.879833185208415	1.0	0.1652942835506907	0.9732423981718435	0.030442275350453935	0.17494940302877227	0.25840023900460646	0.27596442481667993	0.11812904888932269	0.34750628728938965
11880000	-22387.525752660546	-22428.148776129907	40.623023469361264	-22428.148776129907	0.2156387911481212	3.830114103631278	27.371817255217042	7.484858121384406	0.04910872347532918	2.95193186004351	1.0	0.1830524478497185	0.9785750773708172	0.03630260409841502	0.19148982024897343	0.2836504476696892	0.25470177454827875	0.12520118275530415	0.3364465950267266
11885000	-22369.32308325447	-22425.92544353948	56.60236028501174	-22425.92544353948	0.20514486883602198	3.694840134439128	27.633648524964986	7.96021668543309	0.13049232339066663	2.9393224229754606	1.0	0.1411845514032243	1.0202095737193393	0.019310388601477865	0.13611295510430546	0.29278190229751827	0.26242819303477843	0.1160697281274751	0.3287201765402269
11890000	-22365.59631572906	-22434.450686919805	68.85437119074305	-22434.450686919805	0.20629900722198263	3.808259930926929	26.862304942281817	7.879883555168614	0.11406828200971575	2.8374114379412494	1.0	0.1129167733528005	0.9897093273605058	0.01165003018366768	0.10620237527303629	0.29278190229751827	0.2681875935509339	0.11878626987339837	0.32024423427814813
11895000	-22382.681463612924	-22420.45378202265	37.772318409726154	-22420.45378202265	0.20017632264209287	3.6738819841333354	27.44208494446033	6.732686588545638	0.22439269415486646	3.007878764479742	1.0	0.1970827840560747	0.9954909523849498	0.03861834217294754	0.19125939611615578	0.2763149253875328	0.2681875935509339	0.11878626987339837	0.33671121118813363
11900000	-22368.92006895266	-22419.603187486067	50.6831185334096	-22419.603187486067	0.20802974753541295	3.78289220455852	27.270714214527565	5.918001285571175	0.06650063500342535	3.007878764479742	1.0	0.15545756225174687	0.9983319608775506	0.02416867422808788	0.15450638859247576	0.2744437011452458	0.26350889316531656	0.11648235305296356	0.34556505263647275
11905000	-22374.520061948886	-22436.620919735193	62.10085778630737	-22436.620919735193	0.20592125184200927	3.7676739111891373	27.275801616852295	7.531629366606905	0.12266725524316634	3.007878764479742	1.0	0.128959652404563	0.9820778702894636	0.014830418256478586	0.12390527287508811	0.2744437011452458	0.2781874401903128	0.11576067133488575	0.3316081873295543
