#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11105000	-22374.684054922953	-22440.08941283115	65.40535790819689	-22440.08941283115	0.20209205011161493	3.7395794275035312	26.862084399309126	6.090585366583625	0.23688188846811734	2.8878950481001313	1.0	0.12475609214137717	1.007479404562391	0.012756596569397056	0.11063936326716159	0.2776483215199952	0.27511296842844374	0.11740186215668111	0.3298368478948798
11110000	-22390.14655454262	-22424.64013104588	34.49357650325521	-22424.64013104588	0.20578416822722653	3.8023786507322974	26.349857300070724	5.595601084991957	0.23182424560439702	2.915597059215737	1.0	0.18552832350025245	0.9868991176986641	0.040727531101731454	0.20247941466595712	0.28381229071038794	0.268948999238051	0.11740186215668111	0.3298368478948798
11115000	-22390.226951874913	-22432.69010146346	42.4631495885487	-22432.69010146346	0.21213865528699583	3.9039515608640203	24.362338631502507	4.151494510187747	0.23178258016363704	3.2169459994524914	1.0	0.18867076923038242	0.9776290672630169	0.029698803761978705	0.173739047805154	0.28110925981947404	0.268948999238051	0.120104893047595	0.3298368478948798
11120000	-22381.461165450546	-22427.449838683395	45.98867323284833	-22427.449838683395	0.21578853725665198	3.985986009677576	24.516511286577828	4.885344047302853	0.2976178133285816	2.990359213360861	1.0	0.15046068333000281	0.9692420459878726	0.026893813357751765	0.1683255286378712	0.28110925981947404	0.268948999238051	0.120104893047595	0.3298368478948798
11125000	-22379.072807457596	-22426.86191038913	47.78910293153093	-22426.86191038913	0.2132677207258291	3.892206329622215	23.48570574933893	3.4832155815094645	0.3997094297747339	2.78159367342996	1.0	0.1820540807468123	0.9900513332964472	0.02108023661708143	0.14409006675017036	0.2707396229997907	0.268948999238051	0.120104893047595	0.34020648471456316
11130000	-22379.290176834413	-22435.26102319354	55.97084635912645	-22435.26102319354	0.20658725169156264	3.7949533896805665	24.808006344174103	5.461946630630049	0.4279528328631327	2.78159367342996	1.0	0.14033965271230267	0.9991125770341752	0.01862892674205625	0.13630020568535844	0.2707396229997907	0.268948999238051	0.120104893047595	0.34020648471456316
11135000	-22357.608466282745	-22427.567180743892	69.95871446114685	-22427.567180743892	0.2090081031806654	3.8708928650469074	27.008635218558304	6.602865494412337	0.06305772107682886	2.78159367342996	1.0	0.11818370156028787	0.9693679620311451	0.011133086335479566	0.10703301650637048	0.2707396229997907	0.268948999238051	0.120104893047595	0.34020648471456316
11140000	-22385.181884370675	-22424.817176532873	39.635292162197096	-22424.817176532873	0.20863505338793104	3.7819208552432055	26.469971291983526	7.318861889103805	0.2057031052963127	2.8853310067607914	1.0	0.1635184997693235	1.0116804756476119	0.03345080220555496	0.17677417475263016	0.26949637753286815	0.268948999238051	0.12134813851451759	0.34020648471456316
11145000	-22359.977891894774	-22428.23045176706	68.25255987228438	-22428.23045176706	0.2069872394722311	3.7367342968346415	26.448165202389454	4.946346250310144	0.1702271834452133	2.8853310067607914	1.0	0.11276612670008787	1.0057720000642811	0.012391931127394286	0.11008894653839496	0.26949637753286815	0.268948999238051	0.12134813851451759	0.34020648471456316
11150000	-22381.52343043156	-22429.991772678244	48.46834224668305	-22429.991772678244	0.20719508260331682	3.8284443066654084	27.190404023046803	6.407689787331557	0.07526643187562142	2.8853310067607914	1.0	0.1546145666098359	0.984787580418774	0.024615067578508523	0.15755003074032956	0.26949637753286815	0.268948999238051	0.11781919986943516	0.3437354233596456
11155000	-22364.552037841713	-22431.155427379806	66.60338953809497	-22431.155427379806	0.21082591244301063	3.89532328286441	26.997835689508335	7.595415461331416	0.026196934116365696	2.8853310067607914	1.0	0.12427943237480656	0.9772694185385279	0.013059593745187503	0.11365543136702647	0.26949637753286815	0.268948999238051	0.12300496021343327	0.3385496630156475
11160000	-22377.562075504695	-22424.08025376227	46.518178257572984	-22424.08025376227	0.20535742269031904	3.7919967287693837	24.992315644411395	4.642757982972566	0.4255738964193368	2.8853310067607914	1.0	0.15272973962362252	0.9993829750615614	0.026037523840959035	0.15767089655379618	0.26519678712138023	0.268948999238051	0.12300496021343327	0.3428492534271354
11165000	-22391.342134430226	-22434.48483785522	43.142703424994465	-22434.48483785522	0.2143435370694641	3.897674594419103	27.10026236487609	6.974685278998828	0.018534299270574376	2.8853310067607914	1.0	0.18527451480123214	0.9603423742070015	0.026959674199167404	0.17067152858321258	0.2802198883126605	0.268948999238051	0.10798185902215299	0.3428492534271354
11170000	-22357.872605317392	-22418.59677387673	60.72416855933689	-22418.59677387673	0.210502177928387	3.850501462086269	27.049441456891785	6.209322635705028	0.05465871279121578	2.8853310067607914	1.0	0.12577910344734647	0.9720788935250357	0.015463011956681875	0.12701476631980205	0.2709435807883359	0.268948999238051	0.12168210086236486	0.3384253191112481
11175000	-22359.493939428387	-22435.236566229516	75.74262680112939	-22435.236566229516	0.20727793636051434	3.845787934145948	26.21561274966559	5.562876638256934	0.1941351301236326	3.01181002987005	1.0	0.10319122026702321	0.9978268759884104	0.008951841150999241	0.09429570636059258	0.2709435807883359	0.27367825943559265	0.11695284066482317	0.3384253191112481
11180000	-22379.528512019915	-22430.72415432374	51.195642303823114	-22430.72415432374	0.19768244896780404	3.776341230819099	27.60678086773548	6.2433259049123135	0.03538258879887856	3.01181002987005	1.0	0.14143502784564568	1.0066775816455162	0.023128255438437967	0.14701293501687307	0.2709435807883359	0.27285313133420214	0.11777796876621367	0.3384253191112481
11185000	-22355.429818958855	-22423.791602065223	68.36178310636916	-22423.791602065223	0.20543686724296975	3.8227258662868246	26.070953958015952	5.057175837038431	0.15752787113919495	3.01181002987005	1.0	0.11671323468808242	0.9896171799848743	0.012499767676343232	0.11283892263375608	0.2709435807883359	0.27285313133420214	0.11937699551058918	0.3368262923668726
11190000	-22362.449992925725	-22425.254746199585	62.8047532738617	-22425.254746199585	0.19801618185773898	3.777313347496446	27.160099196999987	6.452462780732796	0.1488466761884373	2.981820816654234	1.0	0.12455921997718848	1.0005054234597195	0.015033685520898865	0.12128686714808896	0.2709435807883359	0.27285313133420214	0.11937699551058918	0.3368262923668726
11195000	-22364.619233179204	-22429.839249471115	65.22001629191229	-22429.839249471115	0.2093989919473744	3.8000296526680053	26.062479829859853	4.918594282764658	0.1303924712171917	2.981820816654234	1.0	0.1025092300427974	0.984861683102609	0.013527201421943809	0.11720725300353979	0.27524723065305234	0.27285313133420214	0.11507334564587277	0.3368262923668726
11200000	-22373.897291362773	-22427.034031745112	53.13674038233733	-22427.034031745112	0.21672774429606936	3.999573921824329	25.095512349441847	5.591083152927555	0.21267107190565232	2.981820816654234	1.0	0.16370734286217722	0.9414093391816803	0.01789323989983087	0.13877744453491825	0.27524723065305234	0.27285313133420214	0.11507334564587277	0.3368262923668726
11205000	-22392.591484250985	-22426.59796860157	34.006484350584515	-22426.59796860157	0.20930494194833849	3.8726392813023245	25.77765996853815	5.32359615846343	0.22950063599371534	2.981820816654234	1.0	0.2078087794734843	0.9782625443456896	0.04100804571161125	0.1993785216830251	0.27524723065305234	0.27285313133420214	0.11507334564587277	0.3368262923668726
11210000	-22369.240229167866	-22422.964489025522	53.72425985765593	-22422.964489025522	0.1967216583370847	3.6152435011132633	28.272846487090337	6.1158647961435735	0.13889628980451782	2.981820816654234	1.0	0.13958375557848662	1.0173955699073458	0.022452801052389518	0.1461265376609092	0.27524723065305234	0.27604421930573453	0.11507334564587277	0.3336352043953402
11215000	-22356.25482481566	-22443.89355023456	87.6387254189012	-22443.89355023456	0.19470545828928473	3.650562464164233	28.499436629726976	6.423870506107531	0.047030552346664624	2.7702206814562245	1.0	0.06921866561005559	1.0231677734097586	0.0058765959177807334	0.0750744815528965	0.27524723065305234	0.27604421930573453	0.11507334564587277	0.3336352043953402
11220000	-22363.186905682152	-22426.271131311187	63.08422562903458	-22426.271131311187	0.1988230819930826	3.6894275215445873	28.399791538766646	7.629675970646903	0.05478337312199595	2.9374449334799877	1.0	0.10978701620560624	1.021305500613105	0.015053940789178757	0.11985647233383476	0.27524723065305234	0.27604421930573453	0.11507334564587277	0.3336352043953402
11225000	-22386.84564647984	-22440.464907796057	53.619261316217404	-22440.464907796057	0.196230175507357	3.6841191826658477	25.124402481214613	3.837151757017728	0.31349101817203795	2.9374449334799877	1.0	0.14648402122719353	1.008807858412606	0.016662053839917576	0.12387569497362066	0.27578055849806504	0.27604421930573453	0.11507334564587277	0.3331018765503275
11230000	-22371.162350582108	-22419.66155842122	48.4992078391123	-22419.66155842122	0.1980115843647478	3.6972060081977474	28.094592639873674	6.2264196479973535	0.03944070402679488	2.9374449334799877	1.0	0.16802356225597875	1.0162059038728886	0.024235681242219788	0.15090987882114348	0.27578055849806504	0.27604421930573453	0.11507334564587277	0.3331018765503275
11235000	-22383.69078042114	-22426.462113031495	42.771332610355344	-22426.462113031495	0.1995583403683086	3.6728730560502707	27.92667817854726	5.8088156955553885	0.001558712297854343	2.9374449334799877	1.0	0.16790302287699385	1.0170346477739702	0.031042725242428564	0.1699711724155492	0.27578055849806504	0.27604421930573453	0.11513687241377552	0.3330383497824248
11240000	-22350.59080114699	-22431.608509128626	81.0177079816359	-22431.608509128626	0.2044889309034064	3.7786269805892148	27.180086519758007	5.723863361705558	0.037345296182055794	2.8006754905475706	1.0	0.08692704136034608	0.9980479180104843	0.007775372412100445	0.08706283408788607	0.27578055849806504	0.27604421930573453	0.11513687241377552	0.3330383497824248
11245000	-22386.82501633502	-22428.326534115782	41.50151778076154	-22428.326534115782	0.20129416798473782	3.7032804325470265	26.910450451249666	10.251731369928114	0.02480749644588204	2.9563911197053243	1.0	0.17880770752098993	1.0308067331837762	0.03052917476632366	0.168309837928767	0.27578055849806504	0.27604421930573453	0.11513687241377552	0.3330383497824248
11250000	-22364.519195047014	-22419.74060854443	55.22141349741656	-22419.74060854443	0.2015655781055127	3.6629079872700365	25.42911969727571	5.996845045488949	0.4381782608624177	2.9563911197053243	1.0	0.13081588543740597	1.0278994319934156	0.01927186936434589	0.13567286871467327	0.27578055849806504	0.27604421930573453	0.11513687241377552	0.3330383497824248
11255000	-22370.38083261928	-22433.86877784782	63.487945228537725	-22433.86877784782	0.21201661678796851	3.8116312097883425	24.166038691856144	7.931440379545137	0.31753837468739865	2.7780175455120864	1.0	0.10740029496653035	1.0157455185522208	0.014599980545428016	0.11915620859899324	0.2652506528502258	0.27604421930573453	0.12566677806161475	0.3330383497824248
11260000	-22369.016269065083	-22427.31424624007	58.29797717498609	-22427.31424624007	0.20865412588987522	3.828675325778954	27.085781233669692	8.944990049452539	0.001814107924695225	2.8415545703862684	1.0	0.11019829583526018	0.9984458067637625	0.018110009681346344	0.13413774095961398	0.27937077822700995	0.2619240939289504	0.12298978015310216	0.3357153476909374
11265000	-22382.663630781874	-22431.66677270116	49.003141919285895	-22431.66677270116	0.21343802403383655	3.956824231645599	26.515922846665823	6.47646441959515	0.03847255470332294	3.070769817423079	1.0	0.18634237320141678	0.9650898651018525	0.02141542937947592	0.1497575531897027	0.27937077822700995	0.2619240939289504	0.12298978015310216	0.3357153476909374
11270000	-22365.67391218141	-22432.213414006743	66.53950182533414	-22432.213414006743	0.20249218047839504	3.7216598882344685	27.82630131371802	6.057301342363533	0.035255727281134706	3.1538378496678847	1.0	0.1296257573612272	0.9714674420150757	0.01345612440081029	0.11683590539465734	0.28452537526558624	0.2619240939289504	0.11783518311452584	0.3357153476909374
11275000	-22373.63821609606	-22423.857437029674	50.21922093361228	-22423.857437029674	0.19897390826041694	3.7745355409275843	26.959156371506428	7.063620363578529	0.1688740141092628	2.8681154864922833	1.0	0.1503270924606893	1.0052643962288832	0.024889751956093168	0.15441061345738402	0.2673934535964179	0.2770076040469528	0.11880517085786944	0.33679377149875966
11280000	-22353.506852536982	-22424.60010950186	71.09325696487743	-22424.60010950186	0.2052434134154583	3.8657451133480283	27.209656741079968	6.484064123857369	0.017603218002975145	2.894913185264499	1.0	0.11552005703768796	0.9807766588246505	0.011376751587363568	0.10769905619984811	0.2673934535964179	0.2770076040469528	0.11880517085786944	0.33679377149875966
11285000	-22353.947753427485	-22433.39949382666	79.45174039917507	-22433.39949382666	0.19882793733901322	3.652743752140139	27.284240103207512	6.682928473082794	0.2589868621941132	2.894913185264499	1.0	0.07866728982935864	1.0053648583666002	0.007850067567678193	0.08724243517679854	0.2673934535964179	0.2770076040469528	0.11880517085786944	0.33679377149875966
11290000	-22362.654132808308	-22421.80397309974	59.149840291431865	-22421.80397309974	0.2075440849438323	3.845317976283104	26.42204193919087	6.523474507259375	0.18489111625265786	2.894913185264499	1.0	0.12028376386273103	0.9881484907177391	0.016754501397205412	0.12911678117267292	0.2673934535964179	0.27332910589159304	0.12308682313711947	0.3361906173748694
11295000	-22390.072831272984	-22427.420290361064	37.3474590880804	-22427.420290361064	0.20500034928262126	3.738106741040276	28.14157622040336	8.20707820075713	0.015625870277126218	2.894913185264499	1.0	0.17186693651110593	0.9995014505208392	0.04008910210864293	0.19557922329676208	0.2673934535964179	0.27332910589159304	0.12308682313711947	0.3361906173748694
11300000	-22393.871856280264	-22427.25149117788	33.379634897617095	-22427.25149117788	0.2100467919977584	3.958802480067219	25.525842777809014	7.427971229185917	0.14583779524447144	3.0437481574181118	1.0	0.2211831684250978	0.9528923935009631	0.039304556500360174	0.20163021907761017	0.2673934535964179	0.27332910589159304	0.11382926132567983	0.345448179186309
11305000	-22376.15405958209	-22431.473522820972	55.31946323888158	-22431.473522820972	0.21301415098000512	3.7803594718364484	27.9064662862643	7.941289056961473	0.012691284617196423	2.9933401180861563	1.0	0.15372189976432532	0.968182238478069	0.021771066422790687	0.1506482086751974	0.2783232391130218	0.26239932037498914	0.12184684763453585	0.337430592877453
11310000	-22388.056923930748	-22428.545606878903	40.48868294815597	-22428.545606878903	0.22817342953276099	3.985567894203478	25.555528789527152	5.923129250481878	0.17066494890410377	3.012714138156362	1.0	0.18526581810804008	0.9613574981699138	0.03407565658794474	0.18489746248117836	0.2783232391130218	0.26239932037498914	0.12184684763453585	0.337430592877453
11315000	-22355.020813006817	-22439.911339545328	84.89052653850948	-22439.911339545328	0.2174121157919033	3.9167851018566493	26.847838688648487	7.671086007899067	0.02134401988936941	2.9654848463359946	1.0	0.08396071323872686	0.9661317772895796	0.0063663818707362044	0.08158767381149426	0.2783232391130218	0.26239932037498914	0.12126555650002212	0.3380118840119667
11320000	-22369.28204191516	-22425.632049630134	56.350007714972264	-22425.632049630134	0.2099548885787949	3.863973527427602	26.53525123153705	8.635502759045181	0.04784359483424897	2.8913940405644616	1.0	0.12754200755921866	0.9774431537542099	0.01750057374752969	0.13302834835699368	0.2847449948757522	0.26239932037498914	0.1148438007372917	0.3380118840119667
11325000	-22367.6835120677	-22444.632646448965	76.9491343812656	-22444.632646448965	0.20292071128805084	3.8158827619113196	26.08192049655592	7.844189962249864	0.1800222272677885	2.972708490625082	1.0	0.09905484289516234	0.9865451578716793	0.008650146094805302	0.09329328913314494	0.2814498333278392	0.26864696929210474	0.11813896228520475	0.3317642350948511
11330000	-22367.184754914648	-22422.74305953975	55.5583046251031	-22422.74305953975	0.20740194427698216	3.7446858792411732	27.428204629564465	8.561967242212011	0.0701181167999038	2.972708490625082	1.0	0.1441600240484138	1.0124117978520615	0.020624539374894713	0.14210357159171902	0.2768213485954693	0.2732807174845997	0.11681080132354056	0.33308713259639017
11335000	-22389.552535732455	-22431.095244489297	41.542708756843496	-22431.095244489297	0.20055526144256705	3.7697517726486636	27.892473062788092	6.651794149834754	0.022752075839328718	2.972708490625082	1.0	0.17806175638828317	0.9935075516446724	0.03198859610174869	0.17526233723124918	0.27318986610457074	0.27751877744586895	0.12044228381443911	0.3288490726351209
11340000	-22386.76591917057	-22431.742810934946	44.97689176437284	-22431.742810934946	0.2133474855569097	3.739685951447165	25.633703389328595	4.375978735573019	0.21196102583886833	2.972708490625082	1.0	0.1614851478248977	1.0020263133076281	0.02762672456168409	0.16327880706532524	0.27318986610457074	0.27751877744586895	0.12044228381443911	0.3288490726351209
11345000	-22372.59243512315	-22419.08989695947	46.49746183631914	-22419.08989695947	0.2144071232267429	3.817829027709843	27.481670584352713	8.338948099535335	0.008363135729064768	2.8229543838505973	1.0	0.14783480560469664	0.9958638862723841	0.03107468293816952	0.17856741166933793	0.27318986610457074	0.27751877744586895	0.12044228381443911	0.3288490726351209
11350000	-22383.438379903866	-22448.512223546593	65.07384364272909	-22448.512223546593	0.21192619493743556	3.92088581043534	26.510283561565856	6.25951277389524	0.07777885518007326	3.0964976601817193	1.0	0.12070212475582724	0.995448655325718	0.013721238654048753	0.11851216291410528	0.27318986610457074	0.27751877744586895	0.12044228381443911	0.3288490726351209
11355000	-22354.918870006688	-22426.576540295326	71.6576702886361	-22426.576540295326	0.2028314449526594	3.737503550943734	25.949984085975	6.610201689700832	0.3205923847368741	3.0964976601817193	1.0	0.09963806210827945	0.9889282250056362	0.010695853373684353	0.10219589026228	0.27318986610457074	0.27751877744586895	0.12044228381443911	0.3288490726351209
11360000	-22365.230167723126	-22434.912519445737	69.68235172261126	-22434.912519445737	0.2045630059932116	3.820276039606877	27.479457316617406	7.497265013168354	0.043027283566996845	3.0964976601817193	1.0	0.11336579291288224	0.9965731757026628	0.012063255233891915	0.10877599265403712	0.2693468137615066	0.2798499235065641	0.12044228381443911	0.3303609789174899
11365000	-22376.025410847604	-22431.6711605067	55.64574965909609	-22431.6711605067	0.20500716195742305	3.8021490993097666	26.81491441165447	6.597457884295788	0.1746297724842599	3.0964976601817193	1.0	0.15292465793247662	0.9840762079048643	0.020330645924146656	0.14325728603099203	0.2693468137615066	0.2689987396400996	0.12044228381443911	0.3412121627839544
11370000	-22392.097019967085	-22441.623559807675	49.52653984058976	-22441.623559807675	0.22405919816426842	3.9636675261705814	26.441833504561412	6.829899542754015	0.053020762060427495	2.725565722877142	1.0	0.17014219450573487	0.9661114917147694	0.024426711180508074	0.15981474809607174	0.27093999748712744	0.2674055559144788	0.12044228381443911	0.3412121627839544
11375000	-22384.678401387966	-22425.60855885875	40.93015747078167	-22425.60855885875	0.2195844861806029	4.029353286506087	25.684428734891654	6.43153577936766	0.10162557212979983	2.7138467909957185	1.0	0.18685920698108927	0.9527550609645523	0.03058222568142745	0.17935975363163026	0.27093999748712744	0.2678775134240734	0.11997032630484449	0.3412121627839544
11380000	-22388.652881645026	-22439.036769492322	50.383887847294744	-22439.036769492322	0.22061837462538395	4.013696339816476	22.732050764049372	5.7952475876666165	0.430625877804554	3.2463155318455175	1.0	0.13675580703134368	0.9405037051185581	0.020613476206810498	0.1469861708911975	0.27093999748712744	0.2709292336366445	0.1169186060922734	0.3412121627839544
11385000	-22395.348973088072	-22444.541175435963	49.19220234789219	-22444.541175435963	0.21812435405231564	3.9754685773690577	24.624209123053916	7.959221883777551	0.18099753598033733	3.2463155318455175	1.0	0.14715512035344014	0.9582450347459454	0.022118263028100535	0.1526451709704433	0.2676780531540053	0.2709292336366445	0.1169186060922734	0.34447410711707654
