#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
8270000	-22385.39066191441	-22426.574120562957	41.18345864854656	-22426.574120562957	0.22414590527162345	3.949010583345709	25.889413613341254	5.585518499787798	0.1090984191910161	3.0005034989868955	1.0	0.14964001984688974	0.9759149405390871	0.02772332281325711	0.1683390384066508	0.2753579646147859	0.2570949994253858	0.11339799194180221	0.3541490440180255
8275000	-22365.63582447574	-22427.493410402058	61.85758592631886	-22427.493410402058	0.2228490697772312	3.898753348608704	25.86731195941482	6.327280605979833	0.20963088857751164	3.044172425699092	1.0	0.11728662694256431	0.983165861725566	0.01432301756556052	0.11988380373519783	0.27118895505550716	0.2624746538389566	0.114933922551525	0.35140246855401064
8280000	-22369.85069265117	-22424.257672047825	54.406979396656396	-22424.257672047825	0.21442962522052342	3.8462077646097805	26.089546726896355	5.268863182370868	0.1854571909225017	3.044172425699092	1.0	0.12567983307702485	0.9829184155539226	0.01975233190581654	0.14175691444754127	0.2676106884079776	0.27972947700032735	0.11690432019817813	0.33575551439351625
8285000	-22354.744263800298	-22435.088810670743	80.34454687044605	-22435.088810670743	0.2053540346369007	3.842278609402832	25.846040442291347	5.006078531432995	0.19540852018397342	3.044172425699092	1.0	0.08049838628888428	0.9854805445434589	0.00787581084101584	0.08991680451723123	0.2664760835146828	0.27972947700032735	0.11690432019817813	0.336890119286811
8290000	-22361.810329083943	-22422.091206663783	60.280877579838716	-22422.091206663783	0.21256068524914026	3.8879826321211888	26.35068437736068	8.92783786923163	0.02330806727728792	3.044172425699092	1.0	0.13369894730733942	0.9721274470065476	0.016034138803780507	0.12800214996767809	0.2664760835146828	0.27972947700032735	0.11690432019817813	0.336890119286811
8295000	-22380.20945335561	-22427.913499199545	47.7040458439361	-22427.913499199545	0.21094446543573037	3.947241739461335	26.542669766160767	6.504372289488567	0.04825462852391581	2.9284546327783363	1.0	0.15150479440543332	0.965428824806278	0.027711366315391103	0.16612477438098575	0.26814021221820855	0.27972947700032735	0.11690432019817813	0.3352259905832853
8300000	-22385.264917455956	-22434.72308050467	49.45816304871412	-22434.72308050467	0.21551189175909383	3.9654682107022086	24.914130712265944	9.653558329407295	0.024341104811073194	2.8748297709734136	1.0	0.1753279182845106	0.9473738323085227	0.0198915842190461	0.14816008562648442	0.2693840124462226	0.2784856767723133	0.11690432019817813	0.3352259905832853
8305000	-22367.484633831056	-22423.642195344753	56.15756151369828	-22423.642195344753	0.20892933387966542	3.8681960923848386	24.754117606668412	9.322116811268122	0.13918733748680914	2.8748297709734136	1.0	0.13409866317572916	0.9775361571401288	0.017964483583524808	0.13432394103343578	0.2693840124462226	0.2784856767723133	0.11690432019817813	0.3352259905832853
8310000	-22364.43000792501	-22429.236095877754	64.80608795274541	-22429.236095877754	0.1971747786804	3.6867838585124164	28.551798770333516	7.851072606254647	0.030115032039089402	2.8748297709734136	1.0	0.09851754450918039	1.0279022542677116	0.01349843952027026	0.1134183526845188	0.2693840124462226	0.2784856767723133	0.11690432019817813	0.3352259905832853
8315000	-22385.895468202165	-22439.818396017152	53.92292781498562	-22439.818396017152	0.20689415874642378	3.7891504173251365	27.820568289464926	6.864417315611226	0.0241867580500264	2.8748297709734136	1.0	0.15543745350193844	1.0171816136266254	0.02061369154730948	0.14139229935616052	0.2750425838830379	0.2784856767723133	0.12206374567236382	0.3244079936722843
8320000	-22365.65304863804	-22425.629163164987	59.9761145269475	-22425.629163164987	0.20071949150272458	3.6981895287205893	28.1697648377268	6.429248662486169	0.05249902460073015	2.9096781604426663	1.0	0.14384473299818099	1.0107783710670506	0.016223995257745462	0.1249081717869746	0.29158636602002974	0.2695835234382481	0.11801263024601966	0.32081748029570184
8325000	-22385.203417849898	-22422.06315395227	36.85973610237078	-22422.06315395227	0.2069727492013647	3.7529163917432924	24.18606943366498	3.6475199903754434	0.2667775379235468	2.9096781604426663	1.0	0.1828209053677267	0.9944095175517754	0.033551122533921084	0.17866725822214122	0.2945364231865669	0.2684604624154318	0.11283961663614946	0.32416349776185116
8330000	-22379.20321285181	-22421.654999476985	42.45178662517523	-22421.654999476985	0.20318945893160018	3.755776242423163	26.962764465816225	9.011073222993387	0.07366980887301264	2.9096781604426663	1.0	0.1992472065430054	1.0087676395955725	0.029994839143607916	0.17203140063493805	0.287531125977456	0.27764307299746527	0.11283961663614946	0.3219861843889286
8335000	-22361.15282618983	-22426.94256189971	65.78973570987743	-22426.94256189971	0.20218911780414922	3.810786262979719	24.234531706508033	7.769028727342759	0.3182356233142005	2.9096781604426663	1.0	0.12334755137473033	0.9909647252145544	0.012131692448234683	0.1102998488138513	0.29034495109646435	0.26722446693383783	0.12044439758076853	0.3219861843889286
8340000	-22371.09267287506	-22432.992372075638	61.899699200576975	-22432.992372075638	0.20821703119660584	3.8844627694252587	25.565090587072795	7.869455869299907	0.171627194151075	3.1192068345296122	1.0	0.14619484736100502	0.9667579572072531	0.013114971932514614	0.11795381589686793	0.29029135374402865	0.26722446693383783	0.12044439758076853	0.32203978174136433
8345000	-22392.42097293439	-22429.59367107059	37.17269813620206	-22429.59367107059	0.21439153494113422	3.9129859018812647	25.327804242196162	5.7876342672744965	0.2784399237095473	2.809084415948922	1.0	0.18310082180097328	0.9585842955031405	0.037481932366568625	0.19545012048840402	0.29029135374402865	0.26722446693383783	0.11764109410939028	0.3248430852127426
8350000	-22380.177348459376	-22420.743311671362	40.565963211987466	-22420.743311671362	0.20503294478553669	3.726869864848154	27.83130616750854	7.547757511136087	0.09561155569488315	2.8958367392031685	1.0	0.1863159542673811	0.9864596181177123	0.032650249110617154	0.17859601637321834	0.29029135374402865	0.2610735871401008	0.11764109410939028	0.3309939650064796
8355000	-22387.933846328542	-22430.846567789267	42.912721460726814	-22430.846567789267	0.20149933007870868	3.7311844736693343	28.0266366335813	6.679005471457378	0.057040419908191975	2.986350905777943	1.0	0.2008062523323489	0.9864955309581894	0.03440508173932311	0.18799057609315115	0.29029135374402865	0.25713326082147286	0.11118913771855003	0.3413862477159478
8360000	-22374.39305647691	-22428.497563908488	54.10450743157826	-22428.497563908488	0.21629631979429778	4.018971407032198	23.573178951527783	4.4933377224583575	0.40262108473800945	2.974491852686398	1.0	0.13603722650472824	0.9471474883445291	0.016367490514798307	0.1338064222939388	0.2820358242029805	0.270002549640378	0.11118913771855003	0.33677248843809077
8365000	-22374.64334797304	-22435.454761490902	60.81141351786304	-22435.454761490902	0.20827438368362125	3.911193654112594	24.368331568644326	5.283006093568146	0.3886739085982127	2.9934645072168617	1.0	0.12715777814485338	0.9435451259179302	0.013502290942370708	0.1207385432151302	0.27776291264967834	0.2691525275493036	0.11847720719507991	0.33460735260593744
8370000	-22406.456166383847	-22441.37278371957	34.91661733572134	-22441.37278371957	0.21717309735815074	3.9319144729184385	24.806055506564267	4.830009813513546	0.3176661993551561	2.88236243354898	1.0	0.17600520012226153	0.9283665255846469	0.03555770268665366	0.1987127889050481	0.2810490763940998	0.26471066879816507	0.11519104345065843	0.33904921135707594
8375000	-22391.27425634182	-22435.339615373403	44.06535903158172	-22435.339615373403	0.2195943729532837	3.951649425281583	26.376209849809435	6.160419697656451	0.055162256496925084	2.993881540913068	1.0	0.17284499176487286	0.9623752545969079	0.02935293145894395	0.17392142011858272	0.27502554397098056	0.26368384533702244	0.12224139933492034	0.33904921135707594
8380000	-22367.68169697622	-22426.53748332103	58.855786344810454	-22426.53748332103	0.2095460272579166	3.8633664212577203	26.827792109624944	6.241158233723457	0.09384180707777767	3.0258944411062125	1.0	0.14167532907382402	0.9803792048504009	0.0165663241064481	0.12974477281872432	0.27502554397098056	0.2725266829594935	0.11266181657723934	0.3397859564922859
8385000	-22386.370276625643	-22436.7882070251	50.417930399456495	-22436.7882070251	0.2107760668710037	3.9015273850416015	25.94672216346094	5.2477992286210124	0.020961721073478098	3.0258944411062125	1.0	0.1592126175597005	0.9619474197241602	0.022859401773699134	0.15452038267813265	0.2786379295901602	0.26891429734031386	0.11266181657723934	0.3397859564922859
8390000	-22369.16442892013	-22436.424324404088	67.259895483959	-22436.424324404088	0.20430939684405638	3.7932483973774778	27.835114924102353	7.062222285737427	0.021517825689263106	3.0112551610249074	1.0	0.13415113760630834	0.9978272649442697	0.012280607452815978	0.11206096114264061	0.28606572001720626	0.27552177301024044	0.10597988899175552	0.33243261798079704
8395000	-22360.616497164483	-22427.96155545423	67.34505828974461	-22427.96155545423	0.2094495827163921	3.797891249144775	27.407422259260933	8.071084370166673	0.0520989681722247	2.977030278455338	1.0	0.11533437366494853	1.0010936451090735	0.013067350850499617	0.11390769761259245	0.2864096680829593	0.2661339781990719	0.11536768380292403	0.332088669915044
8400000	-22362.091975270243	-22428.272185503738	66.18021023349522	-22428.272185503738	0.2013056937768833	3.7618781330010784	25.802475251577555	4.5768965273348545	0.23442761891621186	2.977030278455338	1.0	0.13293435356259645	0.9824852541976437	0.011467400038909052	0.10698322316043432	0.28509921670117144	0.2661339781990719	0.11315955290744786	0.335607252192308
8405000	-22393.788169364667	-22425.86342806227	32.07525869760239	-22425.86342806227	0.22151432944512947	3.9885935300648234	25.805377288958013	7.1996009081704075	0.10483056433002667	2.800157780078978	1.0	0.22453264260255404	0.9400741622600172	0.042859013545280156	0.2162461221553385	0.28509921670117144	0.2661339781990719	0.11315955290744786	0.335607252192308
8410000	-22359.378806638437	-22440.466402816088	81.08759617764944	-22440.466402816088	0.20366784085137263	3.7733076147550095	27.791104116532708	6.79367996056648	0.04998488206604063	3.0016629003740647	1.0	0.07973734329103675	1.0116449365509217	0.0080264993656846	0.08945174054058953	0.28509921670117144	0.2661339781990719	0.11315955290744786	0.335607252192308
8415000	-22391.785117458723	-22425.936683589433	34.15156613070894	-22425.936683589433	0.206165762863773	3.853881533266093	25.000738471943656	4.437429369648198	0.14230849179047253	3.0520775194924363	1.0	0.2021408417008654	0.9971474295286117	0.03714080919249897	0.18820708064896285	0.2862546738535772	0.26903854970884905	0.11271037703298638	0.3319963994045866
8420000	-22396.467262809143	-22429.65992614173	33.19266333258634	-22429.65992614173	0.21340184333186632	3.790585957979812	26.4792989002464	5.716272973631303	0.2386819568578277	3.0520775194924363	1.0	0.18611406065203442	0.9943536819724312	0.040944767417076894	0.20287465109454242	0.2749957873169829	0.27198742319961533	0.11859998906390506	0.33441680041949595
8425000	-22385.71310097864	-22432.949189698036	47.23608871939554	-22432.949189698036	0.21011460215560304	3.8609300889791194	23.064037204635333	5.811636315965822	0.49300553891034826	3.0520775194924363	1.0	0.13556094956869558	0.9916951286227922	0.02280439858858857	0.14888184601085167	0.27114110517762285	0.27139396736916227	0.11934403840745923	0.3381208890457548
8430000	-22385.933692398325	-22422.711812310143	36.77811991181952	-22422.711812310143	0.2305239427144587	4.07629777764373	24.416232350984686	4.947535194261652	0.206819794040053	2.9104733724214786	1.0	0.21273480806551162	0.939269315047393	0.03204926620705854	0.18654251537444494	0.27631441825803443	0.27139396736916227	0.1165671656120249	0.33572444876077756
8435000	-22383.62976710963	-22428.49214428718	44.86237717755027	-22428.49214428718	0.211595062436379	3.756548682676359	26.803299289618153	8.012040930431425	0.15567178763622713	2.9104733724214786	1.0	0.1612838851135266	0.9959965223823832	0.02914694250693964	0.1686389882907894	0.2853020560259351	0.2624063296012616	0.1165671656120249	0.33572444876077756
8440000	-22376.137618243272	-22439.226636144416	63.0890179011425	-22439.226636144416	0.20079796619781545	3.7992240996033937	27.579849167834887	7.276664594052577	0.05644179174034316	2.910835831352936	1.0	0.13232100587180565	0.993948454417578	0.014950077395697264	0.11992839000221032	0.2744292495488646	0.2809154067344376	0.11490798279014253	0.3297473609265545
8445000	-22378.058101430383	-22425.845323881407	47.787222451025784	-22425.845323881407	0.2017665111719769	3.7654013602090783	27.499185197111167	8.9724775659934	0.01592063628434606	3.0881720991063486	1.0	0.16071966542740437	1.0009046270008657	0.02428116597543384	0.15169688655988908	0.274309183703232	0.27671080944708626	0.11490798279014253	0.33407202405953845
8450000	-22379.396861313966	-22426.102931564623	46.70607025065752	-22426.102931564623	0.20643488018155853	3.7038742610470257	26.397794784566997	4.758811678177825	0.21473401858991767	2.9229256368665486	1.0	0.14098403979812993	1.0280774426958765	0.02466185108759832	0.15275153008184392	0.2673548750598723	0.27671080944708626	0.11490798279014253	0.3410263327028981
8455000	-22383.954938202893	-22429.02836308042	45.07342487752737	-22429.02836308042	0.2046067429506897	3.766729187350409	24.62052317854436	8.16694472360811	0.2950988402483325	3.067165170769002	1.0	0.157807961409363	1.002301872145605	0.0270112595717079	0.1632779655713259	0.2764636127839343	0.27671080944708626	0.11520394431276118	0.3316216334562175
8460000	-22369.842257170596	-22424.766813267313	54.92455609671678	-22424.766813267313	0.1968829365005323	3.754190112537023	26.30376636287253	5.067756852719226	0.24560823606582494	2.7718222509179493	1.0	0.14239526585039922	0.9997126009561543	0.01921519282506834	0.13564192046376364	0.2758760980840415	0.2747186373461988	0.1203794158220631	0.3290258487476958
8465000	-22387.862436394964	-22431.221838558013	43.359402163048685	-22431.221838558013	0.19698296514445793	3.779425608984011	24.1234929772628	3.822780575173043	0.18778159518560333	2.967518178198033	1.0	0.1809000319042167	0.9864393031297896	0.027089922163769833	0.1612141899947748	0.27247526338483663	0.27811947204540366	0.1203794158220631	0.3290258487476958
8470000	-22368.92141305785	-22418.953846619872	50.032433562022355	-22418.953846619872	0.21762809331424635	4.009773631880474	25.02695362976257	5.378021758698378	0.20720027767021473	2.9354034170302765	1.0	0.18505135281681925	0.9614676972146288	0.019830717371808495	0.14313684947082356	0.28449648227691426	0.2667762825750953	0.11970138640029387	0.3290258487476958
8475000	-22357.02734924118	-22429.57849390409	72.55114466290942	-22429.57849390409	0.2055893382518038	3.7351901855748566	25.808019565677927	8.586735402925383	0.21346176094831049	2.860333318419235	1.0	0.11563379593112032	0.9896701869199312	0.009982486697218866	0.10066573466234752	0.28449648227691426	0.2667762825750953	0.11970138640029387	0.3290258487476958
8480000	-22356.148067632777	-22428.299575676923	72.15150804414552	-22428.299575676923	0.21003421906175443	3.825841811369601	27.24515425170446	6.065305854772652	0.010327784786213807	2.860333318419235	1.0	0.11770776418480125	0.9973326322441619	0.01051197931138238	0.10287311737630156	0.28449648227691426	0.2667762825750953	0.11970138640029387	0.3290258487476958
8485000	-22382.810821919422	-22432.71395952878	49.90313760935973	-22432.71395952878	0.21946378675933167	3.9478114022631576	26.348716583670495	8.210943026865696	0.021827628456882915	3.100766080508934	1.0	0.16935233196950297	0.9682634187329334	0.022699569837966747	0.15594508410776758	0.28449648227691426	0.2642848373757636	0.11970138640029387	0.3315172939470275
8490000	-22382.118547745882	-22423.13599666359	41.01744891770872	-22423.13599666359	0.22042528269794773	3.82257473746786	25.58817846413804	6.541727129202769	0.29712128596676746	3.0223902952261574	1.0	0.1683455912794843	0.9758150209000425	0.02924068043688477	0.17224345128201174	0.28449648227691426	0.2680445767025224	0.11489161339621079	0.33256732762435176
8495000	-22379.74084056102	-22416.895190231982	37.15434967096502	-22416.895190231982	0.22090654130705287	3.7665993767200456	25.85536126604573	5.92323122402411	0.34803301404430415	2.903506363692266	1.0	0.14739390597924895	1.0024426124214618	0.031884498448962406	0.17363792112912876	0.2802168530543971	0.2680445767025224	0.11489161339621079	0.33684695684686894
8500000	-22374.794945879792	-22426.347358953888	51.55241307409442	-22426.347358953888	0.22214593848781009	3.778944841754858	27.792697146653126	7.849924635671483	0.0346440918141914	2.804675107087605	1.0	0.14119199724373357	0.9951522198028196	0.022353153171848255	0.15006909094182164	0.27788555822217526	0.2730201821664573	0.11286993192113667	0.33622432769023003
8505000	-22388.937355574933	-22435.297476496264	46.360120921329326	-22435.297476496264	0.22000429809740468	3.858777976501572	26.72330554695397	6.219096842185804	0.12404365105368999	2.993905597052294	1.0	0.17434031951636433	0.9803637003044043	0.027899039889278783	0.16959201511798241	0.27788555822217526	0.26398435443051615	0.11286993192113667	0.34526015542617117
8510000	-22372.916545146534	-22432.018005552294	59.101460405761344	-22432.018005552294	0.21625103620086736	3.9727344834715552	26.20061590356958	6.4652631760910495	0.07908615888833777	2.7437876085182986	1.0	0.13427353457128097	0.9515887440829472	0.016443148857350178	0.13196617583441064	0.2772477499651256	0.2646221626875659	0.11286993192113667	0.34526015542617117
8515000	-22389.216094037285	-22423.378419638586	34.16232560130041	-22423.378419638586	0.22694804513065037	3.9307047132749955	26.473190366673283	6.769282836297081	0.08772310129160968	3.0348868514479994	1.0	0.21230037528641543	0.967314759254485	0.037893233887610435	0.19582092572721943	0.2765173020986935	0.270855251532166	0.11286993192113667	0.3397575144480031
8520000	-22385.737213120166	-22431.001500653078	45.264287532912476	-22431.001500653078	0.20906570190756268	3.664483644444292	26.837345197899637	5.976257648395341	0.32208788892282053	2.952064619163532	1.0	0.17292354189683623	1.0070282648039095	0.027441587288328736	0.16238953453758012	0.282319156350279	0.270855251532166	0.11286993192113667	0.33395566019641765
8525000	-22380.79284897877	-22434.263184443313	53.470335464541385	-22434.263184443313	0.20999863184457002	3.8253483559794934	23.16108694645017	6.093142491219268	0.48309570645428035	2.9832359030689872	1.0	0.1436607223675676	0.9941875419019304	0.018290378602877265	0.1340130001116424	0.2800314395582138	0.27057100205500856	0.11646644526212155	0.3329311131246554
8530000	-22385.168059152005	-22418.631493166566	33.4634340145611	-22418.631493166566	0.2060281161270042	3.6747095605509306	27.108799990750544	7.036006895426639	0.24475401509707914	2.9832359030689872	1.0	0.18907006885953054	1.0253344613775366	0.044576457289326084	0.20392654912749128	0.2800314395582138	0.27057100205500856	0.11646644526212155	0.3329311131246554
8535000	-22393.081453362516	-22428.743682272703	35.66222891018865	-22428.743682272703	0.20996966602562062	3.7234779435053236	26.812294167769256	7.737690312094597	0.1992254965457999	2.8971635859666534	1.0	0.1618803124462538	1.0116297860107573	0.03562405023338743	0.18244116264052487	0.2770208887466439	0.2716310741444691	0.12068647619647746	0.3306615609124089
8540000	-22383.315610203364	-22419.703963755408	36.38835355204467	-22419.703963755408	0.20432897778355774	3.8362209377516527	25.737955591076187	4.836016739466624	0.1651574287355931	2.854524963229622	1.0	0.1928500580396873	0.9819459160811959	0.037364921584283346	0.1907664934681781	0.27155133866728565	0.2726486664191083	0.11966888392183826	0.3361311109917671
8545000	-22352.941464986547	-22429.189034651863	76.2475696653182	-22429.189034651863	0.21623142282093738	3.985017545636325	25.42903044583798	5.549207075711937	0.16632528097469956	3.00019096499262	1.0	0.08977707899277265	0.9732468111777416	0.008277204156928652	0.09298067648732743	0.2746997710752097	0.2767302619026526	0.11652045151391419	0.3320495155082228
8550000	-22382.163025583654	-22433.96832935578	51.80530377212458	-22433.96832935578	0.20217101184426708	3.7627272256803694	27.33709995736248	8.707352860020155	0.05273401830332647	2.9432990952555107	1.0	0.14632198037992888	1.010016241564192	0.021958024277829374	0.145408268061147	0.265054157167905	0.27872932896359315	0.11652045151391419	0.339696062354587
8555000	-22390.74099449562	-22432.439343633283	41.69834913766405	-22432.439343633283	0.20511439950871116	3.7514745370945355	24.611501506539227	3.986985946109938	0.5089738449906317	3.0601705010787144	1.0	0.15334509058205073	1.003962606471206	0.031146569403714994	0.17136141834386148	0.265833171203232	0.27872932896359315	0.11652045151391419	0.33891704831925995
