#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
13170000	-22372.725741551098	-22425.146894718284	52.421153167184585	-22425.146894718284	0.21759465960936034	4.000813448132613	25.254875113131565	8.756904857211847	0.04416610132535768	2.848345858324033	1.0	0.15472145312861005	0.9726765446008465	0.01939856992776537	0.141976895399116	0.27070683204215745	0.27223946560890255	0.11810672633261139	0.3389469760163274
13175000	-22382.29080167192	-22421.784739068888	39.49393739696933	-22421.784739068888	0.2115002657748173	3.8991595448930334	26.785553536344025	7.818613383306576	0.04103463495624663	2.848345858324033	1.0	0.18701716990271894	0.9485612071066674	0.03289275467942682	0.18536673117086538	0.2799744608295696	0.27223946560890255	0.11810672633261139	0.32967934722891523
13180000	-22374.71487182097	-22436.352891406616	61.63801958564549	-22436.352891406616	0.2067094657370254	3.84252137488809	27.40308863376568	6.94632566030772	0.034113021917274	2.848345858324033	1.0	0.13463505023326477	0.9887442006030477	0.015094608631868423	0.12402810485267736	0.2799744608295696	0.27223946560890255	0.11810672633261139	0.32967934722891523
13185000	-22351.14689346039	-22421.48390219016	70.33700872976945	-22421.48390219016	0.20202025567872373	3.6858478347287322	25.65481280285184	4.973552723930731	0.444577362566407	2.848345858324033	1.0	0.09648695819626847	1.0035238883586504	0.011283607052863956	0.10506146219692145	0.2799744608295696	0.27223946560890255	0.11810672633261139	0.32967934722891523
13190000	-22401.773972933923	-22436.693223549788	34.91925061586398	-22436.693223549788	0.2234773368790631	4.031444200696872	25.609233231692855	6.301955638541627	0.11085053352141908	2.8082784491922577	1.0	0.18995180651094998	0.9626599484223225	0.03894022699069923	0.20138706723340924	0.2785649184740208	0.27223946560890255	0.11810672633261139	0.33108888958446403
13195000	-22376.73011523047	-22423.46720139479	46.737086164318114	-22423.46720139479	0.20434092904454013	3.8068468921518113	27.777623885637798	7.7414170852093465	0.008302972447211182	2.8705321208408674	1.0	0.1658089027034736	0.996625216248561	0.029829601623418234	0.17055072714283417	0.278768044379446	0.27223946560890255	0.1179036004271862	0.33108888958446403
13200000	-22381.912322941218	-22423.49159331905	41.579270377829985	-22423.49159331905	0.20748852121111652	3.832333486409001	27.326135110942854	6.705698035415178	0.057616837296636254	2.8705321208408674	1.0	0.17303687713567434	0.98286334841406	0.030977797522691836	0.17415521660407668	0.278768044379446	0.2703793063265287	0.1179036004271862	0.3329490488668379
13205000	-22370.036057536134	-22423.227585433746	53.191527897610804	-22423.227585433746	0.21312313840263628	3.900359091111367	25.37166930067869	5.530746089582564	0.2807451888156742	2.8705321208408674	1.0	0.12269091078633351	0.9735047272498603	0.018589547133995188	0.13803393829644295	0.278768044379446	0.2703793063265287	0.1179036004271862	0.3329490488668379
13210000	-22366.546530334483	-22418.48010949158	51.93357915709452	-22418.48010949158	0.20501530934681184	3.893082794782177	25.713339361127602	5.426836250581316	0.22123556816175313	2.8705321208408674	1.0	0.13646832268502054	0.9880651627986158	0.022097448354724894	0.14925849729960902	0.28104699729873284	0.2703793063265287	0.1179036004271862	0.3306700959475511
13215000	-22377.98120754972	-22422.229974161844	44.2487666121221	-22422.229974161844	0.2088321092350332	3.8481318046948396	25.53763229279075	4.803562724466116	0.04302099346145324	2.8705321208408674	1.0	0.1595976839436327	0.972070119144689	0.02907529247388512	0.17224594011299604	0.28104699729873284	0.2703793063265287	0.1179036004271862	0.3306700959475511
13220000	-22362.90875271335	-22436.660245409465	73.75149269611669	-22436.660245409465	0.20744730932368027	3.735137985393071	27.32231807747613	6.633951844537668	0.17428324566784129	2.8705321208408674	1.0	0.1009192127385592	0.9930373283023988	0.010299113447291343	0.10155322730004754	0.28366496447609213	0.2726411618735257	0.1179036004271862	0.32579027322319476
13225000	-22381.006197361185	-22431.49355411215	50.487356750963855	-22431.49355411215	0.20829160821466994	3.827450076112756	27.353988156848622	7.37095937614413	0.056667284554496704	3.1488249284297654	1.0	0.16711289465212503	0.9855559237164626	0.023998480375042996	0.15473775023505484	0.28366496447609213	0.2726411618735257	0.1179036004271862	0.32579027322319476
13230000	-22372.131676933714	-22429.069341979175	56.93766504546167	-22429.069341979175	0.20836297300206094	3.9125712723732224	25.81189249945479	5.274011748174942	0.12314733875144014	3.1488249284297654	1.0	0.13499404540782053	0.9851675345470421	0.01854582770594292	0.13533902145205765	0.28366496447609213	0.2726411618735257	0.1179036004271862	0.32579027322319476
13235000	-22381.50461020684	-22427.822376141754	46.31776593491416	-22427.822376141754	0.2167554488173176	3.8792051906884124	26.107691564922572	7.800647839893191	0.13219064256043267	3.0556862329232133	1.0	0.15415771084431462	0.9722575812404451	0.026652275959529393	0.1648615809755875	0.28366496447609213	0.2726411618735257	0.1179036004271862	0.32579027322319476
13240000	-22370.349369658517	-22418.40501001015	48.05564035163224	-22418.40501001015	0.2062591713706666	3.7419047399915106	28.040833097133856	6.429706775644727	0.002083147867476964	3.0556862329232133	1.0	0.1689828503315412	0.985794849259936	0.02849029674941717	0.17148218881633773	0.28037194174304575	0.2726411618735257	0.1179036004271862	0.32908329595624114
13245000	-22375.341576465817	-22427.93362864614	52.59205218032278	-22427.93362864614	0.21521338524351627	3.9077758413067363	26.521705519290308	6.830027078429373	0.10068465334018693	2.9579123457331784	1.0	0.14108515432521665	0.9728848814195626	0.02219219316245588	0.1511312284498139	0.28037194174304575	0.2726411618735257	0.1179036004271862	0.32908329595624114
13250000	-22378.750906259433	-22435.574259042656	56.823352783222006	-22435.574259042656	0.21257926061150295	3.8783406734938533	26.555802062431116	7.261814024153777	0.11429561391514653	2.9579123457331784	1.0	0.12859125448378692	0.9704541952608464	0.017617584412868703	0.13442715933476931	0.27971846883627366	0.2732946347802978	0.1179036004271862	0.32908329595624114
13255000	-22370.516707912066	-22430.213434101555	59.696726189488814	-22430.213434101555	0.20628043306016017	3.7618740637964563	27.697576653569726	6.324608277295816	0.051170343620098833	3.0924574867013668	1.0	0.14682501545351537	0.9873301924640796	0.016954395893453645	0.13056504698054444	0.27971846883627366	0.2732946347802978	0.1179036004271862	0.32908329595624114
13260000	-22376.85641102996	-22430.794713362495	53.93830233253679	-22430.794713362495	0.2092013070977939	3.8244173163249306	27.090524239539143	5.997235640542726	0.05684567787177435	3.0924574867013668	1.0	0.14190094743168946	0.9689228073326713	0.01953620643238228	0.14202038921569102	0.27872430852549157	0.2732946347802978	0.1179036004271862	0.33007745626702323
13265000	-22389.54624309517	-22431.131231416206	41.58498832103537	-22431.131231416206	0.2153916617062428	3.9175771551659997	26.407313926055224	8.365927924739301	0.032198366023579186	3.0924574867013668	1.0	0.1715047935887139	0.9561443731539137	0.03409349913088949	0.18422562763047923	0.28197033085026013	0.2719438961741414	0.12165756360179816	0.3244282093737991
13270000	-22376.01879966441	-22434.499821043173	58.48102137876329	-22434.499821043173	0.21155710844638123	3.969342317918776	24.378471703748453	4.656007839177262	0.3257740727169593	3.0924574867013668	1.0	0.1391589760415079	0.9658454240124931	0.015884468236125198	0.12672217290115087	0.28197033085026013	0.26430650656899013	0.12165756360179816	0.3320655989789504
13275000	-22371.87489790881	-22427.79170400226	55.916806093449395	-22427.79170400226	0.2009878015097133	3.7992012618382422	26.984149308342015	7.123898165699046	0.14234067797212852	2.846354215620017	1.0	0.1312006782829178	0.9747197213361068	0.019181201794888535	0.1400681566375238	0.27731484530957373	0.2745699032279375	0.1162434111758891	0.3318718402865985
13280000	-22364.483848183674	-22429.52053356144	65.03668537776609	-22429.52053356144	0.2033184325194294	3.8021493930285652	25.771068543602194	5.877974520109421	0.3140226556181939	2.8641467473064157	1.0	0.11809985635188136	0.9843069008119445	0.013516110314007946	0.11643158398679976	0.27731484530957373	0.27680440392454175	0.11400891047928485	0.3318718402865985
13285000	-22388.958974585006	-22423.46033018779	34.501355602785395	-22423.46033018779	0.20039576241591056	3.707370909589031	26.03940088512884	7.685719719791736	0.2733613078223909	2.8641467473064157	1.0	0.19864221222247028	1.0079157501667395	0.03962286680655271	0.19298584788216225	0.27461032078320435	0.28142808388572604	0.11400891047928485	0.3299526848517836
13290000	-22371.372477496836	-22422.71451784203	51.34204034519261	-22422.71451784203	0.20413750321780247	3.735058583258376	27.984572450440552	7.953329718207872	0.04962539624787983	2.8641467473064157	1.0	0.16661750354462598	0.9962439254459521	0.023157917142939115	0.15063321884920994	0.27461032078320435	0.28142808388572604	0.11383211925250933	0.3301294760785591
13295000	-22369.29449980027	-22423.646826284825	54.35232648455345	-22423.646826284825	0.21022090761809403	3.96097712412099	26.070537119385445	6.426400037442176	0.1128339189291028	2.816805847461973	1.0	0.14244226693462814	0.9537404931693093	0.01884828596602546	0.14132100995790078	0.27461032078320435	0.28142808388572604	0.11383211925250933	0.3301294760785591
13300000	-22366.610968633828	-22432.47193039789	65.8609617640605	-22432.47193039789	0.21392059544536116	3.9491853702941873	23.53384986885271	7.848522753962978	0.27762035218676157	2.87574636094986	1.0	0.12974012607367022	0.9862369719244773	0.011330929244812384	0.10765261806283213	0.25875638498585535	0.27866193324472077	0.12631489963258818	0.33626678213683453
13305000	-22391.391018290244	-22435.816798209435	44.425779919189374	-22435.816798209435	0.21008101102730659	3.8293604009764466	26.80459245706247	7.5140036737025735	0.11951990221708099	2.87574636094986	1.0	0.17441821486039868	0.9942173110793522	0.02535483263601826	0.15838708733537793	0.25875638498585535	0.27866193324472077	0.12631489963258818	0.33626678213683453
13310000	-22361.9306788856	-22429.074680178262	67.1440012926607	-22429.074680178262	0.2073829729104342	3.902248734876171	26.655347359993513	7.564530724795619	0.06480608833197277	2.87574636094986	1.0	0.11951498682171834	0.9868774517915166	0.0118911528599631	0.10835704916230152	0.25875638498585535	0.27866193324472077	0.1192527846543535	0.3433288971150692
13315000	-22388.52068877409	-22432.932154290593	44.411465516501366	-22432.932154290593	0.21573439235562977	3.949528376233984	23.089333916431734	9.998824608035054	0.13550713893010763	2.87574636094986	1.0	0.17094077251771314	0.9629189624328492	0.02458886339838159	0.16075351860158396	0.25875638498585535	0.27866193324472077	0.1192527846543535	0.3433288971150692
13320000	-22373.22745827278	-22431.894929783663	58.66747151088322	-22431.894929783663	0.20941848346131883	3.829613934386495	25.53976308248685	5.021112662151772	0.3177150637218274	2.87574636094986	1.0	0.13617148369657997	1.007671902166844	0.016539648187616506	0.12830844780434655	0.2599793724637578	0.27161684236217654	0.1192527846543535	0.349151000519711
13325000	-22370.64466724324	-22432.163517142268	61.51884989903003	-22432.163517142268	0.19512840418963623	3.67968394922251	25.8757966478221	5.717610798743304	0.4042898941270508	3.0357186322625327	1.0	0.1217957291989725	1.0214135338691388	0.014826537285795319	0.1183201464514579	0.2633984328779424	0.27161684236217654	0.1192527846543535	0.3457319401055264
13330000	-22372.913517941623	-22426.91623524106	54.00271729943656	-22426.91623524106	0.2018266183962408	3.7608206378623126	25.929474917275925	5.467421371304639	0.3383881970864247	2.982710064313203	1.0	0.13267721233501908	0.9954807840714993	0.02160387957896575	0.146736502650074	0.2633984328779424	0.27161684236217654	0.1192527846543535	0.3457319401055264
13335000	-22370.84228983989	-22438.08543891962	67.24314907973069	-22438.08543891962	0.20776401829426774	3.8518102945467843	25.76623168036092	5.295842154505401	0.25867299275249095	2.982710064313203	1.0	0.10625356244148178	0.9832325713591334	0.012585053211652902	0.1124268184981503	0.268951097815147	0.26606417742497196	0.1192527846543535	0.3457319401055264
13340000	-22381.6071271876	-22431.598713641637	49.99158645403774	-22431.598713641637	0.20536412328969958	3.7926658885765225	26.758863321568917	5.591977003015961	0.14750159599295543	2.982710064313203	1.0	0.1471290428661682	1.0122710531233523	0.022679602708330443	0.1479900592022499	0.2771027069016819	0.26606417742497196	0.1192527846543535	0.33758033101899143
13345000	-22370.784655888154	-22431.25344312981	60.46878724165927	-22431.25344312981	0.2080560311427739	3.901140252892758	27.000613421653753	6.613568371130208	0.021566866005556507	2.813183643863064	1.0	0.1150660488901978	0.9761574990546202	0.016911979538880864	0.13093474565820162	0.2852555470051373	0.26606417742497196	0.1192527846543535	0.3294274909155361
13350000	-22369.334854860277	-22425.63181050252	56.29695564224131	-22425.63181050252	0.21377512788305114	3.9089486832507414	25.374012067850558	5.044788917657256	0.22906221547653613	3.053007675343202	1.0	0.14364407357181633	0.950379854234052	0.01689227014294678	0.135746217275856	0.2852555470051373	0.26606417742497196	0.1192527846543535	0.3294274909155361
13355000	-22377.986617968472	-22426.197703207858	48.211085239384715	-22426.197703207858	0.2086650633972111	3.793217157118072	27.763651530813785	6.817029109117919	0.028267751959316568	3.176665525457058	1.0	0.14633127490800346	0.9808479630366327	0.025631433984891264	0.16057500514745898	0.2852555470051373	0.2651039150367765	0.1192527846543535	0.33038775330373155
13360000	-22387.82321961927	-22427.03400531669	39.210785697422665	-22427.03400531669	0.21205622737160096	3.942125350284732	25.603513317896237	8.034614208944047	0.11404362570744958	3.0842139317849653	1.0	0.18720487834714583	0.9571717871143944	0.03808526848888564	0.19926508981861357	0.2852555470051373	0.2651039150367765	0.1192527846543535	0.33038775330373155
13365000	-22390.891362551316	-22436.428733309083	45.53737075776614	-22436.428733309083	0.21630413087302564	3.7922156162450853	27.11960392416283	8.096641664575126	0.09017250985774564	3.100068104427198	1.0	0.16357241334057082	1.0180814581270383	0.029273215490678937	0.16916929104376216	0.27160696669406914	0.2801676734610475	0.1192527846543535	0.3289725751905287
13370000	-22386.602978038816	-22432.883197807743	46.28021976892832	-22432.883197807743	0.21922912778836773	3.8550334769523285	24.89029380691117	4.511113523722656	0.03113794402193704	2.826335611582108	1.0	0.16592669462934623	0.9838778681131842	0.029083810093514732	0.172262525323964	0.27160696669406914	0.2801676734610475	0.1192527846543535	0.3289725751905287
13375000	-22393.84066607957	-22430.190480691625	36.349814612054764	-22430.190480691625	0.20563517759450883	3.6492973432295814	27.42176402150485	5.293472811359397	0.11482374963381699	2.8184287519346083	1.0	0.17617775636319752	0.999475563671214	0.045800428820423254	0.21087694540467147	0.27160696669406914	0.2651173370780936	0.1192527846543535	0.3440229115734826
13380000	-22381.40634615671	-22425.134191418005	43.72784526129519	-22425.134191418005	0.22590363106001818	4.009268119559266	26.170311608375286	7.607695312721959	0.019743283817478797	3.0310408301133225	1.0	0.14484606460250815	0.9580814236810944	0.028312864337085	0.17224745289089186	0.2726973092282845	0.2651173370780936	0.11816244212013813	0.3440229115734826
13385000	-22401.00836296803	-22445.347290549853	44.338927581822546	-22445.347290549853	0.21343904524177135	3.8877060943502992	25.73087805478759	5.579817008729064	0.23771560221682278	3.0310408301133225	1.0	0.1769607381627217	0.9817854776049231	0.028715888976525848	0.17073196832256113	0.2799103723129613	0.2651173370780936	0.12146201773893381	0.3335102728700101
13390000	-22387.96523851675	-22435.118382133434	47.153143616683366	-22435.118382133434	0.19939124714215276	3.765444150390989	26.378905194059502	8.902163226392306	0.12277610998671903	3.0310408301133225	1.0	0.17824066246281545	1.0158994867418507	0.024741963909039814	0.15451957864431645	0.28452768575778603	0.26050002363326885	0.12146201773893381	0.3335102728700101
13395000	-22377.11256458753	-22423.005295274277	45.892730686747655	-22423.005295274277	0.2106668104337006	3.8031235280546096	27.507866420641378	7.556365423603855	0.05633073672477082	3.0310408301133225	1.0	0.1866240208005248	0.9977038702256101	0.027306100747957505	0.1661595527734133	0.2813742944533013	0.26050002363326885	0.12146201773893381	0.33666366417449484
13400000	-22371.240512961234	-22429.699615065045	58.45910210381132	-22429.699615065045	0.21475095885333492	3.7574130106461294	26.496741905000054	5.233847661027596	0.23220997368887164	3.0310408301133225	1.0	0.13105002436067786	0.996834038712204	0.018138891635932193	0.13386211791446828	0.2813742944533013	0.26050002363326885	0.12448142311800857	0.3336442587954201
13405000	-22379.230225215433	-22420.217457515762	40.987232300328415	-22420.217457515762	0.20979382019451925	3.839809084618197	26.36285486247292	9.234362214651354	0.038839025569906344	2.8461536745010974	1.0	0.1693258320929145	0.9904142636318828	0.03179796356856365	0.17636737448766213	0.2705736549983717	0.27130066308819845	0.12448142311800857	0.3336442587954201
13410000	-22376.812911611083	-22430.13851874306	53.325607131978956	-22430.13851874306	0.2022261987666173	3.810310217420272	26.144679302458883	5.055959506068481	0.15878458035691528	2.9117664106819383	1.0	0.11891694631410982	1.007840025651542	0.021027445965494936	0.14089296509158497	0.2700187262505373	0.27503420967623704	0.12130280527780436	0.3336442587954201
13415000	-22369.49885636795	-22434.43090982498	64.932053457027	-22434.43090982498	0.19648656038702728	3.776893268104317	26.89589037057271	6.474835479781168	0.1883759295521279	2.9117664106819383	1.0	0.12411422028783985	0.9836260946273407	0.013863338162776715	0.11919196633178153	0.2700187262505373	0.27503420967623704	0.12130280527780436	0.3336442587954201
13420000	-22369.26172745273	-22425.59485069826	56.333123245530295	-22425.59485069826	0.2103396916248574	3.869077609490308	26.218927225869457	9.159692404386444	0.03370573141769141	2.9359095098975203	1.0	0.1286712677127283	0.9662997174963042	0.018070670873671455	0.1377541738973068	0.2645049136971752	0.27503420967623704	0.11662716492098778	0.3438337117055988
13425000	-22383.289623938264	-22433.920969243896	50.63134530563077	-22433.920969243896	0.21911694954576175	4.041347019168668	24.91981810141097	7.7791336754848315	0.11466778834172943	2.9359095098975203	1.0	0.13429291129702509	0.948402497409513	0.01924738981555767	0.14410712900070777	0.28668612784964115	0.27503420967623704	0.11662716492098778	0.32165249755313285
13430000	-22394.229000763524	-22431.768083761635	37.53908299811282	-22431.768083761635	0.228061745552668	3.902172596289575	26.50233349560865	8.47674931563862	0.028988759658627995	2.9359095098975203	1.0	0.1729611142131946	0.9719361060975155	0.03455003760887509	0.1882551262379614	0.28668612784964115	0.27503420967623704	0.11662716492098778	0.32165249755313285
13435000	-22378.668589555487	-22431.268611665684	52.60002211019645	-22431.268611665684	0.21158654674107397	3.7600384431185505	27.391041136415303	7.798130382036531	0.10509455958661998	2.8841484442116854	1.0	0.13088489922728502	0.9820350510968154	0.022708753624594784	0.1509418859597008	0.28668612784964115	0.2769114669472723	0.11474990764995249	0.32165249755313285
13440000	-22374.38364128456	-22431.140388093794	56.756746809235295	-22431.140388093794	0.20604721338102885	3.8390375985124447	27.01394286435992	6.742689781518193	0.10436633919703386	2.8080682340629886	1.0	0.13553531552691825	0.9758841305283684	0.019026286249598262	0.13702426315713243	0.28668612784964115	0.2769114669472723	0.11474990764995249	0.32165249755313285
13445000	-22362.24708808216	-22432.499628403326	70.25254032116412	-22432.499628403326	0.19962902246312644	3.744780477437836	27.466193131018485	5.87948301030654	0.07128816392441213	2.9572416353715396	1.0	0.10767788186045411	1.0147920640819474	0.011480189165061097	0.10421351275264104	0.28019663716924254	0.2628869050663839	0.12171368601521823	0.33520277174915414
13450000	-22382.66679375702	-22433.607627183395	50.940833426375875	-22433.607627183395	0.20048571648981414	3.654245383238197	27.710329791452498	7.99049094608755	0.15721248948126573	2.9805454624437138	1.0	0.16629909205415278	1.03429522590125	0.020716122066333706	0.13872074705998633	0.28019663716924254	0.2628869050663839	0.11268553306504896	0.3442309246993234
