#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
11755000	-22385.053089747642	-22431.20115672837	46.14806698072694	-22431.20115672837	0.2106365540080605	3.85000503051978	27.118394331982007	6.999892770257377	0.07420791843634307	2.9902672610373213	1.0	0.1565772919023964	0.9822965543447649	0.028761078245065574	0.1678483732905749	0.2746105828229406	0.267916572506626	0.11876550785739026	0.33870733681304344
11760000	-22390.668338214684	-22432.081702198575	41.41336398389204	-22432.081702198575	0.19971695207830203	3.6795958847774584	27.661366529536018	7.589448243510785	0.160721698162655	2.766072828081956	1.0	0.18054742065924184	1.0046774031940553	0.030636141068888907	0.17082185003530773	0.2746105828229406	0.27162604395537426	0.11876550785739026	0.33499786536429516
11765000	-22394.25427153248	-22429.083588316324	34.82931678384155	-22429.083588316324	0.20617922552612705	3.7168051053669227	26.80971767734359	6.273908673497156	0.26778540117749106	3.0374493486187335	1.0	0.20788219966268054	1.0145456731354445	0.04250830331872693	0.19888311146682738	0.27000745534324033	0.27917826390911504	0.1117893790026724	0.3390249017449725
11770000	-22382.31190954769	-22431.712284271518	49.400374723826246	-22431.712284271518	0.20059788843256837	3.7101570931333723	25.49183861802923	4.33225050648948	0.4245150725018254	3.0374493486187335	1.0	0.16183268763909273	1.0105341310971578	0.021965642273795084	0.14596314159151275	0.2797253670550575	0.26946035219729786	0.1117893790026724	0.3390249017449725
11775000	-22365.229088154207	-22427.765341398954	62.53625324474724	-22427.765341398954	0.20067984958383128	3.791778569627825	27.841039103787267	7.663549504340195	0.018216428627489165	2.7903352789179166	1.0	0.13959318604004978	1.0063787086584342	0.014229881406759492	0.1172527920185432	0.2797253670550575	0.26946035219729786	0.1117893790026724	0.3390249017449725
11780000	-22384.43428254252	-22437.70070140774	53.26641886521978	-22437.70070140774	0.21083565549091232	3.8835106898992935	26.71344997587286	7.672052396480912	0.07117807807369982	2.706029284766099	1.0	0.1702343939805217	0.970814872407543	0.019921114780604404	0.1424762003790167	0.2797253670550575	0.2608120291588888	0.1208872513791542	0.3385753524068998
11785000	-22385.348661593674	-22428.974005329932	43.625343736256234	-22428.974005329932	0.2093275530176994	3.9958234362436156	26.070880739626368	7.280488769542568	0.05848798842046297	2.829456899586523	1.0	0.1744606928542928	0.9520423689166112	0.028908663644589185	0.17269198278026124	0.2658531963187674	0.2746841998951789	0.1208872513791542	0.3385753524068998
11790000	-22382.61533407674	-22427.263841834163	44.648507757421356	-22427.263841834163	0.21290000706407475	3.982715807814147	25.56758040146977	7.196242358576045	0.13652827551980795	2.860301161828485	1.0	0.12312135157839903	0.9472523243189314	0.024760234586913926	0.15871475996151432	0.2641176289592939	0.27373014301055465	0.12035984390224361	0.3417923841279081
11795000	-22376.15132219496	-22436.00613343899	59.85481124403077	-22436.00613343899	0.21510283365047575	3.8940936760198124	26.530062714415525	6.767968047280859	0.11773063903030946	2.7934331087115227	1.0	0.14092839448161057	0.9634194723025655	0.015857989492090416	0.12876388016464643	0.27356680085669516	0.26325978407698297	0.12158213228702107	0.341591282779301
11800000	-22363.895143095517	-22428.560234669218	64.66509157370167	-22428.560234669218	0.21245067375268323	3.8965892687378965	26.347977565883784	7.010438313354563	0.13181755744905543	3.08675336764147	1.0	0.11944044242312696	0.9770139090360211	0.01300778707298858	0.11732884392732566	0.27356680085669516	0.27044633280315394	0.11439558356085013	0.341591282779301
11805000	-22385.957925883402	-22437.596578958422	51.63865307502125	-22437.596578958422	0.20760647122714374	3.7722391103607955	26.84034438270133	7.245949223575652	0.17697987775318552	2.858342706621872	1.0	0.1403198962241907	0.9907735793873023	0.021642993854982518	0.14686493133189518	0.27356680085669516	0.27548712214067145	0.11606584197570682	0.3348802350269268
11810000	-22371.817991392578	-22425.510313035058	53.69232164247947	-22425.510313035058	0.2100261920792329	3.7523138517633643	25.913471253931668	4.636504576231305	0.25592603338014314	3.0566020934382467	1.0	0.1328272851616308	1.0046673096523906	0.019655266817475803	0.1385931156195588	0.29010934524349913	0.26519390505860585	0.11606584197570682	0.3286309077221885
11815000	-22382.930208052494	-22426.383864666146	43.45365661365376	-22426.383864666146	0.2127257533105699	3.779669671965184	27.161231152661166	5.677035524524017	0.00257878955598672	3.036004081163418	1.0	0.15211729464165105	1.0122708473519297	0.029692622952273734	0.1718723955511137	0.27305291045325913	0.27411424434087184	0.11606584197570682	0.3367670032301625
11820000	-22372.402560297043	-22426.047487427786	53.64492713074263	-22426.047487427786	0.20650591543245794	3.845257205898319	27.32032914031812	6.648090428320039	0.03615731666764799	3.036004081163418	1.0	0.171861231537035	0.99415747714034	0.018876744444206093	0.1372489785538914	0.27305291045325913	0.27411424434087184	0.11606584197570682	0.3367670032301625
11825000	-22396.618498545296	-22436.743327495795	40.1248289504975	-22436.743327495795	0.19860586009735093	3.652068440282786	22.609553400101053	2.4312572271718658	0.5129627449768543	2.875507371887379	1.0	0.18384802976141304	1.0012094670720142	0.035018503627581896	0.1860422349700592	0.26903791974338237	0.2667919891944345	0.12323511762349358	0.3409349734386899
11830000	-22372.234562698806	-22432.258996447752	60.02443374894738	-22432.258996447752	0.20733473336739128	3.7947053277934852	27.38805356661505	6.393504718503906	0.08212988763509062	2.995266228053988	1.0	0.12953247041266808	0.986608698976317	0.01873983440749684	0.13707784325072112	0.26903791974338237	0.2667919891944345	0.12323511762349358	0.3409349734386899
11835000	-22373.785577789407	-22422.982962290534	49.197384501126834	-22422.982962290534	0.20810007956618495	3.7957059907230972	27.2765257052283	7.279073545483285	0.10479915027768448	2.995266228053988	1.0	0.17172566996978791	0.9852602017539611	0.025414936998905138	0.16083157025559972	0.2708086087195387	0.2667919891944345	0.12146442864733722	0.3409349734386899
11840000	-22377.935726374555	-22427.720366145113	49.78463977055727	-22427.720366145113	0.21446751486185797	3.9178744025273646	26.503501290807876	6.644847812376561	0.09567446403516464	2.83863237335634	1.0	0.1636738352375983	0.9694907946333811	0.023441825624401575	0.15696601724571732	0.2803249151621231	0.25747257363585424	0.12146442864733722	0.34073808255468574
11845000	-22376.035732602944	-22428.535178187194	52.49944558425144	-22428.535178187194	0.21470624743860117	3.9556427026261356	25.71608433126559	8.726947312001506	0.04127907899990245	2.9775847472046357	1.0	0.1572423782770157	0.9389395100297285	0.020174917430679954	0.1464934511806182	0.2708658427374605	0.2757392662366883	0.12146442864733722	0.3319304623785142
11850000	-22396.205536219684	-22420.372670342036	24.16713412235019	-22420.372670342036	0.2057773696717828	3.8116781085539015	24.778818632777643	9.969030688056593	0.122835499264136	2.9775847472046357	1.0	0.2514986050881433	0.9918308890480209	0.06013603581239611	0.241924456914051	0.274726459065758	0.2780778135285815	0.11760381231903975	0.329591915086621
11855000	-22371.97049743607	-22430.66211209529	58.69161465922181	-22430.66211209529	0.21491723595883397	3.982939352880329	25.985220036540277	5.761015140910668	0.04471655376959435	2.9873989563391965	1.0	0.14703775955181886	0.975289458587422	0.016839995780480385	0.1307792177087841	0.274726459065758	0.2775653974408801	0.11760381231903975	0.3301043311743224
11860000	-22384.490437692522	-22431.164920148243	46.67448245572028	-22431.164920148243	0.21976572406928918	3.9329173957533885	24.86357885315151	4.851334368921027	0.3025891430259127	2.89560862756457	1.0	0.1803957309167224	0.9777423895260655	0.024407217378793058	0.15879887785614458	0.274726459065758	0.2775653974408801	0.11631655366116339	0.3313915898321988
11865000	-22362.334653833277	-22426.834828894152	64.50017506087379	-22426.834828894152	0.2036090315004671	3.7160468459210345	27.38151128843656	7.434141910899589	0.16471136448395504	3.037801879625314	1.0	0.11181561924544942	0.9942679568056405	0.014555480043516813	0.12004980078663599	0.282497551961901	0.2663188338598521	0.11631655366116339	0.33486706051708376
11870000	-22376.142028720744	-22429.93398586788	53.79195714713513	-22429.93398586788	0.21306732777822973	3.6526383040365626	28.41703415616258	6.299424510806929	0.04950164957875586	3.037801879625314	1.0	0.12099872595745706	1.0152879197165128	0.021405406665783454	0.1426051862714847	0.2754968443708731	0.2663188338598521	0.11707796027557735	0.3411063614936977
11875000	-22386.23423110369	-22430.290677497058	44.05644639336915	-22430.290677497058	0.21191169089619394	3.737884771116677	27.513623126853204	5.8264956797495735	0.04521314389990467	2.9125111881642907	1.0	0.18713899198624892	1.000767716300641	0.02974242819144596	0.1711998728183867	0.27149640113381734	0.27031927709690784	0.11707796027557735	0.3411063614936977
11880000	-22383.170901937556	-22426.453999231784	43.28309729422702	-22426.453999231784	0.200935770779862	3.6468117824304467	27.44559525723759	9.256994107703957	0.10619786996970591	2.9405607086419723	1.0	0.1881039924108976	1.0412587553766863	0.02913088953248542	0.16460222792016876	0.27226226727369623	0.26955341095702895	0.11707796027557735	0.3411063614936977
11885000	-22399.625697605126	-22425.459485413074	25.833787807948976	-22425.459485413074	0.20434731817868393	3.6164635558843057	28.841414873482925	8.035172357826053	0.06393423841635096	2.8729316019598117	1.0	0.2684363809176299	1.018378812494867	0.06288764613360537	0.24440425382777242	0.27794144579462454	0.2686316552320829	0.11139878175464901	0.3420281172186438
11890000	-22392.306862660735	-22426.129964527343	33.82310186660807	-22426.129964527343	0.20718769521363126	3.7571777719020147	26.21923546311813	9.48566307805102	0.10122533290618314	2.8729316019598117	1.0	0.1806391137115868	1.0267840036851617	0.04220989372424083	0.1945948994770768	0.28683868782343963	0.2685725232331308	0.11836129651209729	0.3262274924313325
11895000	-22382.18517176638	-22427.29377196068	45.10860019429987	-22427.29377196068	0.20281235872596454	3.636989250867432	25.220175395968305	9.674624516657605	0.23940078135560006	3.0100910172722264	1.0	0.16860072947084626	1.0416599178843844	0.027402351784817626	0.16380321768937023	0.2790741378268485	0.2685725232331308	0.11836129651209729	0.33399204242792363
11900000	-22393.432792185242	-22429.350835171383	35.91804298614252	-22429.350835171383	0.19884872879582596	3.6458318441554565	28.720661584570234	6.56490677894223	0.012115053194383168	3.05554135425936	1.0	0.20968647897734227	1.0388168541295622	0.03711462082711627	0.18161578633992279	0.2763387311440876	0.2685725232331308	0.11836129651209729	0.33672744911068453
11905000	-22361.42193972531	-22425.43253873502	64.0105990097117	-22425.43253873502	0.19972492290122762	3.757976736441373	27.775192495951153	6.361458375234767	0.04062868902161942	2.9236384448266355	1.0	0.11273998513497115	1.0046241527524364	0.014214202132914598	0.11686601797717086	0.2729853234091322	0.2719259309680862	0.11836129651209729	0.33672744911068453
11910000	-22365.247359893932	-22422.56690476086	57.319544866927586	-22422.56690476086	0.1977685356686124	3.740699548554995	26.98935745175158	6.421999778651137	0.2134023819227915	2.86086020519026	1.0	0.12138517063562738	1.0012262408865675	0.019674252780720415	0.13759306523780074	0.2803257300779103	0.27287844580903325	0.12099673121432516	0.3257990928987315
11915000	-22361.149678468606	-22429.580699597995	68.43102112938911	-22429.580699597995	0.2080361843469259	3.8086040119543156	26.641284362162992	8.731588768355927	0.07763470293745094	2.86086020519026	1.0	0.10943148877157158	0.9920815332120135	0.012788124042203627	0.11300017285123166	0.2773083178109392	0.2682727552726685	0.12099673121432516	0.3334221957020674
11920000	-22372.601200592377	-22425.43485114871	52.833650556333424	-22425.43485114871	0.21167275218203732	3.8568417688524357	27.05244103690615	6.3032804767146615	0.053030029243083456	2.8055953105952356	1.0	0.12495169461828796	0.9724659314997824	0.020281471862220436	0.145026203937898	0.2714201577361211	0.2682727552726685	0.12099673121432516	0.33931035577688545
11925000	-22373.19851420212	-22433.015946490257	59.817432288138974	-22433.015946490257	0.207107248557431	3.7652101728048057	26.276459130548474	5.93758577389813	0.2866921524295772	3.076390735892411	1.0	0.11069222356277941	1.008399922402827	0.015969668237753372	0.12385212939658961	0.2849555917548697	0.26490911850043186	0.11617406875504163	0.333961220989657
11930000	-22395.346692495837	-22439.05691748342	43.71022498758258	-22439.05691748342	0.19758343337366213	3.685759039504683	28.549537571397035	8.066894414184292	0.024215329800494807	3.076390735892411	1.0	0.16397070216903964	1.0160040466266573	0.033098325700864115	0.17529387234925106	0.27893282533724006	0.25725236700253	0.12689851882600933	0.3369162888342208
11935000	-22376.4332609822	-22429.44831574425	53.01505476204707	-22429.44831574425	0.20487881262128152	3.824208719484383	23.823645542268945	3.6196921878717587	0.29099280770506825	2.9943866788885494	1.0	0.12909840396456604	0.9931577569809945	0.019946276828962196	0.13948922276790182	0.27893282533724006	0.26543202864451	0.11699397596013404	0.3386411700581161
11940000	-22354.752134545208	-22426.906709593677	72.15457504847089	-22426.906709593677	0.20354513318057027	3.7342537564082825	26.620134671773343	5.655478225745591	0.27034110622706325	3.016304013897787	1.0	0.10165169866721908	1.0023976842247504	0.010977364846588704	0.10354331291572479	0.2822848938437373	0.26806696955147624	0.11888244391765773	0.33076569268712896
11945000	-22367.614246570658	-22425.77270514098	58.158458570321386	-22425.77270514098	0.21590136315291772	3.953376010018694	26.196420381720902	7.545995463627053	0.07290403926799241	3.016304013897787	1.0	0.1219983152425011	0.9728800139078194	0.016751965205191715	0.13094286088285348	0.2822848938437373	0.25729184375735675	0.11888244391765773	0.34154081848124845
11950000	-22395.861171817895	-22438.945973511913	43.08480169401853	-22438.945973511913	0.21841186806700755	3.8184874380535914	24.877632693338224	8.902843717288464	0.19949522465224473	3.0227690028877916	1.0	0.13841085006088508	0.9769314386686071	0.028462354627930384	0.16910749403508163	0.26474548915827123	0.2796761413631407	0.11670424844045574	0.3388741210381326
11955000	-22378.341052325624	-22430.428901061052	52.08784873542687	-22430.428901061052	0.2192259239035827	3.8968534508878845	27.094028149119314	7.034942898834769	0.02167072150260327	3.054102462294699	1.0	0.137447473880772	0.9790017845536197	0.021645204436347206	0.14972563050628696	0.26474548915827123	0.2796761413631407	0.11670424844045574	0.3388741210381326
11960000	-22376.636381532837	-22434.777082260556	58.140700727719924	-22434.777082260556	0.20950892356421216	3.834345499595404	24.98139118341427	9.964402135477911	0.09271563157849971	2.7358415869562576	1.0	0.12531597827809468	0.975150129571129	0.016732811388021324	0.12916706350053025	0.2723431517224635	0.26250785097307233	0.12627487626633183	0.3388741210381326
11965000	-22360.949261655285	-22436.25937467241	75.31011301712348	-22436.25937467241	0.2059487189657961	3.862506260302725	25.756268533224493	7.994151879599643	0.16409742064972951	2.775956953938902	1.0	0.1017817473625754	0.9790014617422735	0.009077280796627427	0.09660954611729951	0.2790663890127162	0.27453731709013945	0.11955163897607914	0.32684465492106546
11970000	-22369.666004082523	-22429.42647825185	59.760474169328056	-22429.42647825185	0.20545014459323704	3.9307136290653695	20.03591658995878	1.6418109319501988	0.7035775984697304	3.0315755418128822	1.0	0.09805399287104001	0.9727244110252322	0.012054669540308751	0.11291126408533186	0.2722344411293785	0.27810443542875457	0.11955163897607914	0.33010948446578803
11975000	-22378.403894751194	-22431.57922417685	53.175329425656734	-22431.57922417685	0.2080371473575779	3.8482082817791934	26.309268705628043	9.50126104001393	0.014909102783782279	3.1348645488116027	1.0	0.11605180639658726	0.9808783604907538	0.018405442804364097	0.13625352300589638	0.27035898434469624	0.27810443542875457	0.1214270957607614	0.33010948446578803
11980000	-22370.9286037192	-22429.014200634425	58.08559691522412	-22429.014200634425	0.20863521179948394	3.885466248771935	26.730384579623095	6.95254675468587	0.09239624387896408	2.8231823970083396	1.0	0.1291002296711836	0.970114987977612	0.01759670530437018	0.1340049051094062	0.27035898434469624	0.27810443542875457	0.1214270957607614	0.33010948446578803
11985000	-22366.283643374503	-22421.561839605973	55.27819623146769	-22421.561839605973	0.20767090851175665	3.769000110506878	27.489176565815605	6.454828232897105	0.10308383454469124	2.99498621966473	1.0	0.15376447473174204	0.9716996767593955	0.019621638947174756	0.14322516201090826	0.2787681355496522	0.2696952842237986	0.1214270957607614	0.33010948446578803
11990000	-22390.27901582789	-22427.551441896503	37.27242606861254	-22427.551441896503	0.20431843004293135	3.6903830990989452	28.443039301377205	8.383420862758824	0.01968639737841643	2.9404928868362794	1.0	0.18932743573905966	0.9997401487816385	0.04623025619270792	0.21334146429111064	0.27544449437558216	0.2696952842237986	0.11876441805213625	0.3360958033484832
11995000	-22408.262958903455	-22435.094354507415	26.831395603959106	-22435.094354507415	0.21215091156212929	3.799457282899404	27.206746861268186	6.158463416134899	0.10030677952987425	2.9404928868362794	1.0	0.21477443615176284	0.9780502652629216	0.07069370978838216	0.2648346320286434	0.27544449437558216	0.2696952842237986	0.11876441805213625	0.3360958033484832
12000000	-22383.37257695705	-22426.403425113647	43.03084815659755	-22426.403425113647	0.2049298014142916	3.7025905869976357	27.520984242575082	6.057109876307959	0.169690216876656	2.828230632597567	1.0	0.18634129456362872	0.9870791407868956	0.03516829772463188	0.187651509664278	0.27544449437558216	0.2696952842237986	0.11876441805213625	0.3360958033484832
12005000	-22376.811413167496	-22424.92010151662	48.10868834912611	-22424.92010151662	0.20408958082410192	3.705026117780422	27.697282260311916	5.80137587749374	0.037969868864927495	2.7904149642898233	1.0	0.16452237625202407	1.0152627177010212	0.02657553281410657	0.15965086115580437	0.27544449437558216	0.2696952842237986	0.11876441805213625	0.3360958033484832
12010000	-22381.23840960774	-22423.00096600493	41.762556397188376	-22423.00096600493	0.20901974370405563	3.746043567539907	28.127634041537704	6.758792362882361	0.014893560637339452	2.7904149642898233	1.0	0.18329995355116732	1.0097711553490216	0.03384525551013963	0.18212418372969796	0.26567152322771487	0.2756174742761173	0.11712520015237046	0.3415858023437976
12015000	-22408.620452491694	-22434.513378028565	25.892925536872866	-22434.513378028565	0.21719541000728076	3.9257898642888502	22.81505251711761	3.184206432258105	0.4168248586641375	2.7904149642898233	1.0	0.24595724213166367	0.9793727846451206	0.04788413949937227	0.21516063254077833	0.2716445717983784	0.2756174742761173	0.12077028952115364	0.3319676644043508
12020000	-22380.893153157936	-22433.12948578846	52.23633263052244	-22433.12948578846	0.2173495992580416	3.8159667242718993	27.118773973980282	8.720956348217575	0.02658235023752106	2.785442977595391	1.0	0.15998580023003908	0.9992184083055993	0.02196394673805285	0.14729853922824712	0.2706340791782207	0.27712667756490167	0.12077028952115364	0.3314689537357242
12025000	-22380.77642023679	-22422.63954500828	41.86312477148883	-22422.63954500828	0.20736705133448163	3.894335354113881	26.905938829294186	7.91251963441382	0.025042875399427643	2.954035314870218	1.0	0.1825182600914743	0.9769548956289393	0.033997708544110494	0.18200067162704234	0.2716755477827341	0.2702179629865842	0.12077028952115364	0.3373361997095283
12030000	-22369.557697406988	-22429.726273838824	60.168576431836996	-22429.726273838824	0.20584118112010794	3.873675949356857	26.98233694926173	6.451985773864276	0.05698450393910675	2.954035314870218	1.0	0.14066050463422644	0.9668084091979232	0.017050849400190447	0.1312882059505268	0.2716755477827341	0.2702179629865842	0.12077028952115364	0.3373361997095283
12035000	-22396.908468251913	-22432.529363339065	35.6208950871528	-22432.529363339065	0.21667548360596675	4.1222735487559605	25.083080282475876	7.46504041590163	0.052963895679631216	2.954035314870218	1.0	0.1921274178642608	0.9463342361645579	0.03913239484053728	0.20058526847896224	0.2667892928875824	0.2822691153187843	0.11360539208410522	0.3373361997095283
12040000	-22353.380407942695	-22430.044201517332	76.66379357463828	-22430.044201517332	0.20344794741489883	3.862123485216918	26.780934975617853	7.593601821760062	0.08611733445407184	2.9900398052605195	1.0	0.0977650777401312	0.9879402819078198	0.00881102325671391	0.09418413760938756	0.2855495536541336	0.2635088545522331	0.11360539208410522	0.3373361997095283
