#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10845000	-22375.44083196312	-22425.192866004523	49.75203404140547	-22425.192866004523	0.21052656107244502	3.940180922354908	26.22648573814762	5.695004768070805	0.02470044974352966	2.792149528393973	1.0	0.1541468887886593	0.950212488979253	0.025320381208428496	0.1641941909254309	0.278579164494485	0.27163682157589497	0.10782652224356425	0.3419574916860558
10850000	-22380.85751307246	-22439.31521468435	58.45770161188871	-22439.31521468435	0.209770310639408	3.9275854526092546	25.049820543577777	5.7657615980639845	0.29260029077982913	3.06974283666244	1.0	0.1295955453152928	0.9827806062421297	0.0164013936297714	0.12917068177423932	0.2832770868360619	0.27163682157589497	0.12315789193823179	0.3219281996498114
10855000	-22369.822483081574	-22436.892249445456	67.06976636388043	-22436.892249445456	0.19934072492520058	3.7380827957332827	26.209861090897792	5.012491589450307	0.2987708263878948	2.783995189589308	1.0	0.10633292267925555	0.9983580064781876	0.011697386367370522	0.10655532133139677	0.2826148313155288	0.2722990770964281	0.10899753240799236	0.3360885591800508
10860000	-22370.13292060568	-22422.08268835695	51.94976775126901	-22422.08268835695	0.20584909576355892	3.8781691634095026	27.27507677818606	6.8442578356633135	0.007810075044401658	3.0024458421589015	1.0	0.15073176281431194	0.9801231983331551	0.021803352955022975	0.14676729628667812	0.2826148313155288	0.2722990770964281	0.10899753240799236	0.3360885591800508
10865000	-22384.137410159005	-22426.15774131216	42.02033115315652	-22426.15774131216	0.2157839812576045	3.8946629919777394	26.293999661761593	6.02723887694982	0.15099191052962435	3.0684390497125387	1.0	0.2020025378491367	0.9560984326170177	0.028128829659378386	0.17116480088781033	0.27573170272827907	0.2722990770964281	0.10899753240799236	0.34297168776730047
10870000	-22366.938198869404	-22436.09744837747	69.15924950806519	-22436.09744837747	0.20082474493111593	3.8099637876379306	27.050326024464198	6.369378197786382	0.12849812151430584	3.0684390497125387	1.0	0.11595159341217695	0.9813558507042329	0.011180212298344707	0.1074732458763311	0.2849230142564612	0.2638231131348775	0.1118042686797222	0.3394496039289391
10875000	-22384.353996945614	-22430.231503849693	45.877506904077485	-22430.231503849693	0.20639875884593242	3.8749059876661827	24.118863767292716	4.225118131622011	0.4571461697257746	2.9623123024813327	1.0	0.17564818720936864	0.9860938994735629	0.02415176672169886	0.154599458881731	0.2701692539043506	0.2785768734869881	0.1118042686797222	0.3394496039289391
10880000	-22384.32698936895	-22421.82564601297	37.49865664401924	-22421.82564601297	0.21500434774961183	3.8477128519223887	26.25802484231568	5.450801036824677	0.17093517645631673	2.9623123024813327	1.0	0.19227305339854117	1.0093549031746378	0.03840795496107569	0.19344989493026266	0.2701692539043506	0.2785768734869881	0.11935775943911908	0.3318961131695422
10885000	-22372.61369641992	-22426.25496881239	53.64127239247013	-22426.25496881239	0.2062841701166557	3.7639513239323072	27.518351768635853	6.2042087393263525	0.08158180491291829	2.8117080847573535	1.0	0.15456605431890102	0.9918672153445244	0.02258248159354997	0.14972683643471568	0.2701692539043506	0.2785768734869881	0.11935775943911908	0.3318961131695422
10890000	-22377.541561648137	-22433.030956193485	55.489394545346315	-22433.030956193485	0.2025799426312788	3.7258109531805017	27.791023552012106	8.409278266434173	0.05869179532009132	2.7401299327732187	1.0	0.11773154666129623	0.9814196160144982	0.019241730939979388	0.13699542061327188	0.2701692539043506	0.2785768734869881	0.11935775943911908	0.3318961131695422
10895000	-22352.94074152463	-22442.74446424244	89.80372271781188	-22442.74446424244	0.2093034447180291	3.791043521702042	26.951250300998417	5.6106004988560105	0.07130107448131172	2.7665742368437534	1.0	0.08100997389562996	1.0006826872225763	0.005692072137301385	0.07560763317509844	0.2701692539043506	0.2785768734869881	0.11935775943911908	0.3318961131695422
10900000	-22375.526153049148	-22437.49899556019	61.97284251104209	-22437.49899556019	0.2072646118603859	3.78278103020513	27.66854587239965	7.199939941356913	0.06382697854035732	2.9185690637105175	1.0	0.14165555443628758	0.9796087724970971	0.015873512980492447	0.12520840014264517	0.2758202391014264	0.2785768734869881	0.11370677424204328	0.3318961131695422
10905000	-22374.324286282594	-22442.31381924193	67.98953295933609	-22442.31381924193	0.20090583833767803	3.816546379858899	27.65325536771291	7.003973345004316	0.02296949870444614	2.9185690637105175	1.0	0.13714992052589917	0.9666150639527662	0.01112242941496308	0.10671386975461004	0.2963252290389168	0.25829160133915036	0.11348705645239067	0.3318961131695422
10910000	-22367.681733308207	-22432.44119250131	64.75945919310173	-22432.44119250131	0.20174054426735896	3.760565278359856	27.348359377704305	6.491957824924792	0.1398840902914138	3.0546151427177524	1.0	0.11854660126752972	0.986097803470789	0.014405645169873119	0.11984339454002157	0.2963252290389168	0.26016277374436586	0.11161588404717515	0.3318961131695422
10915000	-22381.680659523532	-22431.903539944116	50.2228804205853	-22431.903539944116	0.2211753052396423	4.110220502439676	23.63579076047029	4.92313126575539	0.3116225722989919	2.929170790397038	1.0	0.1474676137904293	0.9422846204010769	0.018879337807840763	0.14345115507287318	0.29214317624096875	0.2643448265423139	0.11161588404717515	0.3318961131695422
10920000	-22383.27054924705	-22428.45205954375	45.1815102967	-22428.45205954375	0.22359171646029713	4.10160202721688	20.558808648908784	7.8976435659973845	0.35949926875715643	2.929170790397038	1.0	0.17067213881774218	0.9288031887466428	0.02034624111984965	0.14902336245865508	0.28157021646261376	0.27148954406116915	0.11161588404717515	0.33532435542904193
10925000	-22362.36809008351	-22427.806156661834	65.43806657832468	-22427.806156661834	0.20182712423186763	3.7381337936877914	26.16502060371656	4.743726404026824	0.20722671475839585	2.861137862076129	1.0	0.13134874539464209	0.9801751090128606	0.013069281267209977	0.115341221854	0.28157021646261376	0.26218125100296097	0.12092417710538335	0.33532435542904193
10930000	-22386.56106014379	-22426.507594427603	39.946534283812525	-22426.507594427603	0.20683737209003492	3.8629377197407884	26.45839875019431	9.209822498621207	0.012521899903778935	2.861137862076129	1.0	0.1730787840450746	0.9744459813100909	0.03409786507305197	0.18563057949700706	0.28157021646261376	0.2710148237934037	0.11209060431494064	0.33532435542904193
10935000	-22369.305279020828	-22432.109263529233	62.80398450840404	-22432.109263529233	0.2026073911056111	3.7597485060224245	26.862024962999342	5.7381945036589475	0.20188130980515015	2.861137862076129	1.0	0.12127949450268027	0.9934580105228461	0.015066647377218625	0.12238056031032572	0.28157021646261376	0.26759396516064826	0.11551146294769608	0.33532435542904193
10940000	-22374.32410826092	-22422.16589416842	47.841785907503	-22422.16589416842	0.205684632783588	3.8538633332355183	24.620866330918023	5.064463609367611	0.4103216717204988	2.861137862076129	1.0	0.16229857467890063	0.9760949622263948	0.025241394049377246	0.16192404693617551	0.2749320870582877	0.2666100654906446	0.12313349202202582	0.33532435542904193
10945000	-22384.619688899416	-22435.714154235313	51.09446533589501	-22435.714154235313	0.21328705525321295	3.960334076799674	26.425445704459303	7.562925321637816	0.03685226710090716	2.861137862076129	1.0	0.16919033502799274	0.9686499571707898	0.02168626158118762	0.15120076727003934	0.26584861228568135	0.2666100654906446	0.12710245402742815	0.34043886819624597
10950000	-22368.72278618037	-22427.84755029876	59.12476411839023	-22427.84755029876	0.20811327514951636	3.9182571395871544	26.53949899249666	5.9771928874131754	0.03858216915911848	2.9848888796523396	1.0	0.11552801030718485	0.9926230937845645	0.01662349146328589	0.13009475591228745	0.26584861228568135	0.274277738051805	0.11943478146626772	0.34043886819624597
10955000	-22371.501318849787	-22428.352572840693	56.851253990906116	-22428.352572840693	0.20118474882834364	3.69617437391479	28.01804192538264	7.621246698237155	0.0983513066571791	2.9848888796523396	1.0	0.12331745527175939	1.0042517019132151	0.018618837219052387	0.13427485891453875	0.28227252800981123	0.2591554942697616	0.11943478146626772	0.3391371962541595
10960000	-22367.31318541122	-22433.760273519394	66.44708810817096	-22433.760273519394	0.2047199740537223	3.798330534210147	26.838302918780105	9.41691672580604	0.01735846436134689	2.9848888796523396	1.0	0.10631740143685055	0.9969623330134507	0.012405726648801116	0.11012883758942107	0.28227252800981123	0.2591554942697616	0.11943478146626772	0.3391371962541595
10965000	-22370.95614202103	-22426.109510967297	55.15336894626753	-22426.109510967297	0.20692254220214698	3.8590510992286258	26.612426417272804	7.080622955326403	0.13221341451312527	2.9848888796523396	1.0	0.13670891822935713	0.9896965643468195	0.01981680455177473	0.14088384240745713	0.28084401540424664	0.2591554942697616	0.11943478146626772	0.3405657088597241
10970000	-22374.02310366476	-22428.061400824343	54.03829715958341	-22428.061400824343	0.21651680339438845	3.9144344323036386	26.583294881195517	5.942671614842041	0.02455920137988198	3.052029943760889	1.0	0.13995487970973924	0.9760065455431928	0.021985141476150948	0.14885599458027857	0.28084401540424664	0.2591554942697616	0.11943478146626772	0.3405657088597241
10975000	-22374.215827935146	-22424.222731517486	50.00690358233844	-22424.222731517486	0.20998382373261643	3.878258333219902	25.46307228800318	4.821016089462015	0.08979238659597871	3.001405838026902	1.0	0.16270918324754302	0.9593379257546945	0.02214905012672605	0.15124429975095227	0.27264752804823655	0.2673519816257717	0.11943478146626772	0.3405657088597241
10980000	-22395.33030380067	-22434.6362198791	39.30591607842894	-22434.6362198791	0.20741056082751677	3.85259835448063	26.559810909555026	5.59116558943983	0.07404250674981527	2.9693565216788675	1.0	0.16827164292730787	0.9731187793255618	0.03610733973245306	0.19260662654516914	0.26282089435699685	0.2673519816257717	0.11943478146626772	0.3503923425509638
10985000	-22369.160770862203	-22430.163176325797	61.00240546359565	-22430.163176325797	0.21987730069548236	3.936636097246671	26.105849763315046	8.255069866032436	0.05451049583039817	2.9693565216788675	1.0	0.14684337991213525	0.9549593792215267	0.014639782343754676	0.12409625631454999	0.28168734437031867	0.2673519816257717	0.11411478614449323	0.33684588785941644
10990000	-22369.46302836535	-22426.84520613048	57.382177765132866	-22426.84520613048	0.21563301849441358	4.0645615599278155	23.12160018945017	8.767594438356417	0.1639028150666506	2.9693565216788675	1.0	0.12398057705175408	0.9546529148009616	0.015570595392996652	0.1281569418238626	0.28168734437031867	0.2673519816257717	0.11411478614449323	0.33684588785941644
10995000	-22358.55532073015	-22424.90041362095	66.3450928908009	-22424.90041362095	0.20271916718270014	3.8888139244717217	26.269370519028953	6.3965244707947155	0.15918124286281737	2.9693565216788675	1.0	0.10988665419397806	0.9630818478310688	0.012704962510442251	0.11429375877732831	0.28168734437031867	0.2673519816257717	0.11411478614449323	0.33684588785941644
11000000	-22370.20596916099	-22426.356841350243	56.15087218925392	-22426.356841350243	0.21476489753726213	3.906477877931483	26.59142912815836	6.500718192499871	0.09277079979077675	2.9693565216788675	1.0	0.1448333703622401	0.9793595556392555	0.01754271189703599	0.13262589272300954	0.28168734437031867	0.2673519816257717	0.11411478614449323	0.33684588785941644
11005000	-22385.194128368832	-22426.987074556087	41.79294618725389	-22426.987074556087	0.20874751620712806	3.869954267348972	23.471108341019466	9.003333666498468	0.24646327365583595	2.9359295984478107	1.0	0.16836936033074593	0.9646584093639043	0.02703007984894434	0.16697656669130134	0.28168734437031867	0.26467311029480073	0.11411478614449323	0.3395247591903874
11010000	-22370.36906346682	-22422.641350466267	52.27228699944591	-22422.641350466267	0.21407481224138755	3.889021838245457	26.011110596441995	5.28635989833865	0.10503592201193972	2.954913535837282	1.0	0.13973840056900594	0.9687963904752269	0.022124967704811156	0.15062211827614297	0.28615801190536716	0.26467311029480073	0.11411478614449323	0.3350540916553389
11015000	-22375.06341977594	-22430.576449865217	55.513030089276334	-22430.576449865217	0.20583195872335303	3.9206284609731594	25.3919324446083	5.417616945862427	0.2481512651690138	2.9844620210683988	1.0	0.14988521350586792	0.9449585478929129	0.01805583799191221	0.1364591060049285	0.28615801190536716	0.27033125595148444	0.11411478614449323	0.3293959459986552
11020000	-22389.9614149065	-22430.407719229097	40.44630432259951	-22430.407719229097	0.20900403111149926	3.937809741616367	24.113355706914305	6.012155816528342	0.36156298904810036	2.9844620210683988	1.0	0.19102977971407084	0.9515552612760734	0.02780475030657978	0.1732584117553161	0.28615801190536716	0.27033125595148444	0.11411478614449323	0.3293959459986552
11025000	-22374.60182099503	-22423.30964193236	48.7078209373272	-22423.30964193236	0.19901822144333248	3.7559380487419705	27.145956778459002	9.032362849616954	0.05440633015020223	2.9844620210683988	1.0	0.17512908666557442	0.9977345486532748	0.023570589576494883	0.1516139720736689	0.2873915153926186	0.26483279721380193	0.11411478614449323	0.33366090124908626
11030000	-22374.223983255448	-22433.04036880758	58.81638555213233	-22433.04036880758	0.202246605635532	3.7988618452343434	23.355167272333404	4.0469183719685695	0.5802290171218949	2.9844620210683988	1.0	0.14558803109141266	0.9676117160780271	0.014371408751238988	0.12258269632652039	0.2766620751896702	0.27556223741675034	0.11411478614449323	0.33366090124908626
11035000	-22363.976113362	-22423.31012130433	59.33400794232868	-22423.31012130433	0.20469986785142957	3.815794598470946	27.289990249966475	6.125825839929065	0.033488510066877315	3.0701038101805365	1.0	0.13900740868178152	0.9967511097324727	0.01740353682603673	0.13096089116356305	0.28514601749931584	0.27556223741675034	0.11411478614449323	0.3251769589394406
11040000	-22372.43006858246	-22432.519483440818	60.08941485835922	-22432.519483440818	0.20090082852615251	3.729833804076449	27.777965367348703	9.0026942073162	0.018653255129466553	3.0569451686563958	1.0	0.12313878928700274	1.008795271886118	0.017183752645916383	0.1293461600999832	0.28514601749931584	0.2596523520056229	0.11411478614449323	0.341086844350568
11045000	-22375.76424784178	-22432.640105402417	56.87585756063555	-22432.640105402417	0.20395289690841414	3.7082539537101655	27.885810335373055	6.156252753214126	0.07640259164306648	3.0569451686563958	1.0	0.11338712867952455	1.0032327853682506	0.018173891283514685	0.1323331684352196	0.27771330697473645	0.2670850625302023	0.11411478614449323	0.341086844350568
11050000	-22364.947311393917	-22427.392328653263	62.4450172593443	-22427.392328653263	0.21073271876610492	3.7619398319876645	27.962685252587054	7.548539244314087	0.03812486777184104	3.0569451686563958	1.0	0.12647353359338015	0.974709277320473	0.01544539578844439	0.12368721111835168	0.27771330697473645	0.2670850625302023	0.11411478614449323	0.341086844350568
11055000	-22369.813398603088	-22428.54938943481	58.735990831721296	-22428.54938943481	0.21042137538847863	3.844648528788572	27.448384848920107	7.996943690710453	0.002638012862474917	3.0569451686563958	1.0	0.11791798602386705	0.9770804693810672	0.01640089138460853	0.13001797665214054	0.27771330697473645	0.2670850625302023	0.11411478614449323	0.341086844350568
11060000	-22368.074645854344	-22426.725254730278	58.650608875934566	-22426.725254730278	0.201077120642513	3.7410068804553793	23.604013113227047	3.3627086355989393	0.619620858975087	2.929439232136637	1.0	0.12919609187669742	0.982584052436207	0.016132185523668418	0.128105106738841	0.27771330697473645	0.2670850625302023	0.11411478614449323	0.341086844350568
11065000	-22371.957453824514	-22429.57497409545	57.61752027093418	-22429.57497409545	0.20151986869181374	3.7869851393913647	27.082926784290564	7.878977792223897	0.10820244038797533	2.929439232136637	1.0	0.13401554460925055	0.9945693927557521	0.018771276397103846	0.13734855458262857	0.27771330697473645	0.26380496726182556	0.11739488141286995	0.341086844350568
11070000	-22366.855045624157	-22437.440231524433	70.58518590027728	-22437.440231524433	0.21441672513399357	3.989214608034145	25.949024770187446	6.882461395113247	0.09761893253871053	2.929439232136637	1.0	0.10416012327858133	0.9773592752257539	0.011073272110561246	0.10676311878309919	0.28966170261507207	0.26380496726182556	0.11739488141286995	0.3291384487102324
11075000	-22391.963606385354	-22440.152297924004	48.18869153864982	-22440.152297924004	0.2077009649374522	3.6733576278897346	27.71930290422811	5.922607688096847	0.15435041514101733	2.8024897901892745	1.0	0.15043026304895163	1.019216539767521	0.026551991469112884	0.16110136711552306	0.28966170261507207	0.26380496726182556	0.11739488141286995	0.3291384487102324
11080000	-22371.68629897318	-22435.723101233045	64.03680225986191	-22435.723101233045	0.21177177495567215	3.797959569623685	27.809184882812684	7.610376101528567	0.01731669880180969	2.9942410351741526	1.0	0.12259126948173887	0.9796995993229726	0.015210302443299392	0.12349326330272024	0.28966170261507207	0.26380496726182556	0.11739488141286995	0.3291384487102324
11085000	-22366.330610216108	-22436.565032205708	70.23442198960126	-22436.565032205708	0.19823475979917998	3.6986286731141833	28.16209025284829	8.56941097378897	0.034028123711616474	2.9942410351741526	1.0	0.11349271282433122	1.007413815735332	0.011005343621132587	0.10296883093370171	0.2892256715778013	0.2642409982990963	0.11739488141286995	0.3291384487102324
11090000	-22379.20184217082	-22425.3441343973	46.1422922264807	-22425.3441343973	0.2016682146513478	3.730454585124381	27.597359716285418	5.953654391520283	0.07761167537212148	2.944928773248377	1.0	0.14341388382378764	1.0107296342661838	0.024523181989379184	0.15169122103605345	0.2892256715778013	0.26541756777346065	0.11739488141286995	0.32796187923586806
11095000	-22365.71585617608	-22433.75707213948	68.04121596340036	-22433.75707213948	0.20895666241299157	3.954416674708709	26.546668726345317	6.939064456663226	0.04361852171343684	3.0556087258808997	1.0	0.13642878364183536	0.9799828978398208	0.010532627368105929	0.1049392791224786	0.28682888030842807	0.26541756777346065	0.11739488141286995	0.3303586705052413
11100000	-22382.239100356983	-22426.302638072753	44.06353771577099	-22426.302638072753	0.20709653840023706	3.6936139651884994	27.713734258423777	6.605209944615223	0.1647828577351694	3.066712708351395	1.0	0.1871461323821942	0.9954845588756829	0.030414185316854848	0.17600569644064587	0.28682888030842807	0.26541756777346065	0.11739488141286995	0.3303586705052413
11105000	-22368.33213657885	-22430.971632120618	62.63949554176897	-22430.971632120618	0.21332878946096073	3.933404303059309	26.871733772140374	6.8578308630124365	0.012547057309599485	3.066712708351395	1.0	0.13098139744715512	0.9775570193365063	0.01469474648208285	0.12286018977539039	0.28682888030842807	0.26541756777346065	0.11739488141286995	0.3303586705052413
11110000	-22386.75767573718	-22433.072113906303	46.314438169122965	-22433.072113906303	0.20285239938661837	3.7781529319936897	27.27339179552099	5.896449421648175	0.06944369999262945	3.1438486854907897	1.0	0.1667149874461054	0.9726990051491405	0.02640994883618617	0.16069212299906896	0.28682888030842807	0.26541756777346065	0.11739488141286995	0.3303586705052413
11115000	-22373.2084926888	-22419.165718974225	45.957226285428135	-22419.165718974225	0.2098764439213203	3.8524659274154622	27.21971716814263	8.089882850041631	0.018771751745339835	3.0337200286775916	1.0	0.17646643286683794	0.9820545489283934	0.027369621909002894	0.17045766811160154	0.28682888030842807	0.26541756777346065	0.11739488141286995	0.3303586705052413
11120000	-22378.19002554792	-22428.090135416045	49.90010986812524	-22428.090135416045	0.20809048694293894	3.735715660033786	27.948193252695752	7.018682435616827	0.07894129228748428	3.0337200286775916	1.0	0.16030278428561637	1.0184475068018728	0.024805284451996954	0.15406042205094705	0.28682888030842807	0.26541756777346065	0.11739488141286995	0.3303586705052413
11125000	-22363.407928929173	-22421.672156832406	58.26422790323509	-22421.672156832406	0.20391264257647565	3.775912409920637	25.43029817926861	5.114800067167284	0.3869804822090977	2.8255828190942727	1.0	0.13078914430966526	0.9914001925458902	0.017652715508800317	0.13347672805986216	0.2764867854999193	0.2626599910976117	0.1201524580887189	0.3407007653137501
11130000	-22384.876249061224	-22428.86014242407	43.983893362846544	-22428.86014242407	0.20762687458647683	3.8012510449060453	27.54873429149892	7.091244789068686	0.05973557910075813	2.874604495399034	1.0	0.15646843320924253	0.9704632695826491	0.03129558902881129	0.17413787493249616	0.2764867854999193	0.2626599910976117	0.1201524580887189	0.3407007653137501
