#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10080000	-22387.75351457126	-22436.919548395006	49.16603382374466	-22436.919548395006	0.20816423687831348	3.7007947248349398	28.503251412301545	7.856650395702549	0.021522058211539016	2.898059187398959	1.0	0.162265669222439	1.0088814708815228	0.025869731347226015	0.15867690543950516	0.27011425715804793	0.269893551758448	0.11596406927537756	0.3440281218081275
10085000	-22368.209921757403	-22425.170795101494	56.960873344092434	-22425.170795101494	0.2059807254655737	3.756795192878056	27.02772936202822	8.378897314588757	0.11002154260161974	2.898059187398959	1.0	0.12651981172650925	0.9943500763903043	0.017344969007048537	0.13064522228366166	0.27011425715804793	0.2697410245770221	0.11611659645680347	0.3440281218081275
10090000	-22369.84470896931	-22424.94725297323	55.10254400392008	-22424.94725297323	0.21371912010672367	3.843513751405921	27.20820161011659	6.438850429905802	0.05097265766497857	2.9460526258103386	1.0	0.1208015394660997	0.9731579562247095	0.020119886920609308	0.14453191934973333	0.272561656549336	0.2697410245770221	0.11366919706551538	0.3440281218081275
10095000	-22379.388084168273	-22420.48711295853	41.099028790258416	-22420.48711295853	0.22199005562024338	4.12094596742112	25.329868868082517	6.98268170622631	0.04683743955412546	2.9460526258103386	1.0	0.20060223927769125	0.9083164737637696	0.030376637558761993	0.18853955883824386	0.28658885756484276	0.2697410245770221	0.1182432006735563	0.3254269171845797
10100000	-22380.586154458306	-22424.012709030183	43.4265545718755	-22424.012709030183	0.22218047871273544	3.939043752937325	25.283483627444188	6.560044428235695	0.23626208899952833	2.9460526258103386	1.0	0.1599355562649023	0.9712074440077354	0.02843645384729518	0.16939053403589568	0.2658333751086271	0.2711040045206162	0.1182432006735563	0.34481941969720126
10105000	-22381.145215270695	-22425.85642500182	44.711209731125194	-22425.85642500182	0.21526595925627637	3.779681979013999	27.64537235537974	7.741763016139409	0.05700465043660207	2.9460526258103386	1.0	0.20069107273021272	0.9858847021057141	0.030401587240040256	0.1801651171923856	0.2830678636838061	0.2711040045206162	0.1182432006735563	0.32758493112202225
10110000	-22379.297085175862	-22422.139173156836	42.84208798097316	-22422.139173156836	0.21265430814513414	3.8113589027927137	26.182581133820268	5.0764469827129695	0.14722513102210183	2.9460526258103386	1.0	0.1612847379726244	0.9937352633179948	0.03145947031341571	0.17633342415598427	0.2830678636838061	0.2711040045206162	0.1182432006735563	0.32758493112202225
10115000	-22378.804268526226	-22430.81341686603	52.00914833980125	-22430.81341686603	0.19950615779282385	3.6925282282441243	28.350358855900204	7.222678203194909	0.0645176449441983	2.7453134254294964	1.0	0.16519923122953706	1.0043461594756529	0.02058730459930056	0.1395560930056038	0.2830678636838061	0.2711040045206162	0.1182432006735563	0.32758493112202225
10120000	-22396.99480718896	-22436.907044972675	39.91223778371581	-22436.907044972675	0.20557346508095034	3.7183166751529377	28.02028782331959	8.427667096376597	0.039913041743591594	2.9306590888141524	1.0	0.1993173533436272	0.9952734700690233	0.03358295116917721	0.18132682410129963	0.2830678636838061	0.2711040045206162	0.11496315012674273	0.3308649816688358
10125000	-22382.945870990305	-22426.532311602135	43.586440611831364	-22426.532311602135	0.2034920070556268	3.692848100773259	26.10541134165482	4.967704886325522	0.38510571610516897	2.9306590888141524	1.0	0.1717353570866321	0.9989442809805197	0.02683034683750831	0.1601719129373455	0.27380625319949814	0.2651117740257032	0.1253748257828456	0.335707146991954
10130000	-22379.02234428185	-22418.935264559062	39.912920277213566	-22418.935264559062	0.20634920739248694	3.6830059210136152	28.64115414543458	7.94300522208235	0.019187775198398562	3.09403065214365	1.0	0.182424110256329	1.0208118304179317	0.034587054345510154	0.17890102962309895	0.27380625319949814	0.2651117740257032	0.1253748257828456	0.335707146991954
10135000	-22371.841903121604	-22430.172446823883	58.330543702280465	-22430.172446823883	0.20043820782160546	3.64983751457925	28.88898960950113	7.248974192033395	0.024168687809887027	3.09403065214365	1.0	0.14496455603073127	1.0220989840671426	0.01695695476420372	0.125100579089561	0.27380625319949814	0.2651117740257032	0.1253748257828456	0.335707146991954
10140000	-22384.21397742348	-22434.291072836564	50.07709541308596	-22434.291072836564	0.19681668734593624	3.6741718319879273	26.698243860092187	5.043654959305124	0.28764865032003323	3.09403065214365	1.0	0.15696405509829783	1.0158564394043557	0.02479957226774265	0.15402819821525887	0.2894835776134411	0.265751553663541	0.11332084990512838	0.33144401881789043
10145000	-22381.239013655846	-22429.934478634324	48.69546497847955	-22429.934478634324	0.2102715301151987	3.9019421058747477	25.036473532146815	6.647127339641881	0.27959244850993914	2.8939061579252594	1.0	0.14976612346261134	0.9745423346540838	0.02480274134786139	0.1592655431721851	0.2894835776134411	0.2715410331830653	0.11332084990512838	0.32565453929836613
10150000	-22371.063880484937	-22424.12289796948	53.059017484543176	-22424.12289796948	0.21551765642391527	3.8413870403021675	26.380912804457928	5.3604647298614605	0.0927985618690425	2.882047510191888	1.0	0.14648883095842027	0.9747326710180569	0.019238650556355343	0.14084967868936843	0.2894835776134411	0.2715410331830653	0.11332084990512838	0.32565453929836613
10155000	-22363.992966921323	-22426.884143797375	62.89117687605257	-22426.884143797375	0.21233897163351884	3.8948324248908723	24.260340519860435	7.740330743734526	0.27464743813103243	2.882047510191888	1.0	0.12262871496255562	0.9753394535481826	0.014104074498898885	0.12087067968520997	0.27376670781604945	0.2715410331830653	0.11332084990512838	0.3413714090957578
10160000	-22365.890756264525	-22428.81815686263	62.92740059810748	-22428.81815686263	0.21056076935040052	3.8363506714499986	26.195839187617953	6.130061756310065	0.23017991690004935	2.866916072450733	1.0	0.1284084286169028	1.0012263473560383	0.01457292820500826	0.12055125215966106	0.27376670781604945	0.2715410331830653	0.11332084990512838	0.3413714090957578
10165000	-22379.53395429742	-22423.85143640318	44.317482105759765	-22423.85143640318	0.21370084481209453	3.8677322653848956	27.395694654906674	7.19382862256084	0.005469979193908131	2.866916072450733	1.0	0.16600509585730677	0.9799120233632015	0.031153885846650804	0.17699907760755723	0.27376670781604945	0.2715410331830653	0.11332084990512838	0.3413714090957578
10170000	-22374.67088153098	-22425.393379828703	50.72249829772254	-22425.393379828703	0.22299315044043141	3.857282744217689	26.608343997351014	7.177650164260666	0.13347938406678095	2.866916072450733	1.0	0.14068322882627363	0.9773649713742839	0.02367414319464932	0.15582660936569553	0.27376670781604945	0.26581292351306773	0.11904895957512593	0.3413714090957578
10175000	-22395.92024539476	-22428.645639202194	32.72539380743476	-22428.645639202194	0.22237393215905782	3.8971012873694013	27.1042152046362	6.800309517940614	0.015035361403374404	2.866916072450733	1.0	0.23877314211722522	0.9498884446864784	0.04650980798508084	0.2188156836182155	0.27376670781604945	0.26581292351306773	0.11904895957512593	0.3413714090957578
10180000	-22383.822300272284	-22422.677652692506	38.85535242022138	-22422.677652692506	0.21062986853998844	3.8224127932002627	27.239092545099936	6.782062206368238	0.0882771939284179	2.9747673806159347	1.0	0.23093088533055092	0.9903886623035533	0.033528739250790585	0.1829059218537115	0.27376670781604945	0.28205530275823326	0.11904895957512593	0.3251290298505923
10185000	-22365.627196744317	-22430.487367187186	64.86017044287107	-22430.487367187186	0.22012219059387272	3.9118118788298823	26.72210486079115	6.741005324555078	0.06727235193365813	2.9747673806159347	1.0	0.12077846730527952	0.9732102828015615	0.014071743496036073	0.1203577753485961	0.27376670781604945	0.28205530275823326	0.11904895957512593	0.3251290298505923
10190000	-22376.0988322143	-22427.635512375786	51.53668016148802	-22427.635512375786	0.20921822686125813	3.806696623137527	26.713077525381934	7.581128303225394	0.14705263453136655	2.9747673806159347	1.0	0.14263198707090743	0.9820540912846278	0.022610388172519192	0.15100918260627877	0.27929802889128913	0.27083252410163594	0.11904895957512593	0.3308204874319499
10195000	-22380.37205731988	-22431.59012267431	51.21806535443106	-22431.59012267431	0.20877858508782932	3.8195374852940036	25.211028534202963	9.42015587493798	0.13237726543786543	2.9747673806159347	1.0	0.12703678407219426	0.9944468987856302	0.021221363038494836	0.1473287188543123	0.2661124054021389	0.27908165480940184	0.11904895957512593	0.3357569802133343
10200000	-22372.43042068304	-22427.681583615544	55.251162932506624	-22427.681583615544	0.196487058973493	3.6397020974839673	28.729063549416715	6.68755812260408	0.04130203662589851	2.9919256659387	1.0	0.1212601217687863	1.044852879811904	0.0202897864261703	0.1388975038787969	0.267308363175319	0.26625621536448235	0.11785300180194583	0.34858241965825376
10205000	-22378.939015862936	-22433.088762827134	54.14974696419989	-22433.088762827134	0.19540753737064837	3.6650441678470402	28.411001703809646	6.486622854524957	0.055636876825691996	2.9919256659387	1.0	0.12196039936233138	0.998235226227486	0.021223496274356664	0.14432040279720282	0.26639503607699944	0.2671695424628019	0.11785300180194583	0.34858241965825376
10210000	-22365.146119137156	-22431.517409789158	66.37129065200307	-22431.517409789158	0.19393123649354735	3.6641242804613605	27.949124226883352	7.16628888918588	0.15254325358509696	2.797323474016006	1.0	0.11368766675466908	1.0092965054494036	0.014236829712651614	0.11771543499357491	0.26639503607699944	0.2671695424628019	0.11785300180194583	0.34858241965825376
10215000	-22382.67252713754	-22437.674141076477	55.00161393893896	-22437.674141076477	0.2134390703807523	3.886871955224613	26.87766529221735	6.7333127961626325	0.06996687489828302	3.0397283144835936	1.0	0.1583720709763051	0.9657817199018802	0.019193770660494727	0.14194804049137302	0.2893876345957044	0.2671695424628019	0.11900580458535118	0.32443701835614347
10220000	-22364.144422574205	-22426.0557323214	61.91130974719705	-22426.0557323214	0.20859062061113406	3.8853020924649546	26.267546229119144	7.678334594737442	0.1184991231523098	3.0397283144835936	1.0	0.1279594911692468	0.9899357725999799	0.015117863517238641	0.12369805642303713	0.290855042616019	0.2671695424628019	0.11753839656503655	0.32443701835614347
10225000	-22378.25941409719	-22431.3782492137	53.118835116512685	-22431.3782492137	0.21659696470747417	3.9485958106922996	26.261123286800206	6.072335947064957	0.07826068666252112	3.0407113051524193	1.0	0.12891969188092384	0.9690999070548932	0.01960237356410427	0.1434160876329554	0.26753834153649647	0.28421098332613237	0.11753839656503655	0.33071227857233554
10230000	-22355.831352943536	-22431.79953195859	75.96817901505176	-22431.79953195859	0.20252121192695907	3.7429158941774485	27.437490231429173	6.577065240559067	0.14788759058897663	2.9447556942255186	1.0	0.0980093019598388	1.0059495643669325	0.00986219827949694	0.09927534050906013	0.26753834153649647	0.28421098332613237	0.11753839656503655	0.33071227857233554
10235000	-22371.19879242795	-22426.09202890252	54.89323647457218	-22426.09202890252	0.20885825156507118	3.764835387420442	26.554824862409262	5.970207346653654	0.25796208881013916	2.9447556942255186	1.0	0.13207926502484363	0.9858693193257387	0.01982525709406425	0.14257536307205657	0.26753834153649647	0.28421098332613237	0.11753839656503655	0.33071227857233554
10240000	-22372.55589078474	-22430.32058526339	57.7646944786501	-22430.32058526339	0.20617674994235077	3.820861091460779	24.424825301372742	4.075499090654281	0.14864600447873016	2.9660639912120175	1.0	0.14177669207192653	0.9689222752287611	0.016742052306612826	0.13176266176046073	0.26753834153649647	0.28421098332613237	0.11753839656503655	0.33071227857233554
10245000	-22380.935750950157	-22426.358667831242	45.42291688108523	-22426.358667831242	0.1998751545211647	3.707681054321939	25.124200768427166	8.771415378720437	0.26237241868015276	2.9660639912120175	1.0	0.16926166952549418	1.0139853766070126	0.024976097998112328	0.15381246521394498	0.27854916085498116	0.26368820944720955	0.11753839656503655	0.34022423313277367
10250000	-22362.809897034593	-22426.740166948977	63.93026991438313	-22426.740166948977	0.2079188896220229	3.8082919709555187	23.49535223618049	3.106004693690377	0.49743758307088837	2.827282734701303	1.0	0.11042098256427392	0.9967662068634973	0.013078626992735456	0.11349685101594746	0.2764923525453277	0.26368820944720955	0.11959520487468998	0.34022423313277367
10255000	-22371.252975981377	-22427.575793398446	56.32281741706821	-22427.575793398446	0.20113835363003368	3.76169523627005	28.186324559142125	7.311406015035672	0.0026895755001393176	2.827282734701303	1.0	0.13353124785457632	1.0010057793254499	0.020511797651473006	0.14169828742250903	0.2764923525453277	0.26368820944720955	0.11959520487468998	0.34022423313277367
10260000	-22368.803292237484	-22423.29926729708	54.49597505959484	-22423.29926729708	0.1974274252271582	3.6889432785144822	27.62481473162963	8.242449711960669	0.11837518381466014	2.827282734701303	1.0	0.1450259901569674	1.0139858136561792	0.021929252399476847	0.14489029015186136	0.2764923525453277	0.26368820944720955	0.11959520487468998	0.34022423313277367
10265000	-22362.757241252166	-22423.83443107304	61.077189820872626	-22423.83443107304	0.20431474965961724	3.7011235790121977	28.100931348521684	6.348899505232052	0.054205457426070885	2.827282734701303	1.0	0.11670897028186498	0.9929753596950995	0.01664097061657834	0.12870504677099512	0.275146706159168	0.26514109038360995	0.11948797032444934	0.34022423313277367
10270000	-22374.25805834254	-22428.420447003995	54.16238866145257	-22428.420447003995	0.209847335632906	3.759768790162635	27.690403889387852	7.258383334176571	0.08647847583092011	2.7661128205420447	1.0	0.13816270375272635	1.0118848104050233	0.021448792395149116	0.14481788339951993	0.276300767952065	0.26398702859071294	0.11948797032444934	0.34022423313277367
10275000	-22384.118247887003	-22427.793471203382	43.675223316378776	-22427.793471203382	0.21298205938194953	3.8737325929785973	22.162067596928996	2.5508885223740445	0.6278846760923478	2.7661128205420447	1.0	0.16692171199014696	0.9598571724528494	0.027031543317358873	0.16771587128558949	0.276300767952065	0.26398702859071294	0.11948797032444934	0.34022423313277367
10280000	-22390.543924316633	-22433.94368307007	43.399758753437624	-22433.94368307007	0.22150721342590626	3.9111436729345668	25.33767728924951	8.122587644591833	0.1588060093777926	2.8393613248437037	1.0	0.17513324666840166	0.9539598615227994	0.02667228872016835	0.17011821703030092	0.28242013624873585	0.27396095838906304	0.11549846114414523	0.3281204442180568
10285000	-22385.05563939513	-22434.833158260117	49.77751886498703	-22434.833158260117	0.20947322434633325	3.8362793349795896	25.91519681864577	6.229250573794959	0.2633879027009819	2.9013961971983186	1.0	0.12416158255769495	0.978056834630061	0.02383016384198397	0.15379279766289708	0.28355234877106883	0.2696971594168766	0.11436624862181224	0.33238424319024323
10290000	-22362.347266202727	-22426.621421939555	64.27415573682657	-22426.621421939555	0.20128674635447338	3.7395174445423827	26.625892480368744	8.397363556483423	0.15780702335986446	2.9256129365633585	1.0	0.12477604184804433	0.9944535431322147	0.014428484627463233	0.11941983971978909	0.27880855867799215	0.2696971594168766	0.11911003871488896	0.33238424319024323
10295000	-22366.981207750006	-22425.64328090282	58.66207315281119	-22425.64328090282	0.2025024118689242	3.7247079514286785	27.541144570379213	7.371678549639731	0.13995188125203353	2.808318948440956	1.0	0.11831578910035988	0.9989497271985666	0.018173242218620413	0.1338432821517064	0.27880855867799215	0.27049566414278514	0.11831153398898044	0.33238424319024323
10300000	-22365.722020249414	-22427.940283608812	62.21826335939899	-22427.940283608812	0.20046494520699978	3.711709367641714	24.680899846605545	5.467732740374871	0.4875604666517264	2.878953220360247	1.0	0.11231350494129515	1.0023499588124547	0.014266358194331353	0.11815878417171063	0.28503467727039494	0.26426954555038235	0.11831153398898044	0.33238424319024323
10305000	-22367.607937571473	-22434.421172762995	66.81323519152174	-22434.421172762995	0.2068218509329789	3.938616699651896	23.78540667391458	4.146917888628093	0.07550263235621908	2.878953220360247	1.0	0.10291782484510897	0.9653661005115225	0.011934295665557716	0.11050249570605956	0.28503467727039494	0.26426954555038235	0.12021917683906241	0.33047660034016124
10310000	-22360.014065065556	-22436.120043747662	76.10597868210718	-22436.120043747662	0.2128027694291108	3.9228508821600783	25.683509189710154	5.409009201935582	0.18465266705072453	3.0486795230705126	1.0	0.0898144643917925	0.9811548957653571	0.009503654428648766	0.09830474036066368	0.2794734676897903	0.27836229126198897	0.12051761492032631	0.32164662612789535
10315000	-22356.609948216326	-22441.60303189819	84.99308368186232	-22441.60303189819	0.21611439975953453	3.9405547789079	26.82776611058508	6.9808745058318555	0.013454316869850323	2.9814506531861693	1.0	0.08127329479334902	0.9802108536446875	0.007002273843142117	0.08457667571984971	0.27419110965455656	0.2836446492972227	0.12051761492032631	0.32164662612789535
10320000	-22387.636322571587	-22435.591330268588	47.95500769700051	-22435.591330268588	0.21987459991936992	3.958843430033676	26.18543092298355	7.45513612126056	0.07490099687774088	2.9563689840900995	1.0	0.1329330587922115	0.9725894998669823	0.025425800711577493	0.15982930181848906	0.2869139755350124	0.26599060869617563	0.12051761492032631	0.32657780084848653
10325000	-22368.069836673898	-22433.171823136956	65.10198646305648	-22433.171823136956	0.2103940737038566	3.805608217667935	26.951549094528605	6.072803985953371	0.14075740052450916	2.9335807272361354	1.0	0.12233618988538442	0.9984877578479399	0.014452173238541782	0.12073257871659747	0.2869139755350124	0.26599060869617563	0.12051761492032631	0.32657780084848653
10330000	-22370.404899152192	-22428.032247712577	57.62734856038667	-22428.032247712577	0.20804375232504968	3.673701807835493	26.611849408660078	5.344714365291279	0.33612992821076104	2.9335807272361354	1.0	0.1167504039618625	1.0020115428430034	0.018117230817052483	0.1332576409904436	0.2869139755350124	0.2600662849617719	0.12051761492032631	0.33250212458289025
10335000	-22373.90859613636	-22436.598318114902	62.68972197854379	-22436.598318114902	0.2021510920242042	3.769346114701003	26.20289889791655	4.9344343170312115	0.07110316931148918	2.9139710275274098	1.0	0.11990144929127342	1.0008036254507529	0.014961186533109955	0.12147858683286412	0.27696815592088087	0.2600662849617719	0.12123664010352994	0.34172891901381813
10340000	-22374.921543329277	-22434.29152941726	59.36998608798062	-22434.29152941726	0.20307283484629235	3.7491342322514343	27.714448397852877	8.530127509741229	0.03705466481797327	2.9139710275274098	1.0	0.13028335837253002	1.006608954355309	0.018099707542809092	0.13190287365650083	0.276164060565021	0.2762401822300602	0.12123664010352994	0.32635911710138965
10345000	-22361.203264132604	-22424.537894131634	63.33462999903138	-22424.537894131634	0.19813576046577766	3.6691303993187443	27.727265386994628	9.129471667199335	0.06978925539315767	2.9139710275274098	1.0	0.12273419952036577	1.014850451042351	0.015872414901662375	0.1229023218271157	0.276164060565021	0.2762401822300602	0.12123664010352994	0.32635911710138965
10350000	-22374.868275373203	-22433.26306157616	58.39478620295566	-22433.26306157616	0.19782255493181178	3.737475770231673	26.836413925619354	7.317669419555182	0.20164866240652943	2.9139710275274098	1.0	0.10641863875208801	0.9948493858942639	0.017452029598700614	0.13335097953838773	0.276164060565021	0.2762401822300602	0.12123664010352994	0.32635911710138965
10355000	-22395.97234376344	-22425.695733047974	29.723389284536168	-22425.695733047974	0.21280132741577223	3.9789565354563527	25.907671760029746	8.330614049024167	0.032111774785625595	2.9139710275274098	1.0	0.19161431176137653	0.9562371040466362	0.04297026830628575	0.21054740445874753	0.276164060565021	0.2762401822300602	0.12123664010352994	0.32635911710138965
10360000	-22387.88055457588	-22428.53205829116	40.65150371528015	-22428.53205829116	0.20913721862087428	3.8343152534958476	26.694307046358173	7.5411974060183855	0.1272716396470428	2.9139710275274098	1.0	0.2050914762340927	0.9899820451627168	0.031299658202860355	0.17561551999697222	0.276164060565021	0.2762401822300602	0.12123664010352994	0.32635911710138965
