#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:anolis" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="BDDeathRate.t:anolis" lower="0.0" name="relativeDeathRate" spec="beast.core.parameter.RealParameter" upper="1.0">0.5</parameter>
#            <parameter id="BDBirthRate.t:anolis" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:anolis" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.anolis" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:anolis" name="distribution" x="@BDBirthRate.t:anolis">
#            <LogNormal id="LogNormalDistribution1" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">10000.0</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">3.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="DeathRatePrior.t:anolis" name="distribution" x="@BDDeathRate.t:anolis">
#            <Uniform id="Uniform.2" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FrequenciesPrior.s:anolis" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Dirichlet id="Dirichlet" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.s:anolis" name="distribution">
#            <parameter id="kappa.s:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:anolis" name="distribution">
#            <parameter id="ucldStdev.c:anolis" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.5" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#        <prior id="MeanRatePrior.c:anolis" name="distribution">
#            <parameter id="ucldMean.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.4" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="FastRatePriorDistrbution.c:anolis" name="distribution">
#            <parameter dimension="56" id="fastRates.c:anolis" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@anolis" id="treeLikelihood.anolis" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:anolis">
#            <siteModel id="SiteModel.s:anolis" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:anolis" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:anolis" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:anolis" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:anolis" kappa="@kappa.s:anolis" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:anolis" id="estimatedFreqs.s:anolis" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:anolis" id="RelaxedClock.c:anolis" rates="@fastRates.c:anolis" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:anolis">
#                <LogNormal S="@ucldStdev.c:anolis" id="LogNormalDistributionModel.c:anolis" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	BirthDeath	BDBirthRate	BDDeathRate	kappa	ucldMean	ucldStdev	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
10555000	-22391.14365071665	-22424.17475563337	33.03110491671599	-22424.17475563337	0.22767411419813097	3.859200635519168	24.755682356900593	4.685193169822876	0.4092006491328579	2.915180018964467	1.0	0.20529804203453714	0.9948419445567405	0.03933916760063006	0.1971328881302343	0.26814637180148787	0.27962950374384854	0.11553592846667805	0.3366881959879863
10560000	-22387.96221019043	-22428.3143721215	40.352161931065254	-22428.3143721215	0.19523238941335064	3.5952260903997133	28.350546260018245	5.945759187215425	0.12845428244843107	2.915180018964467	1.0	0.18383375965148885	1.0226502727333953	0.03306150000274668	0.1749394093288515	0.2740751848876989	0.2766090318373111	0.12289186611732458	0.3264239171576662
10565000	-22395.024392865034	-22421.126681840276	26.102288975241187	-22421.126681840276	0.19600127155975128	3.465768945869087	30.13469557162017	7.395665387569262	0.06008160831270591	2.915180018964467	1.0	0.2013267843033133	1.0726804979289142	0.05331665814337324	0.21370143535237007	0.2740751848876989	0.2766090318373111	0.11700572330300575	0.33231005997198504
10570000	-22379.694155476915	-22428.3500508379	48.65589536098679	-22428.3500508379	0.20817417031091012	3.7353106686237054	27.35847720722812	5.791897698335352	0.11228699138440966	2.915180018964467	1.0	0.1625033028409533	1.0280401031628512	0.0231231001067677	0.14737444093680385	0.2740751848876989	0.2766090318373111	0.11252039618698798	0.33679538708800283
10575000	-22352.35790039389	-22433.403210618042	81.0453102241521	-22433.403210618042	0.20417382701396355	3.799686409316112	25.63272992654489	4.7264035611485395	0.041927018289760004	2.915180018964467	1.0	0.09880293979572378	1.006858593056366	0.007124433767137032	0.08340281407139576	0.2740751848876989	0.2707453133020686	0.11838411472223048	0.33679538708800283
10580000	-22395.79981105479	-22426.918860708698	31.119049653910416	-22426.918860708698	0.2196111107557603	3.9681314243189236	22.250371351128003	7.304307998121493	0.3814616380913566	2.915180018964467	1.0	0.2221330114769374	0.9302182413386972	0.03835450027860635	0.20622513994195082	0.2740751848876989	0.2707453133020686	0.11838411472223048	0.33679538708800283
10585000	-22365.52304698553	-22422.5185670004	56.995520014868745	-22422.5185670004	0.22128436887799938	3.988206403567525	25.99541048087046	6.328805883501991	0.09518214800989486	2.9043268946824505	1.0	0.12735547311403975	0.9462928392854578	0.017814239306573255	0.1366231914146701	0.27581151850449687	0.27066909793077704	0.11672399647672405	0.33679538708800283
10590000	-22377.62431520208	-22429.549458998456	51.92514379637723	-22429.549458998456	0.220439526251794	3.9135221749779667	26.536516970053825	7.385467734551625	0.07772556282696982	2.8465971629497786	1.0	0.16538781282338177	0.9507746819927746	0.02080858536570409	0.15054661715795553	0.27581151850449687	0.26621943525795927	0.12117365914954181	0.33679538708800283
10595000	-22383.071137552346	-22430.613788071005	47.542650518658576	-22430.613788071005	0.21805471845685734	3.9795228947722547	24.813949466402637	4.812388958230524	0.2196519142567226	2.8465971629497786	1.0	0.16634164538271712	0.9677791486118631	0.02365902326888841	0.15589728669196476	0.27581151850449687	0.2677570316034473	0.11963606280405378	0.33679538708800283
10600000	-22381.306443248162	-22426.28357684956	44.977133601397554	-22426.28357684956	0.2055263823188956	3.774403398704475	26.878004369614306	6.061954383102395	0.19709309290875093	2.9848080041080496	1.0	0.15797939616490292	1.009951576530384	0.02822670820658988	0.163417276593999	0.27581151850449687	0.26989619568364703	0.11749689872385405	0.33679538708800283
10605000	-22383.564359638698	-22424.630285620347	41.065925981649414	-22424.630285620347	0.20571105529697634	3.7256594269323786	27.07287283473863	6.253007466795153	0.22304349712985874	2.9848080041080496	1.0	0.19484875252822112	1.0136329624655913	0.03205463210874305	0.17312943176487885	0.28374608409277224	0.26989619568364703	0.11749689872385405	0.32886082149972745
10610000	-22368.008866177486	-22431.726007907768	63.717141730280645	-22431.726007907768	0.20545341942978074	3.7344465401972293	27.75244371770831	6.684319315792456	0.10731349614981266	2.960190648835901	1.0	0.09585339903402712	1.0047225722457669	0.013924011547099421	0.11776334204011189	0.28374608409277224	0.26989619568364703	0.11749689872385405	0.32886082149972745
10615000	-22363.37476710618	-22434.64179379833	71.26702669215345	-22434.64179379833	0.20306908879455823	3.797543505218263	26.991611123108058	6.3519236205313465	0.15049052803290447	2.960190648835901	1.0	0.10518434682036554	1.0056569013287548	0.01130823963867674	0.1059075424212682	0.2675195307600422	0.27690898042529233	0.11749689872385405	0.3380745900908122
10620000	-22379.003172859575	-22436.35541969616	57.35224683658399	-22436.35541969616	0.21508702398263774	3.943448972354937	23.454214711718592	8.595065044594353	0.23422886058014472	2.903853842380656	1.0	0.11865826256730087	0.9502155902146356	0.015260221916897543	0.1286222161513814	0.2675195307600422	0.2672427823815219	0.11251403864441067	0.352723648214026
10625000	-22383.477727466958	-22439.987167183852	56.50943971689381	-22439.987167183852	0.2107975395896483	3.890135167472625	26.896464593312064	6.318012472624953	0.03967482360646405	2.9793248210452927	1.0	0.13440924188599196	0.9793796594749211	0.01963323424121938	0.14008139223458835	0.27352519161645283	0.27712834958614707	0.11418879771974126	0.33515766107765965
10630000	-22379.76386512825	-22430.534898373753	50.77103324550338	-22430.534898373753	0.19917489531276666	3.7822646161170628	27.387615345040068	6.810409901340505	0.10754465088548264	2.893909149424324	1.0	0.1750537426111952	0.9886942741224157	0.022561839287351917	0.15071078076970054	0.27450356539984966	0.27181382837559565	0.11852494514689585	0.33515766107765965
10635000	-22399.556412815276	-22435.136493822014	35.5800810067358	-22435.136493822014	0.2114170945803313	3.8165504596370283	27.505776954283377	6.443700798169864	0.020247164148524656	2.782198442484981	1.0	0.22639438494966999	0.9920272673550391	0.041407021796007595	0.20059787855111294	0.27450356539984966	0.27181382837559565	0.11852494514689585	0.33515766107765965
10640000	-22389.76501530243	-22429.64418109728	39.87916579484836	-22429.64418109728	0.20645179986096107	3.7156454602409226	26.75738743336234	6.310576927925982	0.2746010047012995	2.8890932879510336	1.0	0.16338382238176224	1.0050403295553267	0.032355623440579746	0.17312246546133198	0.2773446010419531	0.2689727927334922	0.11852494514689585	0.33515766107765965
10645000	-22376.70616687784	-22424.763736679055	48.057569801213205	-22424.763736679055	0.20303956778449522	3.7585269818212006	26.329371211988747	5.463274444206714	0.2856016943284106	2.8890932879510336	1.0	0.15681009191034384	1.0051874655072381	0.02422684829441088	0.15022892222536563	0.2762118110925964	0.27011115658119333	0.11801762366121098	0.3356594086650001
10650000	-22396.54351064835	-22429.57285301089	33.02934236253925	-22429.57285301089	0.23631002980598728	3.9443252721653956	24.306387297635265	5.222608525790153	0.38856473577769335	2.9572745147148507	1.0	0.2053535881113612	0.9734349804192848	0.03845201898892294	0.19661139353286536	0.2687529079170281	0.27757005975676163	0.11801762366121098	0.3356594086650001
10655000	-22362.716325264206	-22432.160579054333	69.44425379012624	-22432.160579054333	0.21427703552603675	3.9327719071487617	24.93488076562748	6.799618496291624	0.2540029929459107	2.9572745147148507	1.0	0.10771788776587692	0.969135638629293	0.011155823355555866	0.10858481890578328	0.2687529079170281	0.27757005975676163	0.11801762366121098	0.3356594086650001
10660000	-22381.387930806814	-22438.19869506919	56.81076426237507	-22438.19869506919	0.21578585520867516	3.810917679181945	26.397396757994112	8.227938326365095	0.13405118707553457	3.0129863023501215	1.0	0.11869766194056036	0.9950026430106852	0.0190708081111251	0.13652395132603454	0.2687529079170281	0.27757005975676163	0.11801762366121098	0.3356594086650001
10665000	-22376.892055084038	-22426.77965665057	49.88760156653199	-22426.77965665057	0.20010648579937423	3.838455058157227	26.566689648275894	8.066534845235381	0.10364875003581792	3.038520091428282	1.0	0.14973668642675322	0.9896498561372092	0.025856953341764143	0.1596716587171622	0.28503565747010895	0.26156704303318634	0.1186119893574326	0.33478531013927293
10670000	-22373.548980670927	-22424.744932796824	51.19595212589846	-22424.744932796824	0.21360362870499464	3.9282439043543036	25.68383125835323	7.213837784209243	0.16806758576582584	2.8937607186631027	1.0	0.14098276221987965	0.9768963188253349	0.02193043227159978	0.14769441274550615	0.28503565747010895	0.26690465401550784	0.11327437837511109	0.33478531013927293
10675000	-22383.35088580456	-22440.44546155253	57.0945757479692	-22440.44546155253	0.2080251896747667	3.87914975901695	26.874164040845642	8.014156100752574	0.03837865996037313	2.866412889268319	1.0	0.12976706374572994	0.9825747503418084	0.01877063827383271	0.13671739577649702	0.28503565747010895	0.26690465401550784	0.11327437837511109	0.33478531013927293
10680000	-22378.876143303147	-22432.24746208721	53.37131878406203	-22432.24746208721	0.20086751573659437	3.768660074497005	23.385504135694994	10.32624524990023	0.20771402007173348	3.0008471800998264	1.0	0.12051859081456245	0.9819178831196583	0.01882787126433646	0.13752998478429304	0.2773582423278986	0.2709406882337848	0.11120359117805508	0.34049747826026233
10685000	-22360.018748046936	-22422.246670453686	62.227922406748476	-22422.246670453686	0.2150225026947222	3.924487859779734	24.808300315980052	4.657987618965584	0.3004442154884897	3.006534141888492	1.0	0.10835223141740094	0.9593213081534606	0.013055987621731806	0.11778215186220145	0.2773582423278986	0.2709406882337848	0.11444285198950174	0.3372582174488157
10690000	-22373.32099105183	-22428.2904274882	54.96943643636712	-22428.2904274882	0.19925964557035866	3.6560048687475097	28.349541181158042	6.595822732687221	0.0957979251074126	3.020576919762158	1.0	0.12246657951000255	1.017847971540873	0.021206121035153756	0.14351827241477141	0.2773582423278986	0.26449513953677567	0.12088840068651087	0.3372582174488157
10695000	-22371.1415352544	-22435.34475481631	64.20321956191168	-22435.34475481631	0.1940759906496193	3.7150770725204287	25.842313817348767	4.452775258242923	0.2955528668312203	3.020576919762158	1.0	0.1266828706593596	0.9814019542674094	0.014380807448790597	0.11978508909754843	0.28182895068875247	0.26449513953677567	0.11641769232565695	0.3372582174488157
10700000	-22380.409230167108	-22436.78684042617	56.37761025906391	-22436.78684042617	0.20060213424859166	3.7433777530349426	28.100671275611916	6.6079878664097	0.009922198566168763	3.030488160465895	1.0	0.1362320376822589	0.991520963452199	0.018109189418792998	0.13692863076473608	0.28182895068875247	0.26449513953677567	0.11641769232565695	0.3372582174488157
10705000	-22376.927059828125	-22445.038088193756	68.11102836563167	-22445.038088193756	0.20513709699564445	3.8925082224912835	25.871669576709508	8.485452880415595	0.09664156320127526	2.9165441286731513	1.0	0.10520361434942174	0.9886778918757316	0.011870800996125985	0.10967737895130426	0.2774735105576647	0.28311864455066793	0.11244930297680837	0.32695854191485973
10710000	-22368.759520598956	-22430.60054621698	61.84102561802521	-22430.60054621698	0.20109928070990485	3.8003659336440188	27.426908504843055	7.3613230217011285	0.07470723561849947	2.9194339754510676	1.0	0.12439107753656073	0.9909709774879204	0.016220522846564077	0.12610804734166434	0.283135023030703	0.2608757396563774	0.11981312097365256	0.33617611633926786
10715000	-22374.804953920317	-22425.678144964902	50.873191044585994	-22425.678144964902	0.2060340894153336	3.731793332879776	26.886507755706567	8.75079566996321	0.1212204469932103	3.08098465457535	1.0	0.12776120803061655	0.9964648042218438	0.022489400177356723	0.1509836200578467	0.27836342435621275	0.2609350177976859	0.12452544150683426	0.33617611633926786
10720000	-22402.055171596043	-22430.932427983753	28.87725638770838	-22430.932427983753	0.2094165106224572	3.7553566871930024	27.314591507580964	5.771282414525561	0.07980793549051504	2.9811979252773555	1.0	0.2567967655251282	0.9755703788637748	0.050165540101451904	0.2235067024898174	0.27836342435621275	0.25575559445328194	0.12424382800370251	0.34163715318680354
10725000	-22385.24082260212	-22425.666674625525	40.425852023404765	-22425.666674625525	0.22021492224384753	3.944838715914637	26.151034275072604	5.770713316146223	0.0719730071529713	2.9811979252773555	1.0	0.18607645201858827	0.9663164904097445	0.03194723423992176	0.18170762716197394	0.27836342435621275	0.25575559445328194	0.12424382800370251	0.34163715318680354
10730000	-22363.35499417982	-22436.63209401029	73.2770998304684	-22436.63209401029	0.20220840665125514	3.744224294313397	25.401129354418284	9.330330200288762	0.1806301899265339	2.9905459745689003	1.0	0.09368875578405024	0.995863750031686	0.010053716771493509	0.10016604754595822	0.27836342435621275	0.26165195021348414	0.11850948040221375	0.3414751450280901
10735000	-22355.11088269432	-22428.161231058937	73.0503483646169	-22428.161231058937	0.20198336038938422	3.732377601795707	27.58069270772623	5.813375763987854	0.0068689172277289	2.861733627965269	1.0	0.10040090123533635	1.010408769339671	0.010136744365673923	0.09840531115673422	0.27836342435621275	0.26165195021348414	0.11850948040221375	0.3414751450280901
10740000	-22380.46959274155	-22432.24248800349	51.77289526193988	-22432.24248800349	0.2087185512059457	3.809067507587891	27.046814542436053	7.103253141066767	0.12527926070963352	2.9185027362912455	1.0	0.132543052174852	0.9906057140469685	0.022481891808696336	0.14792993207806338	0.27836342435621275	0.27057818210412804	0.11850948040221375	0.3325489131374462
10745000	-22380.644572062367	-22440.9719216725	60.3273496101305	-22440.9719216725	0.20976826901664003	3.852044292014263	27.16402647883664	6.833034298851538	0.06479477367947933	2.9185027362912455	1.0	0.1242456482647825	0.97197444782237	0.015492596605977876	0.1250053423228688	0.274992131387658	0.2739494750726828	0.11850948040221375	0.3325489131374462
10750000	-22384.30258902523	-22437.008874495812	52.706285470583765	-22437.008874495812	0.20682669914634091	3.8533164486609204	26.451950251194326	8.16869199505119	0.09648064330435031	2.9185027362912455	1.0	0.14131685684538178	0.9681419905747041	0.021556783310681196	0.15086067858873506	0.26642399786927007	0.2781701808756594	0.11428877459923711	0.34111704665583414
10755000	-22394.298263195327	-22435.14282815104	40.84456495571473	-22435.14282815104	0.22032140567841188	4.1065494454822105	24.859680987204108	5.852650828933077	0.14029660413910955	2.9678309813932686	1.0	0.18119313542060622	0.931734128974529	0.02916230851069645	0.1785873103264992	0.27560208955919296	0.2705502927996106	0.11146106442268373	0.3423865532185134
10760000	-22375.181547932007	-22429.367943243706	54.186395311697524	-22429.367943243706	0.21655260398921575	3.8543774845486176	27.46720492621955	6.914201288472474	0.0050095052792978306	3.093632869261119	1.0	0.11077196443156312	0.9677186613253513	0.0168005564295723	0.13232558337937167	0.2797728971484657	0.272917760020581	0.11146106442268373	0.3358482784082703
10765000	-22375.353605036325	-22431.37190211221	56.01829707588274	-22431.37190211221	0.20856876761686047	3.935298620201279	26.84095478460923	6.680018945434876	0.010074647501038236	2.7856115701660418	1.0	0.12780226976673123	0.9717583770254228	0.018967487523549254	0.13810111681936968	0.2758028984661641	0.27498743172002993	0.11146106442268373	0.33774860539112295
10770000	-22369.54184084518	-22438.92277191473	69.3809310695519	-22438.92277191473	0.21422856948372673	3.896626312620785	23.368649323558177	5.132957267955503	0.4841196187102559	2.7856115701660418	1.0	0.1032614450051209	0.9827380006599591	0.010431012082049312	0.10398035601292137	0.2689785666255526	0.27770754519528634	0.11556528278803883	0.33774860539112295
10775000	-22367.80656230855	-22434.051243859518	66.24468155096716	-22434.051243859518	0.20886402904561724	3.820334576617033	26.99331363911314	7.59631049275681	0.10348182526538863	2.836985101455175	1.0	0.11311028881391805	0.9921442478108129	0.013334135863013644	0.1156383708279707	0.2660602049078001	0.2731582484614616	0.1201145795218636	0.34066696710887545
10780000	-22342.4516851048	-22451.96013318406	109.5084480792619	-22451.96013318406	0.2044469924809366	3.736167644729813	25.479186441409425	9.96842235966242	0.12886932012716687	2.8522532982002002	1.0	0.05260618884846616	1.0068030704546058	0.0026803106618578077	0.0514212134072171	0.2660602049078001	0.27143850356669863	0.12305213167870215	0.33944915984679985
10785000	-22368.962693437563	-22434.242217289182	65.27952385162078	-22434.242217289182	0.21286311447663311	3.9829680910211085	25.877133590093536	8.173182801536429	0.042973441585266746	2.9254132648818527	1.0	0.10971985793570598	0.9730372617023021	0.012744436945231877	0.11300685233114739	0.2660602049078001	0.2807412325229002	0.11374940272250059	0.33944915984679985
10790000	-22373.78337229676	-22430.232072541505	56.448700244745126	-22430.232072541505	0.19247429322703805	3.569062805831804	27.93349278661774	5.373929324818325	0.18357312968956888	2.9254132648818527	1.0	0.1281038506524914	1.0319418138844954	0.017899096169661448	0.12850618720397972	0.28580293015322983	0.2616248435316163	0.11374940272250059	0.338822823592654
10795000	-22377.281710983203	-22436.229912104165	58.948201120963645	-22436.229912104165	0.20230593712292266	3.7112190447952247	27.414594778170603	5.670380423143211	0.11688838074556795	2.9254132648818527	1.0	0.13576528268258553	1.01214928339833	0.01692747618408447	0.12850622111773025	0.28580293015322983	0.27104136143437296	0.11374940272250059	0.3294063056898973
10800000	-22363.616633408452	-22431.09274681581	67.47611340736034	-22431.09274681581	0.20597180192520495	3.87745741875954	25.786048818795518	5.105965285656653	0.15924907424002321	3.0171506487189994	1.0	0.11873119004343824	0.9787708087915838	0.012827544470738727	0.11294270744311585	0.28580293015322983	0.27104136143437296	0.11646531885860945	0.32669038955378843
10805000	-22359.141157934206	-22450.042172499794	90.9010145655878	-22450.042172499794	0.20764516069688344	3.794911440741333	27.71462086783288	7.0293801782699035	0.04059202746689346	2.9479517990338704	1.0	0.07655522567231597	0.9992550355271462	0.005562676007822353	0.07509014432029117	0.28580293015322983	0.27104136143437296	0.10874916905048605	0.33440653936191184
10810000	-22396.007503598274	-22436.91760480539	40.910101207115645	-22436.91760480539	0.21547528112739103	4.0028562079007415	24.0157296278059	4.299065470972501	0.2927896075368549	2.9479517990338704	1.0	0.19268386315177138	0.9452768743404182	0.0288295200511246	0.17498470143667766	0.28580293015322983	0.27104136143437296	0.10874916905048605	0.33440653936191184
10815000	-22382.26507034397	-22432.846237430713	50.581167086745594	-22432.846237430713	0.2191587385388101	3.939800263934729	26.695694662667393	7.791893667836415	0.012032334519066617	2.9479517990338704	1.0	0.14926735395289986	0.9754272354600276	0.023423232265996553	0.15567863682543118	0.2843869962742687	0.26333803369053144	0.10874916905048605	0.34352580098471447
10820000	-22385.377060799296	-22432.14060210043	46.7635413011352	-22432.14060210043	0.20154868866103628	3.7494086422157076	26.669866811387312	9.00943243415656	0.1031987752803042	2.9379043344821123	1.0	0.13784130233044328	1.0013014609257773	0.027923870061336592	0.16445256676670592	0.2843869962742687	0.26097925109570963	0.11196456771018394	0.3426691849198384
10825000	-22370.748772493767	-22430.65753710823	59.90876461446342	-22430.65753710823	0.1943966811866839	3.601715355247411	28.81489397861136	6.761129284745624	0.0911952708409803	2.9379043344821123	1.0	0.1220631125553906	1.0099736350363753	0.019606036412108837	0.1378439402253641	0.2898955616522821	0.25547068571769627	0.12099137604954391	0.3336423765804784
10830000	-22363.568741965795	-22433.222640168096	69.65389820230142	-22433.222640168096	0.2085742595507984	3.839575370442134	26.5331447060164	6.393211279354296	0.17678291721081651	3.034198659970843	1.0	0.1106999817980982	0.9829011343284135	0.011714879271144413	0.10984964279154805	0.28587284977747707	0.26292461069664574	0.1209849927647769	0.330217546761101
10835000	-22374.08467066425	-22429.623945606305	55.53927494205355	-22429.623945606305	0.20269252296882248	3.663734229587372	26.330309506584943	4.522871701883508	0.2790142792654803	3.013074431024428	1.0	0.1514369855014088	1.0144349713304555	0.018505394270113017	0.13354830281964453	0.2904691049110381	0.2629708374135826	0.1209849927647769	0.32557506491060306
10840000	-22372.227456522294	-22432.789073159325	60.56161663702986	-22432.789073159325	0.2000460199855771	3.7476356261581287	26.939363042905477	5.367989717712374	0.06699648403352433	3.1289619646166873	1.0	0.11178137739703405	1.0272489143137726	0.014983198948676744	0.11933729527490831	0.27690749883645865	0.27796856886733096	0.11641377247429043	0.3287101598219207
