#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:simulated" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="BirthRate.t:simulated" name="birthDiffRate" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <tree id="Tree.t:simulated" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simulated" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:simulated" name="distribution" x="@BirthRate.t:simulated">
#            <LogNormal id="LogNormalDistribution1" name="distr">
#                <parameter id="RealParameter" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">0.7</parameter>
#                <parameter id="RealParameter1" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="FrequencyPrior.t:simulated" name="distribution">
#            <parameter dimension="4" id="freqParameter.t:simulated" name="x" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            <Dirichlet id="Dirichlet1" name="distr">
#                <parameter dimension="4" id="RealParameter2" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter" upper="0.0">10.0 10.0 10.0 10.0</parameter>
#            </Dirichlet>
#        </prior>
#        <prior id="KappaPrior.t:simulated" name="distribution">
#            <parameter id="kappa.t:simulated" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistribution0" name="distr">
#                <parameter id="RealParameter3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.6</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="RatePrior.t:simulated" name="distribution">
#            <parameter dimension="38" id="rates.c:simulated" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistribution2" meanInRealSpace="true" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="ucldStdev.c:simulated" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ucldStdevPrior.c:simulated" name="distribution" x="@ucldStdev.c:simulated">
#            <LogNormal id="LogNormalDistribution3" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">-1.5</parameter>
#                <parameter id="RealParameter7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.35</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@simulated" id="treeLikelihood.simulated" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:simulated">
#            <siteModel id="SiteModel.t:simulated" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.t:simulated" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.t:simulated" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.t:simulated" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.t:simulated" kappa="@kappa.t:simulated" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.t:simulated" id="estimatedFreqs.t:simulated" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel distr="@LogNormalDistribution2" id="RelaxedClock.c:simulated" rates="@rates.c:simulated" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:simulated">
#                <parameter estimate="false" id="ucldMean.c:simulated" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	rate.mean	rate.variance	rate.coefficientOfVariation	kappa	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	ucldStdev	BirthRate
5548000	-3418.1023726198737	-3441.2573832466455	23.15501062677177	-3441.2573832466455	0.21649860630044457	1.2598198282764042	0.968512968582445	0.03475869731925985	0.1859178455179524	3.117599668027513	0.21580415942342487	0.20893999406627972	0.30289781706442864	0.27235802944586784	0.16449578839492493	2.77385283399369
5550000	-3425.8014971145744	-3442.924354952545	17.122857837970333	-3442.924354952545	0.2059152102601886	1.2732295981034556	0.9454578189528128	0.04064050505955098	0.20937013305264643	2.514654371634471	0.21580415942342487	0.20893999406627972	0.30289781706442864	0.27235802944586784	0.31301303096504746	3.6889424575170655
5552000	-3422.3991309425865	-3442.5613008163905	20.162169873804256	-3442.5613008163905	0.23560231975202917	1.3186163017510508	0.9515827841065987	0.04001861227004523	0.21260171670841385	3.39545225044197	0.21580415942342487	0.20893999406627972	0.30289781706442864	0.27235802944586784	0.23369179862834533	3.3306366601686817
5554000	-3425.2726310397156	-3438.6509375305313	13.37830649081548	-3438.6509375305313	0.1946471056396622	1.3154612647905917	0.9593562567798607	0.0687630385553856	0.275135875988515	2.490908765494128	0.21962967792947546	0.20893999406627972	0.299072298558378	0.27235802944586784	0.25049620279652074	2.7455282734287936
5556000	-3447.240300291755	-3457.861454685581	10.621154393826	-3457.861454685581	0.2305607287463168	1.329321067390834	0.9749742267547278	0.0814032659225382	0.2877870808977249	2.689083693598979	0.21962967792947546	0.20893999406627972	0.3332136566840147	0.23821667132023114	0.27791326639388014	2.6112596472815506
5558000	-3424.5227878325163	-3443.9528226258763	19.430034793359777	-3443.9528226258763	0.19424904760590042	1.2740418142114651	0.9913112041917713	0.04479419699488616	0.20639742757592458	2.8079795800763643	0.21962967792947546	0.22748620118120494	0.3146674495690895	0.23821667132023114	0.2264299447311673	3.6013560610309825
5560000	-3420.7201026081816	-3441.3832578164556	20.663155208274233	-3441.3832578164556	0.17975594325775654	1.2227932056252717	1.0422205030748786	0.04089273662111161	0.203174083938096	2.8687133078384575	0.21962967792947546	0.22748620118120494	0.3146674495690895	0.23821667132023114	0.19257343762865323	3.462985106575522
5562000	-3421.3039767479863	-3442.2815448360434	20.977568088056923	-3442.2815448360434	0.21164805801043743	1.3343381757370578	0.9216919514176768	0.04570325096016764	0.216120850347182	2.676918636459794	0.20695634733499638	0.22748620118120494	0.32734078016356855	0.23821667132023114	0.22079330277689696	3.5479674816229365
5564000	-3421.244408803379	-3443.82899991179	22.584591108411278	-3443.82899991179	0.26689723732126625	1.4038155019515972	0.9247122083829059	0.03145653940048365	0.19029870183117376	2.923664810178619	0.20695634733499638	0.22748620118120494	0.32734078016356855	0.23821667132023114	0.21827300434216737	4.579623995931527
5566000	-3411.00067634786	-3440.3284846584534	29.327808310593273	-3440.3284846584534	0.1963398792849686	1.2858971627861198	0.9853415026605536	0.0265604228775235	0.1665557651762363	2.5871265056024924	0.20695634733499638	0.20393674190030134	0.3508902394444721	0.23821667132023114	0.18883211414223716	3.9847927466438713
5568000	-3431.2792798650457	-3442.6720305771887	11.392750712142902	-3442.6720305771887	0.23978177785465749	1.454335566428122	0.8738962714808405	0.07125821608114762	0.2731338599372167	3.100425606885486	0.19098568957786588	0.20393674190030134	0.3508902394444721	0.25418732907736163	0.23803892009334235	4.052610713803884
5570000	-3440.1587590375157	-3447.931410240689	7.7726512031730755	-3447.931410240689	0.23277880939179435	1.4102614784953937	0.8766090019333165	0.0979041869225925	0.3357101994314573	2.957005131066848	0.20736353497487017	0.18914675824875396	0.3656802230960195	0.23780948368035734	0.29037997507225344	3.6015811973022527
5572000	-3435.495757356092	-3445.727349600993	10.231592244901137	-3445.727349600993	0.23214081941862968	1.2487828113260757	1.0125754748821383	0.06505513852630186	0.24895488837299418	2.6762034346956924	0.20953546787601593	0.20559887255768217	0.34202290869974655	0.2428427508665563	0.23613043400978576	2.9815714485450964
5574000	-3422.94681775129	-3440.463055840015	17.516238088724844	-3440.463055840015	0.22222270547157064	1.253439831368445	0.9681400373508534	0.04921416867504823	0.22353806039139912	2.770834267820203	0.21575797222968804	0.20559887255768217	0.33580040434607444	0.2428427508665563	0.25570929296212874	3.009368317699592
5576000	-3419.0673124018886	-3441.758644716759	22.69133231487076	-3441.758644716759	0.22160916332079056	1.3188086714551974	0.9709778309824628	0.04163713391647389	0.21098768115234182	2.8866159431454834	0.21575797222968804	0.20559887255768217	0.33580040434607444	0.2428427508665563	0.1799963728464383	4.497322922855065
5578000	-3423.195492961811	-3446.692132321287	23.496639359476113	-3446.692132321287	0.22780860180829182	1.3774304852924075	0.996388094098331	0.035321582785217326	0.19839465482362725	2.878422161524019	0.21575797222968804	0.20559887255768217	0.33580040434607444	0.2428427508665563	0.1876634682216676	3.5375671099313837
5580000	-3406.1035545809445	-3443.2616343587156	37.15807977777117	-3443.2616343587156	0.21804656852947574	1.3739485571472219	0.9545443375544233	0.01525798884640164	0.1304059504572509	2.6571538101492997	0.19879771273724942	0.2225591320501208	0.33580040434607444	0.2428427508665563	0.14032389354389904	3.914094296060929
5582000	-3410.1759958323996	-3442.9482755285617	32.772279696162144	-3442.9482755285617	0.2170182221749869	1.3233125299458808	0.966564728463337	0.022091103580786916	0.14914729266197277	2.8283730585482685	0.19879771273724942	0.20400356397429772	0.3266598250393171	0.2705388982491367	0.14967942390773298	2.801734850722415
5584000	-3410.2282696050343	-3441.0746161371526	30.846346532118417	-3441.0746161371526	0.19230958386061506	1.1857554179828784	0.9957690603930963	0.023983181726293774	0.15507073347629066	3.138088338846948	0.19879771273724942	0.20400356397429772	0.3266598250393171	0.2705388982491367	0.16475259893172448	3.225206621140176
5586000	-3398.546454425571	-3441.5176579023846	42.971203476813564	-3441.5176579023846	0.20737719717255093	1.2868235198403224	0.9476469823456677	0.010268363477741675	0.10560553749890907	2.93677419263259	0.19879771273724942	0.20400356397429772	0.3266598250393171	0.2705388982491367	0.12521580459898948	4.035861445575027
5588000	-3404.935195824944	-3444.8080830018594	39.87288717691553	-3444.8080830018594	0.20699542817571787	1.28166345859987	0.9718533879775413	0.011955198826774137	0.1141552811651129	2.8587430602100556	0.19879771273724942	0.20400356397429772	0.3266598250393171	0.2705388982491367	0.13923369190820767	2.8487874448313733
5590000	-3393.6792235724497	-3438.4906749856336	44.81145141318408	-3438.4906749856336	0.20931286094086704	1.2847746863164136	0.9415623578902351	0.009047707118712412	0.10000210014178475	2.830487652754795	0.19478490333550996	0.20400356397429772	0.3266598250393171	0.2745517076508761	0.1148793423205657	4.221572087852625
5592000	-3395.8739853907355	-3438.552027920722	42.67804252998657	-3438.552027920722	0.2104775082051975	1.2883482754286408	0.9495592601771765	0.011515781076878985	0.11093528120808427	2.7686797265330436	0.19478490333550996	0.20400356397429772	0.3266598250393171	0.2745517076508761	0.1318235705989146	4.03892223641115
5594000	-3411.394828098547	-3445.165701978427	33.770873879880284	-3445.165701978427	0.2262237861914482	1.3378784327132713	0.9898664156369281	0.018554480822544888	0.1363488699670152	2.7519037876081853	0.21858629504719215	0.20400356397429772	0.27896499118853346	0.2984451497899776	0.18974808305042598	3.329137636744981
5596000	-3413.5025310478077	-3445.226106124039	31.72357507623088	-3445.226106124039	0.24855821719746948	1.3979185634373066	0.9831050506807578	0.022985286116232777	0.15544282660265404	2.8392324190377636	0.21858629504719215	0.18047930730813871	0.3024892478546925	0.2984451497899776	0.15175526487086738	2.8249092824047444
5598000	-3409.622432223545	-3450.120887823199	40.498455599654534	-3450.120887823199	0.22884507310600039	1.3444383776277462	0.9790460772290214	0.011524037109378108	0.10725369087704553	2.697059925255997	0.21858629504719215	0.18047930730813871	0.3024892478546925	0.2984451497899776	0.11923660866195851	5.593760936562548
5600000	-3401.77397444196	-3444.0235497524463	42.24957531048612	-3444.0235497524463	0.2272604688773261	1.3114488099799615	0.9809708903289229	0.012381174904805493	0.11143203984582689	3.2271169408423943	0.21858629504719215	0.20024141147517294	0.30642695820546384	0.27474533527217204	0.11299729416088762	3.809075587166668
5602000	-3406.956308376334	-3441.043711359145	34.08740298281117	-3441.043711359145	0.21764065287247336	1.2658851276713836	0.9693719727935804	0.01787367287684589	0.1350807102300671	3.035007254780083	0.20216368632860388	0.21754251795376608	0.30554846044545897	0.27474533527217204	0.13167613527110675	4.202260924744554
5604000	-3410.332160821793	-3447.758320916391	37.42616009459771	-3447.758320916391	0.17469882304348766	1.0557343169977835	1.0444308647675065	0.016264357033839955	0.12474423917565867	2.887010521509361	0.20216368632860388	0.21754251795376608	0.30554846044545897	0.27474533527217204	0.15903908449143803	2.867157638239076
5606000	-3406.7893724580954	-3441.1705530401077	34.38118058201219	-3441.1705530401077	0.20506171444807042	1.318358040496413	0.9776933155926977	0.019216619448888108	0.14445443915422557	3.0566036685969182	0.20216368632860388	0.21754251795376608	0.30554846044545897	0.27474533527217204	0.15232338301125448	3.4345127459458884
5608000	-3409.4996204533463	-3441.341356959644	31.84173650629791	-3441.341356959644	0.22235694254667285	1.3371454412048245	0.9679908045539244	0.022263843771649288	0.15094286788834615	2.932732687715725	0.20216368632860388	0.21754251795376608	0.30554846044545897	0.27474533527217204	0.16538764073110163	3.603888200905204
5610000	-3424.401374465166	-3443.1101062136822	18.70873174851617	-3443.1101062136822	0.23998648740204365	1.3890178909397461	0.9404495177766636	0.0467879381840518	0.21815486217790883	2.3805664673902167	0.19292649763072067	0.21754251795376608	0.32698094158720437	0.26255004282830985	0.20531501029122096	3.0353185185863336
5612000	-3414.734551509483	-3435.779347766056	21.04479625657292	-3435.779347766056	0.22342668805563545	1.3624160762473219	0.8824867055289393	0.04086572895220272	0.2205583381970149	2.8469987610515104	0.19264100222041286	0.2178280133640739	0.32698094158720437	0.26255004282830985	0.252985242977445	3.953016314928436
5614000	-3429.447744765282	-3441.9945947384176	12.546849973135588	-3441.9945947384176	0.24569681914695102	1.4120847001555437	0.9651962655897214	0.06167020126986193	0.25602751819120806	2.816661692590721	0.19264100222041286	0.2178280133640739	0.32698094158720437	0.26255004282830985	0.23222373702381602	3.9060384425785086
5616000	-3430.446297114151	-3441.765703229618	11.319406115466878	-3441.765703229618	0.21993233870180082	1.2785607308165603	0.9619309934658993	0.05939315247268111	0.24015969885040814	2.705128882861275	0.19264100222041286	0.20352360904216496	0.32698094158720437	0.2768544471502188	0.23669716316026113	5.241100537541882
5618000	-3422.733837952316	-3443.9502424509205	21.216404498604405	-3443.9502424509205	0.20954534745456987	1.3137426510621526	0.9056618472076852	0.04223997248121654	0.21454578145848532	2.2611539476624967	0.19264100222041286	0.20352360904216496	0.32698094158720437	0.2768544471502188	0.22965864238970354	4.2499825938008025
5620000	-3420.910416797019	-3436.6267557909323	15.716338993913492	-3436.6267557909323	0.249885169333178	1.3890173734433782	0.9319479722499859	0.052361915102562565	0.25053505782572033	2.7706745192070072	0.19264100222041286	0.20352360904216496	0.32698094158720437	0.2768544471502188	0.26741345709079173	2.909353191401264
5622000	-3417.3775251200896	-3437.441329419688	20.063804299598466	-3437.441329419688	0.24259633029711153	1.522092564050811	0.8896435729381929	0.03521639812509829	0.20768603248843417	2.6633907276497126	0.19264100222041286	0.20352360904216496	0.32698094158720437	0.2768544471502188	0.2703192042495612	3.084250098809012
5624000	-3417.758547486434	-3437.7462805738105	19.987733087376377	-3437.7462805738105	0.24110510349343978	1.3962578788728486	0.915249855126237	0.03428454407151978	0.19624000904415545	2.9214064052589315	0.2001717204697202	0.20352360904216496	0.319450223337897	0.2768544471502188	0.24340856340279013	3.5531431810950833
5626000	-3419.487121711816	-3440.7078389179173	21.220717206101316	-3440.7078389179173	0.23973658937077633	1.3439310946417378	0.9666841269652885	0.03749049681620344	0.18929809839001238	2.715812548729816	0.22262605136402447	0.20352360904216496	0.319450223337897	0.2544001162559145	0.2193822168873378	2.5639786214518185
5628000	-3425.414304427198	-3441.7804399237343	16.36613549653618	-3441.7804399237343	0.2270163007762246	1.39392683382941	0.9269958652704057	0.04505223994700553	0.21571193431175814	3.2120150466567186	0.21327456176411883	0.20352360904216496	0.32880171293780264	0.2544001162559145	0.1913706129322248	3.3954312009022627
5630000	-3417.980504761014	-3443.980960906015	26.00045614500087	-3443.980960906015	0.2118981009672724	1.331145109747866	0.9452970994862756	0.02943439094896564	0.17643630635161994	2.6156759128661533	0.21327456176411883	0.20352360904216496	0.32880171293780264	0.2544001162559145	0.21784279820448496	2.7512397834448334
5632000	-3421.3949452022357	-3441.6899515598207	20.295006357585027	-3441.6899515598207	0.20953801990861137	1.2113974944781876	0.983256018332889	0.04898029371162621	0.22049738883348552	2.8703802702686194	0.21327456176411883	0.20352360904216496	0.32880171293780264	0.2544001162559145	0.2102265716507354	2.944856358279008
5634000	-3416.9171637954732	-3439.9508005729153	23.03363677744192	-3439.9508005729153	0.2092008063001921	1.2666928141167983	1.000383865667659	0.037522973306418454	0.19389680741100285	2.9645432107538596	0.22388898285101938	0.20767644960395232	0.31818729185090205	0.2502472756941272	0.18823334821486104	4.9813159451404765
5636000	-3403.2010558412185	-3443.428441175873	40.227385334654755	-3443.428441175873	0.2159700706840274	1.3010372120465332	0.9736077254500213	0.014541434485798	0.12219184175364946	2.928498324287146	0.22388898285101938	0.2058246935732247	0.3200390478816297	0.2502472756941272	0.14147406027633463	4.401511179175503
5638000	-3417.250313713039	-3452.760903768894	35.510590055855204	-3452.760903768894	0.22277462443943727	1.3987834159627708	0.9643333181587931	0.019197404424611295	0.14000593806490028	2.8656955527339814	0.23888375203725817	0.2033240322658326	0.3200390478816297	0.2377531678152805	0.15545207783823758	3.451753709672375
5640000	-3408.5328988123947	-3445.700837446464	37.16793863406912	-3445.700837446464	0.20541835645507686	1.3371338664522152	0.9421915193392417	0.018446918202913425	0.1365037960874429	2.4608845024269215	0.23886071711122298	0.21471652193345622	0.2899426582485336	0.2564801027067881	0.154974518713004	3.8334011102267453
5642000	-3416.9107672891428	-3442.543815916111	25.633048626968044	-3442.543815916111	0.19642351631265248	1.1768543769758206	0.9955997236336716	0.03514062444373302	0.1883266425737893	2.7638037765613657	0.23835811899969359	0.2152191200449856	0.30572259744722097	0.24070016350810075	0.1754266435297658	3.4299197234218854
5644000	-3412.893984302781	-3442.305104746901	29.411120444120094	-3442.305104746901	0.2078118885940353	1.3776498389588256	0.9481082198955613	0.025277001693299442	0.1650918422627804	2.7638037765613657	0.21073786435089442	0.2152191200449856	0.33334285209602016	0.24070016350810075	0.17151972721108183	3.487894494241922
5646000	-3416.574669783087	-3443.1518076255375	26.57713784245056	-3443.1518076255375	0.22013060730564543	1.2951466987437954	0.9786070641627751	0.029813505398075077	0.17275336595352506	2.628745949110306	0.21073786435089442	0.2152191200449856	0.3156018824968486	0.25844113310727235	0.20681042898116694	3.1420696156154646
5648000	-3418.099823920217	-3442.261052400528	24.161228480310825	-3442.261052400528	0.23435604290108317	1.3574313766675776	0.9595049974520381	0.03981837669393512	0.20263957996856582	2.805861037461147	0.20560129233014246	0.2152191200449856	0.3207384545176006	0.25844113310727235	0.19499992369705849	3.7674378692951924
5650000	-3423.097037565898	-3443.889412875802	20.79237530990414	-3443.889412875802	0.2597926397986743	1.5026228785665605	0.8877367819148393	0.03414548936272461	0.19827538121383598	2.848869123453638	0.19085124894035846	0.21399893457851685	0.3207384545176006	0.2744113619635251	0.1833050280482839	3.513758979166638
5652000	-3417.044209327109	-3435.939217614317	18.89500828720785	-3435.939217614317	0.21668395690419112	1.3313396699833084	0.9015894311868116	0.04317077373608671	0.2211266236696678	2.8280300123493674	0.19085124894035846	0.2296454399310298	0.30380276057899125	0.2757005505496215	0.2490367232622636	4.055463188473614
5654000	-3426.163204376985	-3439.7113899052756	13.548185528290345	-3439.7113899052756	0.23230705366964813	1.3035569724816876	1.008335370742283	0.06681124853182814	0.2548054825973223	2.6352697612948046	0.18278896960156485	0.2296454399310298	0.31186503991778486	0.2757005505496215	0.2573992265797228	2.9368971252014595
5656000	-3432.6880299604704	-3448.271888703612	15.583858743141889	-3448.271888703612	0.2810609118492043	1.5164410071955214	0.8487429592462132	0.04668436072689203	0.22932913977752417	2.9333151711624557	0.18278896960156485	0.2296454399310298	0.31186503991778486	0.2757005505496215	0.2150749409446272	4.08392858351133
5658000	-3423.0947647678117	-3442.1069056978467	19.0121409300352	-3442.1069056978467	0.24385357542274788	1.5232587226060084	0.8952976836372405	0.04677741342565654	0.22217721966876589	2.788658989167937	0.23069398905241037	0.19495450091111155	0.32010542405960707	0.25424608597687204	0.24151207773024252	2.840304405357444
5660000	-3425.7300377313345	-3437.919750071564	12.189712340229645	-3437.919750071564	0.1909699784768934	1.2370975157872808	0.9690073517000181	0.07779778439770166	0.2820545139145153	2.723087359844037	0.23069398905241037	0.19495450091111155	0.32010542405960707	0.25424608597687204	0.2999098242648931	3.4858608317384134
5662000	-3430.9725478239393	-3446.3433655031486	15.370817679209262	-3446.3433655031486	0.23451937574819304	1.55627202621755	0.8902915642714082	0.048066428896294	0.24257548996525446	2.7312424030485998	0.23069398905241037	0.19495450091111155	0.32010542405960707	0.25424608597687204	0.2559555525884329	3.1796223331309346
5664000	-3433.1378503119618	-3445.6317884840128	12.493938172051182	-3445.6317884840128	0.25128058684528765	1.5277679902072938	0.8454934275243933	0.06050985213436286	0.2710497638365201	2.945826409307716	0.23069398905241037	0.19495450091111155	0.3137856495396195	0.2605658604968596	0.2744573515537325	2.9735293781032133
5666000	-3427.1616584433145	-3443.9253977368835	16.76373929356889	-3443.9253977368835	0.2554496311592306	1.4618810656632228	0.8534265794666048	0.0436283507191613	0.2328128738021022	2.8059742837152886	0.23069398905241037	0.19495450091111155	0.30644233033787893	0.2679091796986002	0.27504542173708113	3.843708917040572
5668000	-3431.020952361726	-3443.685705835214	12.664753473487796	-3443.685705835214	0.26205852500751936	1.5492730118884601	0.8888304832767236	0.05044777133517999	0.24443924387763163	2.730320138438073	0.21424483386627968	0.19968467710715118	0.3118446853639574	0.27422580366261273	0.33491848930230195	2.618192023333137
5670000	-3422.1545888674877	-3441.440095683674	19.285506816186032	-3441.440095683674	0.24173157542720689	1.3729541038231956	0.9313828071962896	0.04303880421844928	0.22090604062075447	2.506440356280041	0.21424483386627968	0.19968467710715118	0.3118446853639574	0.27422580366261273	0.25994464727448263	3.620981648523897
